0.347655489690698;	0.278702433274394;	0.208065292012975;	0.211362956907666
0.356826350230476;	0.287399687418169;	0.215668897236778;	0.220176201573458
0.366153101839655;	0.296427577030643;	0.223653740257758;	0.229507949026700
0.375579719992879;	0.305877661266383;	0.232158251300779;	0.239204555205259
0.385341092224022;	0.315554010165969;	0.240983512936755;	0.249307354804714
0.395165606117815;	0.325304412878965;	0.250051556609042;	0.259762197527123
0.405092166105293;	0.335430935970872;	0.259597156441317;	0.270503182619896
0.415191677907278;	0.345869306423299;	0.269532231810699;	0.281621224776314
0.425648505768131;	0.356601332905853;	0.279849160148052;	0.293147549353822
0.436124558431398;	0.367387078045882;	0.290447724822609;	0.304956359647735
0.446689952662072;	0.378437362273288;	0.301474851491795;	0.317101292639831
0.457277057161992;	0.389676296725355;	0.312669541225108;	0.329194314782096
0.467946895502991;	0.401182960488904;	0.324408875040152;	0.341616568657051
0.478905860428866;	0.412904816789991;	0.336506252904182;	0.354330809376167
0.489883902746651;	0.424712340017213;	0.348894280125382;	0.367213822163565
0.500904195395430;	0.436557301423854;	0.361536850578524;	0.380225725102653
0.511914059512672;	0.448441895137242;	0.374122657054207;	0.393309509060046
0.522978615604295;	0.460567785140307;	0.387090147123655;	0.406244490229047
0.533972995924325;	0.472698879420321;	0.400204346696555;	0.419303422550606
0.544863599835572;	0.484816040673183;	0.413446649878372;	0.432422214345414
0.556040467465249;	0.497077734231370;	0.426853010145946;	0.445649025743748
0.567158863804320;	0.509291092604815;	0.440294050412287;	0.458837221842997
0.578198598764390;	0.521429523644083;	0.453732389719955;	0.472013138711139
0.589140587355944;	0.533445242424564;	0.467132971847466;	0.485137607183432
0.600264913592870;	0.545680979004917;	0.480713508238158;	0.498364444975388
0.611394256570999;	0.557931409139343;	0.494261071547562;	0.511458383595898
0.622402523972818;	0.570079275228165;	0.507768815895921;	0.524155887327707
0.633249609817130;	0.582096862689325;	0.521168888973687;	0.536827569345154
0.644139114890269;	0.594036887474218;	0.534465343670768;	0.549460991356496
0.655011292722484;	0.605947167967211;	0.547687928290397;	0.562112105886734
0.665820087731543;	0.617789047952390;	0.560827783031191;	0.574740337895051
0.676504659018670;	0.629558663688327;	0.573897983716710;	0.587311294327553
0.687213727636110;	0.641330533418168;	0.586916256974480;	0.599861209698468
0.697944279070740;	0.653056300385190;	0.599857059472230;	0.612342288678483
0.708603154324228;	0.664691049334830;	0.612687403727825;	0.624757959693759
0.719098739668961;	0.676110420894372;	0.625210454374476;	0.637045044535491
0.729456526302959;	0.687358676395026;	0.637595738146141;	0.649167360912325
0.739865433501532;	0.698708437099995;	0.650053526760444;	0.661374342138326
0.750161857507937;	0.709980938945377;	0.662414252139355;	0.673513802232965
0.760321865052899;	0.721152980928468;	0.674683220312813;	0.685563502105108
0.770373237488778;	0.732223154698918;	0.686841896372569;	0.697506010704335
0.780296671343599;	0.743168830204980;	0.698860217169437;	0.709253399194658
0.790132975575902;	0.754000699347525;	0.710734693626795;	0.720701236165303
0.799931852858177;	0.764784809348247;	0.722560952080556;	0.732252801306160
0.809656155722812;	0.775511548094528;	0.734336665540550;	0.743815971362234
0.819214274498091;	0.786129928724971;	0.746035702166745;	0.755293622322334
0.828618301788539;	0.796622810061638;	0.757641459041517;	0.766728623823413
0.837823625581952;	0.806945624171237;	0.769114867613454;	0.778032265663078
0.846813985012257;	0.817067121461039;	0.780422590049334;	0.789153276613109
0.855587750656366;	0.826993675363898;	0.791572071882722;	0.800161612861240
0.864127443002386;	0.836690827798372;	0.802505367585888;	0.810979799195041
0.872459974450688;	0.846206155182859;	0.813325190383802;	0.821614570639458
0.880533106600463;	0.855460981279101;	0.823885295286509;	0.832038641730819
0.888331631188134;	0.864449143002295;	0.834198519295181;	0.842129468204056
0.895859234497415;	0.873171674828898;	0.844261792080917;	0.851964139732164
0.903084274475658;	0.881605720848984;	0.854054108326861;	0.861509643312952
0.910127197363125;	0.889798817465790;	0.863582420796045;	0.870787834537533
0.916892372977433;	0.897696059480090;	0.872815214579842;	0.879748644079693
0.923367842308953;	0.905270543598956;	0.881724132640236;	0.888387156636386
0.929566665362059;	0.912533896416751;	0.890308324557787;	0.896702750012494
0.935460202382543;	0.919457318395093;	0.898545417729243;	0.904732999593912
0.941114863818888;	0.926135867936294;	0.906488712495113;	0.912379044195719
0.946454060529416;	0.932482408561014;	0.914062344805816;	0.919632303554788
0.951512093986211;	0.938497654740099;	0.921238582148517;	0.926523202348150
0.956241531054966;	0.944174885772021;	0.928041093655445;	0.933072491140578
0.960751787919796;	0.949581419224945;	0.934523796287936;	0.939343414504541
0.964950889370210;	0.954677492932288;	0.940683758916234;	0.945243807301857
0.968867501440145;	0.959467798359575;	0.946518906478921;	0.950830961684247
0.972506073674900;	0.963950419518805;	0.952026863694507;	0.956094349236235
0.975878970219995;	0.968143633819540;	0.957221742767264;	0.961056436224911
0.978979169186723;	0.972032224342717;	0.962090292788734;	0.965688210906299
0.981812667482746;	0.975619621722146;	0.966628253741871;	0.969982548005544
0.984373766037685;	0.978903277189696;	0.970832138733677;	0.973936551932921
0.986715897098394;	0.981910288569562;	0.974709029513134;	0.977608290655821
0.988811111710136;	0.984634382954856;	0.978273152930201;	0.980925678081574
0.990672110607424;	0.987076175030596;	0.981503981392374;	0.983931900158720
0.992317284844945;	0.989256281200653;	0.984424174737344;	0.986661212188008
0.993742089563795;	0.991169438526421;	0.987025147037846;	0.989012923036512
0.994966571095734;	0.992835949201776;	0.989325285487770;	0.991048692550457
0.995993653679205;	0.994257000119543;	0.991320220190195;	0.992725654023268
0.996892743531729;	0.995501035374975;	0.993083893262568;	0.994267900499980
0.997629404639616;	0.996544370136717;	0.994591649757689;	0.995593172490086
0.998237129647953;	0.997419620231095;	0.995875909545225;	0.996713273812987
0.998729157453042;	0.998134129805041;	0.996948298778880;	0.997642530248755
0.999115201412018;	0.998695461252795;	0.997822425985559;	0.998403323381503
0.999408054533940;	0.999123826493852;	0.998518033861531;	0.998979944613360
0.999639549137179;	0.999461393738914;	0.999076804673142;	0.999440963725968
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
