0.865520615516135;	0.820210610544383;	0.800124744383961;	0.803931471128875;	0.802533623406892;	0.721853282323742;	0.633091888472541;	0.636656715050833;	0.572123835372779;	0.590962249403104;	0.512875413188220;	0.532296861818928;	0.470606403686340;	0.498125309449262;	0.522809925527168;	0.537664666391062;	0.493584362675606;	0.522930169341182;	0.547747840710101;	0.565150073889128;	0.571797776771687;	0.539919689744317;	0.564270186056695;	0.587724537731275;	0.609337795616038;	0.631106136771578;	0.650490367042330;	0.668472140939364;	0.682535880268469;	0.697359992784593;	0.713687943471843;	0.729670225157644;	0.743815406861989;	0.752189218160982;	0.744316175388654;	0.752265393300964;	0.757839447423016;	0.766176426980312;	0.775529994259927;	0.768476279218996;	0.776209082305729;	0.792170228194261;	0.803280809381022;	0.821886264211143;	0.845190211133380;	0.872810665711577;	0.918638969508293;	0.950844074901258;	0.973014805134602;	0.883054177491253
0.875255588266453;	0.834467455010510;	0.816477823375686;	0.820198483985502;	0.817727336625151;	0.838715450879468;	0.752683981911785;	0.754720590115351;	0.664079260923186;	0.680985426592228;	0.617388299987930;	0.634439739281157;	0.562212035767078;	0.588973156793266;	0.611738898588494;	0.625221883646640;	0.570296788628123;	0.598458890769820;	0.621594382704063;	0.637293372107938;	0.644032152495403;	0.604164785964374;	0.627472536396737;	0.649475204528170;	0.669478443795785;	0.689394888481025;	0.707042656376216;	0.723368543166009;	0.735878027488637;	0.748931392404281;	0.763719015728616;	0.777947533403360;	0.790251621865159;	0.797346408500854;	0.787244365295442;	0.794253266040580;	0.799924441094680;	0.807043773651685;	0.815004600415649;	0.806569464179380;	0.813397887960959;	0.827588299565494;	0.837381311614474;	0.853722655723420;	0.874376553815915;	0.899334575633716;	0.939203763271202;	0.965565556081847;	0.982532998564111;	0.909797210998851
0.885208015239593;	0.848907081168994;	0.832794045137809;	0.836385559988506;	0.834772352640025;	0.853701637395140;	0.878150368634680;	0.877945549300880;	0.779248658629683;	0.792621857841759;	0.705728890253023;	0.720336350178455;	0.660155574215639;	0.684090278883931;	0.703341515364313;	0.714322850849663;	0.654576720658114;	0.680223374209413;	0.700479708850080;	0.713579030644054;	0.719278398811687;	0.672458143721596;	0.694012202516455;	0.713813924123375;	0.731507597323515;	0.748881729837612;	0.764219586748470;	0.778396089097907;	0.788956492089986;	0.799837240803060;	0.812732754169754;	0.824860766488976;	0.835023242920044;	0.840680201699159;	0.828121345031340;	0.834099958756535;	0.839503759952257;	0.845332497502905;	0.851819669710601;	0.842816858342024;	0.848750782186411;	0.861079438770373;	0.869521608050446;	0.883515134509095;	0.901380441259856;	0.922877576552124;	0.956760422730844;	0.977230039312527;	0.989212783366636;	0.932282201202025
0.895293875743170;	0.863380725691667;	0.849048317362135;	0.852457761990329;	0.851508903134878;	0.870173979346532;	0.891595771848016;	0.892713345926503;	0.898533631477666;	0.907642358323425;	0.814473813054068;	0.825048135037279;	0.743459314316305;	0.762577027593681;	0.778462282511663;	0.788106124065579;	0.738772388472152;	0.760396545496516;	0.776820603547226;	0.786903422018896;	0.791112705741783;	0.743227009750047;	0.762172829882432;	0.778984650441905;	0.793692959194889;	0.807898809044871;	0.820415462737910;	0.832005481355819;	0.840323253838964;	0.848767767573967;	0.859446131609554;	0.869208290884772;	0.877071246017565;	0.881243511817679;	0.866044251459747;	0.870952031217816;	0.875799972394215;	0.880355167593362;	0.885386200333943;	0.877530892436585;	0.882547147181842;	0.892887138735302;	0.899897302306003;	0.911404892304336;	0.926288294125905;	0.944071372697618;	0.971736224873735;	0.986419661008349;	0.993770801705256;	0.953764522517212
0.905417895764401;	0.877738141959942;	0.865061703846927;	0.868239417166591;	0.867933839591253;	0.885908057135464;	0.905928882042065;	0.908115412109991;	0.912788606025590;	0.921531082363161;	0.925803542103759;	0.931699418199797;	0.844316913361493;	0.856457454072851;	0.867350930287745;	0.874594279244164;	0.808588130459407;	0.825321732592245;	0.838215585316718;	0.846302889336406;	0.850045617195951;	0.810217448414150;	0.825698283715014;	0.838988015122961;	0.850369432106016;	0.861199596747585;	0.870738778376181;	0.879590825063670;	0.885712471632549;	0.891838685682986;	0.900113236655535;	0.907479572092571;	0.913186400935155;	0.916068973033239;	0.898148190201900;	0.902031217501097;	0.906148618431146;	0.909590433977803;	0.913364071690739;	0.909665046066839;	0.913706821065895;	0.921946885370889;	0.927464005374842;	0.936423469105060;	0.948212965268275;	0.962185135570957;	0.983639932275497;	0.993163544552676;	0.996719929284030;	0.973429118972086
0.915473992210122;	0.891819029102518;	0.880664992290302;	0.883567867925810;	0.883852178720430;	0.900937962187844;	0.919167941067329;	0.922154309153897;	0.927200101334870;	0.935313274181383;	0.938504021787036;	0.943957659006975;	0.946401775233675;	0.950701168111945;	0.956008831729976;	0.960489616309832;	0.890077969699312;	0.900183230289809;	0.908317366316583;	0.913699732287097;	0.916384241964361;	0.865018853796424;	0.876502051157325;	0.886377021654783;	0.894763268516552;	0.902745164178238;	0.909749931265451;	0.916187170785560;	0.920653227141490;	0.925090879915450;	0.931015307936399;	0.936282678386533;	0.940345672815679;	0.942422888861077;	0.921838943272045;	0.924874825023872;	0.928249858706128;	0.930921966983979;	0.933852036879719;	0.936737057353503;	0.939784393514117;	0.945950011307678;	0.950026231358487;	0.956592961111679;	0.965376270693630;	0.975711787949045;	0.991400505661498;	0.997166152584988;	0.998438584728040;	0.989484202413875
0.925349834938984;	0.905460516476785;	0.895691187073331;	0.898286554942588;	0.899094799921319;	0.915089138330150;	0.931408874556248;	0.934938038393660;	0.939957460836558;	0.947352166800379;	0.950722947671841;	0.955566174282632;	0.957167307889575;	0.960965640579395;	0.965627750889222;	0.969604417241753;	0.970514474558516;	0.973464966734875;	0.976529321781170;	0.979087390676464;	0.980579291536781;	0.926870948706675;	0.933309161092838;	0.938929359670002;	0.943646016387527;	0.948168184179597;	0.952138495492085;	0.955719405584249;	0.958262477884930;	0.960752739974032;	0.963961541567728;	0.966828706812801;	0.969043084569537;	0.970250144669778;	0.946818508067517;	0.948924870391034;	0.951320757343399;	0.953161220871983;	0.955178422278113;	0.956992176793798;	0.959099733119370;	0.963371728437333;	0.966183035505035;	0.970711192942642;	0.976759060887487;	0.983861150133080;	0.994597025189596;	0.998456798723949;	0.999245849290672;	0.998777885340311
0.934929316619997;	0.918501908408253;	0.909981905458538;	0.912248852303368;	0.913501629853748;	0.928233820791565;	0.942569314529097;	0.946408210914975;	0.951236721853714;	0.957842776111569;	0.961077816042555;	0.965298895342723;	0.967057697132751;	0.970259306738842;	0.974184370049729;	0.977547638012925;	0.978036265687214;	0.980477169822844;	0.982994570510168;	0.985070232219905;	0.986346497912886;	0.986552841607308;	0.987786870034902;	0.989073787790795;	0.990103542184977;	0.991171034054372;	0.992140215874006;	0.992915649802116;	0.993610865272368;	0.994235218973384;	0.994800996694863;	0.995353306786706;	0.995814198635101;	0.996243450477293;	0.973166272149106;	0.974283399625011;	0.975502725887913;	0.976474542758316;	0.977537499232999;	0.978476882008804;	0.979560971613016;	0.981728422502947;	0.983162734457596;	0.985445349797299;	0.988481212620369;	0.992028169364037;	0.997360138627525;	0.999281736958199;	0.999669094525278;	0.999189165462840
0.944095151023069;	0.930789624808054;	0.923392580061343;	0.925323619737610;	0.926929719149613;	0.940267292457020;	0.952616409259494;	0.956559051217359;	0.961054757731945;	0.966837838294393;	0.969826738491033;	0.973425357144214;	0.975099205620766;	0.977748363226634;	0.980983739745618;	0.983752629226420;	0.984387023688816;	0.986303561731402;	0.988268236947096;	0.989866875888156;	0.990885347246475;	0.990893694976907;	0.991825555837730;	0.992786607236416;	0.993541150107141;	0.994318547491849;	0.995015739580010;	0.995565211597900;	0.996051302850412;	0.996481593404049;	0.996869292304297;	0.997242422704285;	0.997548062228451;	0.997830657986630;	0.998039617998619;	0.998247714246167;	0.998312044242037;	0.998498318061677;	0.998693569782354;	0.998724629170803;	0.998868572284372;	0.999024138697424;	0.999171862221048;	0.999307137025094;	0.999439389189861;	0.999547970971895;	0.999653205404925;	0.999788031488314;	0.999872043517349;	0.999587180215510
0.952733761714487;	0.942184340803531;	0.935798184356898;	0.937399872841116;	0.939259318036360;	0.951114047983066;	0.961538136848347;	0.965407914620048;	0.969472830738730;	0.974428079062658;	0.977089538156175;	0.980087812636621;	0.981601783601490;	0.983740441051328;	0.986339265087038;	0.988550903030860;	0.989170214520135;	0.990637254628922;	0.992126885271752;	0.993320406132865;	0.994099935987945;	0.994195009336862;	0.994854212295484;	0.995527453986923;	0.996046361878019;	0.996576543265637;	0.997045293459577;	0.997408510327233;	0.997725679220820;	0.998002077622263;	0.998248299994585;	0.998481875822836;	0.998669718688284;	0.998842112336133;	0.998936891696496;	0.999064378836422;	0.999112635922665;	0.999223536598842;	0.999337855066590;	0.999367266327860;	0.999449385362979;	0.999535754943808;	0.999616275955653;	0.999687589151422;	0.999755441136599;	0.999809511073588;	0.999859560630932;	0.999919876168781;	0.999954422610049;	0.999999981818625
0.960740258757347;	0.952567858219299;	0.947097690694197;	0.948389648296987;	0.950397748217710;	0.960728738700804;	0.969343485316274;	0.972995343015484;	0.976568182248702;	0.980716670930116;	0.983008085525669;	0.985443567922330;	0.986749674159883;	0.988430476937461;	0.990459082585140;	0.992169551493108;	0.992720264674084;	0.993806264803539;	0.994895882316981;	0.995753913985113;	0.996323516351372;	0.996430303266341;	0.996880120062408;	0.997333782849041;	0.997676966893412;	0.998023545873747;	0.998324980187356;	0.998554411513502;	0.998751795203212;	0.998920926563978;	0.999069599769790;	0.999208301133517;	0.999317713698509;	0.999417047039326;	0.999476146179276;	0.999547152252827;	0.999577640143526;	0.999637488511360;	0.999698012262829;	0.999718042176760;	0.999760064793075;	0.999802857715936;	0.999841985251553;	0.999875298192228;	0.999905920883522;	0.999929381190526;	0.999949757801319;	0.999973271683324;	0.999985757172460;	0.999999999686356
0.968024013443054;	0.961849829428445;	0.957217219073119;	0.958230103943558;	0.960283343720714;	0.969097332300631;	0.976059668646024;	0.979382014144383;	0.982433556993686;	0.985819019621764;	0.987726638194710;	0.989649812914163;	0.990729594052876;	0.992011014620020;	0.993544399545368;	0.994821455237021;	0.995275101674952;	0.996049632145605;	0.996815759994458;	0.997407522708629;	0.997803930074128;	0.997899343509634;	0.998192491324870;	0.998483920051608;	0.998700146845123;	0.998915454399354;	0.999099306594425;	0.999236585815128;	0.999352754909992;	0.999450484925097;	0.999535052905779;	0.999612477898177;	0.999672318740111;	0.999725893620820;	0.999758821245633;	0.999795782592636;	0.999813251039601;	0.999843278748868;	0.999872942375192;	0.999884571550024;	0.999904342590459;	0.999923774004593;	0.999941080215777;	0.999955199968448;	0.999967659300067;	0.999976786532865;	0.999984203304849;	0.999992266600883;	0.999996189834971;	0.999999999997954
0.974514914426162;	0.969974538455185;	0.966114109574417;	0.966885902971038;	0.968888432513429;	0.976236816314480;	0.981730626187972;	0.984646555645059;	0.987175091377122;	0.989860781612001;	0.991394209255664;	0.992865853587175;	0.993721413185249;	0.994665713978865;	0.995784065844729;	0.996701369560758;	0.997051300635758;	0.997581309294111;	0.998096980683190;	0.998486867034648;	0.998748761435394;	0.998822695057348;	0.999004350888720;	0.999181999965612;	0.999311153001333;	0.999437628161609;	0.999543418804987;	0.999620784816862;	0.999685052107096;	0.999738037799512;	0.999783053242905;	0.999823393637342;	0.999853889750750;	0.999880718149325;	0.999897613560359;	0.999915368788977;	0.999924380797960;	0.999938196701838;	0.999951464987399;	0.999957307834111;	0.999965721712839;	0.999973665169721;	0.999980506102730;	0.999985826064507;	0.999990295193318;	0.999993401200197;	0.999995747962847;	0.999998114768056;	0.999999155342471;	0.999999999999959
0.980169100574109;	0.976925628294372;	0.973778471077862;	0.974350412551318;	0.976220018659480;	0.982193564220445;	0.986416305978877;	0.988883672444088;	0.990911426683501;	0.992975987245546;	0.994163405717200;	0.995250865808894;	0.995899614269981;	0.996569735489428;	0.997353675848435;	0.997985172402034;	0.998238807788437;	0.998585274248005;	0.998916062767653;	0.999160315596029;	0.999323884546793;	0.999375394675495;	0.999481832736225;	0.999583990158320;	0.999656662412455;	0.999726451364696;	0.999783485413451;	0.999824253679006;	0.999857417417761;	0.999884151127990;	0.999906382334831;	0.999925821850347;	0.999940162133664;	0.999952507938165;	0.999960391782878;	0.999968174134570;	0.999972334898249;	0.999978088720123;	0.999983429439869;	0.999985975166778;	0.999989161167902;	0.999992032534518;	0.999994402267361;	0.999996145705911;	0.999997525362782;	0.999998425608904;	0.999999052234533;	0.999999627161785;	0.999999851305113;	0.999999999999962
0.984973254417521;	0.982727953257123;	0.980233432351061;	0.980645867094659;	0.982319023596236;	0.987040803108285;	0.990192737338684;	0.992202327017901;	0.993771558563470;	0.995303829633602;	0.996186953406193;	0.996959796519341;	0.997429400818075;	0.997885382556067;	0.998411241560035;	0.998826031552635;	0.998998759157609;	0.999214022854289;	0.999415165133694;	0.999559828441150;	0.999655881644871;	0.999688548635558;	0.999747122079552;	0.999802149779705;	0.999840383584053;	0.999876275114847;	0.999904845035693;	0.999924754927404;	0.999940568271136;	0.999952995802394;	0.999963075001732;	0.999971642047509;	0.999977789574099;	0.999982943916153;	0.999986249088734;	0.999989315985643;	0.999991014535531;	0.999993146911730;	0.999995046202222;	0.999995997991103;	0.999997048320075;	0.999997944427245;	0.999998645183575;	0.999999127835134;	0.999999482674923;	0.999999697050872;	0.999999832646306;	0.999999943092782;	0.999999980337445;	0.999999999999962
0.988946367019400;	0.987445377847340;	0.985534009455648;	0.985823332147935;	0.987258301359798;	0.990875255006534;	0.993151242349339;	0.994722686041634;	0.995890385264367;	0.996983684071728;	0.997612084756721;	0.998137909630657;	0.998461213518866;	0.998757235027133;	0.999093031110691;	0.999351550657704;	0.999461780024465;	0.999588106056968;	0.999703285420426;	0.999783726039938;	0.999836394388655;	0.999855301370232;	0.999885327393546;	0.999912853129377;	0.999931488560582;	0.999948525387994;	0.999961685994511;	0.999970598798451;	0.999977485184422;	0.999982741994446;	0.999986881997467;	0.999990286291915;	0.999992652599937;	0.999994573471115;	0.999995797918632;	0.999996864324778;	0.999997466692576;	0.999998154639526;	0.999998737271709;	0.999999036471558;	0.999999329407631;	0.999999563327955;	0.999999734131853;	0.999999842668821;	0.999999915454691;	0.999999955406150;	0.999999977922814;	0.999999993716184;	0.999999998179625;	0.999999999999962
0.992137618476270;	0.991173505465235;	0.989764356599776;	0.989961404489681;	0.991138941013825;	0.993812674821331;	0.995395447650499;	0.996571115961574;	0.997402895579543;	0.998149130959017;	0.998574839046251;	0.998915458828094;	0.999126097509693;	0.999308344624036;	0.999511161828409;	0.999663020346623;	0.999728609810547;	0.999798100054300;	0.999859713006074;	0.999901347328679;	0.999928077121230;	0.999938031519506;	0.999952224043549;	0.999964872726929;	0.999973191420641;	0.999980565143629;	0.999986068037192;	0.999989674972055;	0.999992373605847;	0.999994365228077;	0.999995880053113;	0.999997077895132;	0.999997879927916;	0.999998505633639;	0.999998897757821;	0.999999216992350;	0.999999398018094;	0.999999585691900;	0.999999735032661;	0.999999811674741;	0.999999878172352;	0.999999927106579;	0.999999959827977;	0.999999978628175;	0.999999989855446;	0.999999995312655;	0.999999997981894;	0.999999999536581;	0.999999999891471;	0.999999999999962
0.994619151227606;	0.994027980567368;	0.993032946277194;	0.993162850409812;	0.994084545652525;	0.995982037231288;	0.997036313512482;	0.997873987595543;	0.998437996553044;	0.998922260546350;	0.999195151657175;	0.999403799757524;	0.999532835540604;	0.999638444165134;	0.999753402616502;	0.999836775496028;	0.999872899718216;	0.999908394145353;	0.999938874173296;	0.999958717684193;	0.999971134120965;	0.999975863416989;	0.999981970074285;	0.999987237068911;	0.999990588844765;	0.999993453993678;	0.999995508168281;	0.999996804513919;	0.999997738223990;	0.999998400388944;	0.999998883439303;	0.999999247914924;	0.999999481231415;	0.999999654513022;	0.999999759901987;	0.999999839523166;	0.999999884062629;	0.999999925691699;	0.999999956327736;	0.999999971618216;	0.999999983274465;	0.999999991013525;	0.999999995633036;	0.999999997969158;	0.999999999174681;	0.999999999676881;	0.999999999883213;	0.999999999979144;	0.999999999996170;	0.999999999999962
0.996478451565638;	0.996135013549448;	0.995465919207941;	0.995548558167840;	0.996233610675413;	0.997518183698604;	0.998186363346171;	0.998751351038208;	0.999112895320835;	0.999409421489788;	0.999573676172202;	0.999693514920752;	0.999767218299907;	0.999824285501729;	0.999884832618835;	0.999927164800824;	0.999945396745904;	0.999962030902825;	0.999975798737972;	0.999984389693016;	0.999989593169205;	0.999991595046668;	0.999993947787286;	0.999995900499881;	0.999997096790339;	0.999998076314790;	0.999998746206675;	0.999999150465148;	0.999999428647219;	0.999999616702610;	0.999999747094979;	0.999999840018241;	0.999999896310597;	0.999999935616168;	0.999999958448615;	0.999999974274355;	0.999999982826868;	0.999999989944444;	0.999999994687785;	0.999999996918335;	0.999999998388004;	0.999999999244345;	0.999999999686252;	0.999999999876554;	0.999999999958513;	0.999999999986711;	0.999999999996097;	0.999999999999445;	0.999999999999894;	0.999999999999961
