0.414194005331526;	0.117182086668831;	0.145280729217978;	0.162270040748380;	0.163648052045388;	0.206576741329469;	0.228482006818421;	0.214266541829774;	0.214060602506718;	0.237298027450828;	0.218192032592188;	0.234580458056018;	0.192946445254477;	0.208895707200960;	0.227063362952287;	0.158451854764775;	0.157466128214520;	0.168370731639048;	0.179072747546347;	0.187782908564610;	0.078745054267455;	0.077727374655799;	0.084359657492068;	0.091214653879335;	0.097212375980441;	0.104293127202578;	0.111455616754874;	0.118218606077980;	0.124144350619772;	0.130035288047370;	0.137337145045789;	0.144969025577413;	0.150742490403092;	0.156658170078452;	0.159471440111188;	0.164833386922387;	0.157700167707124;	0.162141566881130;	0.168614745826572;	0.172008511666061;	0.177098088976919;	0.184796622923250;	0.194702295442394;	0.204127635696815;	0.218438997710727;	0.237366600850393;	0.251420252670910;	0.306880130351973;	0.332078492797346;	0.287785797446308
0.437398157808873;	0.158005876742851;	0.192505310487949;	0.213133922646188;	0.207625651344201;	0.252126968524396;	0.284325781015063;	0.278307975415174;	0.274682041103966;	0.303014376611147;	0.292941267860938;	0.313867702926732;	0.285123762438177;	0.303325604236793;	0.327779392262555;	0.281547661084557;	0.283260168413150;	0.299411956393473;	0.315304209015789;	0.328018542429442;	0.228181365525965;	0.230401291885636;	0.240603468832686;	0.252403257525664;	0.266330254029730;	0.279503902708355;	0.291181368953063;	0.303065295934814;	0.314818616323265;	0.328703075053272;	0.340091210063449;	0.352825382805654;	0.368890900869803;	0.380673518347936;	0.388634468548387;	0.401102652244582;	0.403778309800920;	0.420692767830048;	0.437232630586787;	0.447872466839818;	0.466037856486091;	0.490874412043417;	0.509916784613028;	0.541606180270528;	0.573575310460623;	0.269804503678042;	0.282775707483417;	0.343462830197970;	0.370202051003196;	0.416157182966864
0.463136369832602;	0.202795124765586;	0.243666883951322;	0.267586133909096;	0.260700361484876;	0.305464956954318;	0.346348336015584;	0.347906051829219;	0.349352510779821;	0.382009512905684;	0.368142373780493;	0.392786644950208;	0.374015457471416;	0.393795138895099;	0.422752759590588;	0.397588479084743;	0.399987609049233;	0.419744071903643;	0.439174618847113;	0.454595144417709;	0.388069173961319;	0.392254220279524;	0.405140630857496;	0.420671029476859;	0.440459409809889;	0.457918228076860;	0.472564724182638;	0.487677723199665;	0.502997195400766;	0.521658699022298;	0.534997539869277;	0.550171161352600;	0.571489129881034;	0.585615870548380;	0.595050107662534;	0.609842444843739;	0.617135822741815;	0.637783367735053;	0.656324032389149;	0.666644609906845;	0.686071932160322;	0.711792518751059;	0.728304717529462;	0.757062151742435;	0.781651356062881;	0.755869516838383;	0.817695664697510;	0.845590373503765;	0.887455065974533;	0.624183557518644
0.491337400729176;	0.251199124463237;	0.297636308116279;	0.324299427176472;	0.316930670290775;	0.367478926925496;	0.414327513198685;	0.422459579878513;	0.427136584003068;	0.462771057899779;	0.454796199519672;	0.482043106211974;	0.458994507638720;	0.479708337415113;	0.511379851549401;	0.502863504205067;	0.503643347897994;	0.525274447267519;	0.546522480594282;	0.563310685755489;	0.525255648558606;	0.528030320049169;	0.541968928613220;	0.558968304484712;	0.580768508525355;	0.599498248197159;	0.614797897710347;	0.630380247485047;	0.646076080014766;	0.665061475308779;	0.677854749326232;	0.692383961019772;	0.712894886647641;	0.725743133545632;	0.733110492789085;	0.745723468409457;	0.751846721208384;	0.768504139488837;	0.782607955727164;	0.786959822759017;	0.799307833079728;	0.815670764099304;	0.824238807110746;	0.840692320453161;	0.854391004348178;	0.869450747735165;	0.898116061244587;	0.912153995795136;	0.934500110887169;	0.931591567153046
0.521871070947831;	0.302835039437878;	0.353670593112621;	0.382388774457380;	0.374969523728370;	0.430776730036080;	0.488926073635280;	0.502278709709858;	0.507101552639655;	0.544156611537645;	0.539581308528479;	0.567876896588251;	0.551906351589129;	0.573415706887045;	0.605772572198739;	0.608755477142944;	0.594770413384653;	0.616743201037587;	0.638287056297678;	0.655256030254192;	0.637106036413768;	0.636359248970799;	0.650074666221564;	0.666769100163590;	0.687681057895348;	0.705470169337990;	0.719785192056916;	0.733977402249380;	0.747975454910955;	0.764504597845394;	0.775326531639231;	0.787469072773372;	0.803947576365926;	0.813789999078498;	0.817568785837074;	0.826312660520739;	0.829608683604274;	0.840575945604682;	0.849715199367377;	0.847892811235052;	0.854845076023662;	0.865310596607894;	0.870593303381497;	0.882023646047626;	0.892351692406731;	0.905774107315734;	0.927315995006768;	0.940645819019146;	0.958401492615812;	0.946704855767584
0.554542285061966;	0.357222722762851;	0.411029367288848;	0.441004321483642;	0.433903839682751;	0.493660289133773;	0.560162031895282;	0.577246441480136;	0.589728078813162;	0.626552914470993;	0.621571957646995;	0.649342583238651;	0.637289108110458;	0.658360083070475;	0.689359711069716;	0.699253436189619;	0.687691510984318;	0.708959192095447;	0.729289717650614;	0.744991654042877;	0.739037596919414;	0.721773818665890;	0.734393767959260;	0.749604589107130;	0.767948163129068;	0.783538830086895;	0.795987652609621;	0.807950411147560;	0.819466565912738;	0.832684783711125;	0.841332561008524;	0.850915952649941;	0.863262959576512;	0.870557835393918;	0.871559423135987;	0.877770359774264;	0.880057116042573;	0.887765234690500;	0.894445552879868;	0.887510878037340;	0.892506206307915;	0.900602250175397;	0.905150767881264;	0.914337242742727;	0.923018154660647;	0.933903541462040;	0.950526090463121;	0.961984025849086;	0.974866350037636;	0.963521005176621
0.589083828602205;	0.413773622426679;	0.468929861499244;	0.499290330160050;	0.492873295877320;	0.554984447907035;	0.626080952122801;	0.645495592917706;	0.663534079923483;	0.698677896770046;	0.702056906258513;	0.727888516203990;	0.715032614612048;	0.734370454597537;	0.762383427071975;	0.775479133080180;	0.764690823907548;	0.783789199502194;	0.801723967467375;	0.815387060427682;	0.815871094636831;	0.803426344901997;	0.814850059287275;	0.827920222190083;	0.842793350519358;	0.855347568018756;	0.865435968164356;	0.874912906370093;	0.883674597881895;	0.893252858881617;	0.900091737455421;	0.907278035585449;	0.915653930366909;	0.920734603669236;	0.919569847021759;	0.924029373301215;	0.925665795216334;	0.930724577086386;	0.935203677320621;	0.922735377896495;	0.926961474211441;	0.933400048778159;	0.937465232532902;	0.944426780763926;	0.951169675039782;	0.959051703023613;	0.970309881715246;	0.978151398131452;	0.985744537558257;	0.978203346942049
0.625146598545343;	0.471784210431008;	0.526557070553146;	0.556410433972342;	0.551016276203921;	0.613794814803670;	0.685760190949114;	0.706244398497191;	0.727342945380634;	0.759725457386478;	0.768560447063490;	0.791493184503289;	0.788186787738993;	0.804663032158156;	0.828520107035388;	0.842245931096725;	0.828228436555585;	0.844187359441646;	0.859107187798234;	0.870444569755196;	0.873642295027553;	0.862928344515307;	0.872303463111281;	0.882621132737600;	0.893666159773552;	0.903021156448162;	0.910571469543685;	0.917442673684469;	0.923596611398264;	0.930083991055751;	0.934957053422357;	0.939946671126401;	0.945398183215761;	0.948829082170807;	0.945896746601476;	0.948967698229018;	0.950200420641784;	0.953643524024013;	0.956817156120635;	0.956528633313319;	0.959382119836878;	0.963446094333430;	0.966193834792923;	0.970320516977800;	0.974488401741331;	0.979070014650156;	0.985284594587079;	0.989220038268702;	0.992521557995658;	0.991105355936136
0.662293653561677;	0.530437263304879;	0.583083921392890;	0.611576579769138;	0.607496464598457;	0.669257579990150;	0.738793447311643;	0.759305134808060;	0.781292319611021;	0.810248763142412;	0.821702098265115;	0.841323187065492;	0.843663970493226;	0.857142229857159;	0.876550052111490;	0.889108609700055;	0.884349848027393;	0.896512201391135;	0.908099391731739;	0.917097770507778;	0.921117610091558;	0.907772242222169;	0.914908185854991;	0.922622280000919;	0.930468260418954;	0.937216057848803;	0.942720389811106;	0.947590649948913;	0.951932003604334;	0.956372928990061;	0.959792522157273;	0.963259555206926;	0.966867323686627;	0.969331304670341;	0.965447501844122;	0.967698044245395;	0.968755807837875;	0.971176356108757;	0.973464080774056;	0.973235791167954;	0.975178441495367;	0.977870333609824;	0.979791073580194;	0.982469225673507;	0.985179214633518;	0.988052184207763;	0.991789179868129;	0.994290865226927;	0.996234827673435;	0.998981344307327
0.700011719251085;	0.588828858855725;	0.637703298259923;	0.664073556734257;	0.661527473468330;	0.720691357558790;	0.785130223058806;	0.804890367558918;	0.826166470272251;	0.851420436002908;	0.863414971900438;	0.879757876871000;	0.884587867386433;	0.895354292116384;	0.910722946322803;	0.921408548596592;	0.921021620816409;	0.929977189358225;	0.938663922825188;	0.945462998547382;	0.949013174591991;	0.945853462961448;	0.950536359944888;	0.955641680843950;	0.960542397384960;	0.964861460738997;	0.968422043080619;	0.971422568470010;	0.974146513676773;	0.976807757145399;	0.978787631272029;	0.980806780069049;	0.982827545766418;	0.984361283925369;	0.980752075164536;	0.982266338396242;	0.982967689813957;	0.984504211491320;	0.985979359411006;	0.986025809534413;	0.987221503782882;	0.988748684040020;	0.989922761160620;	0.991373668962483;	0.992805929369444;	0.994228631851001;	0.995958384737667;	0.997277636604907;	0.998258636416876;	0.999815974279300
0.737711448542778;	0.645984245931147;	0.689661040275609;	0.713291665597110;	0.712391327405250;	0.767587398936922;	0.825042602663196;	0.843521211130465;	0.863064937430848;	0.884640385062704;	0.895948402719091;	0.909314327676596;	0.914730389628709;	0.923251666552362;	0.935279172565587;	0.944037178738209;	0.945223558936232;	0.951832703136951;	0.958343913466207;	0.963453503843916;	0.966348758605081;	0.965829820874166;	0.968913001586217;	0.972301653865454;	0.975408423880709;	0.978240841330837;	0.980602714592580;	0.982542830972296;	0.984301651249478;	0.985989567866548;	0.987277625292813;	0.988589591720307;	0.989857090403928;	0.990852931976373;	0.991436140506792;	0.992228037984973;	0.992485152261941;	0.993271865611429;	0.994046435161152;	0.994035741396399;	0.994624143515625;	0.995308517318962;	0.995889084653004;	0.996518865804537;	0.997107431583835;	0.997639700023603;	0.998209874135113;	0.998806406263526;	0.999263143368280;	0.999970892684632
0.774738209398247;	0.700886347935203;	0.738279479559888;	0.758748111434882;	0.759484066021816;	0.809618755724438;	0.859040359827287;	0.875929118239190;	0.893206116883389;	0.911334769398081;	0.921357010269511;	0.932162442391257;	0.937266192200820;	0.943989895315673;	0.953366761384472;	0.960393905927327;	0.961969751466821;	0.966906400045063;	0.971812016218717;	0.975651524724115;	0.977952765104152;	0.978047634505660;	0.980201793225383;	0.982560131481443;	0.984643158910386;	0.986581635322616;	0.988205984784253;	0.989514386924577;	0.990687996559472;	0.991787874806513;	0.992644673567005;	0.993502696243036;	0.994297442619249;	0.994936941498103;	0.995245996126428;	0.995733735199373;	0.995920838971564;	0.996392184521173;	0.996858425912143;	0.996911607272351;	0.997259658724725;	0.997654113319356;	0.997992190696405;	0.998339838395183;	0.998662533405350;	0.998943752894650;	0.999229799513146;	0.999520421677547;	0.999718994908829;	0.999999600272489
0.810389007196970;	0.752517055690858;	0.782991527633795;	0.800098844272002;	0.802337379702500;	0.846657818162914;	0.887768219012508;	0.902921573627005;	0.917753266295337;	0.932766293224324;	0.941304757419630;	0.949957161936603;	0.954404359243183;	0.959689145230706;	0.966945654024729;	0.972469689157808;	0.974020090338738;	0.977696947008718;	0.981347693231660;	0.984182849106315;	0.985952569355448;	0.986202289911794;	0.987713201749553;	0.989342264442810;	0.990729088287655;	0.992029092495780;	0.993114077055840;	0.993969179882483;	0.994724166355429;	0.995413902855732;	0.995957514643649;	0.996490568634292;	0.996964530464170;	0.997351728361506;	0.997562757634055;	0.997850112999902;	0.997975233790716;	0.998240558435832;	0.998501571046553;	0.998559218197756;	0.998747710938732;	0.998952645711080;	0.999129561697690;	0.999300041099347;	0.999454916558610;	0.999583161335713;	0.999704306294954;	0.999828244017688;	0.999905242738947;	0.999999992844212
0.843955306317957;	0.799925147991290;	0.823357475108485;	0.837137010744566;	0.840625789861584;	0.878750657253526;	0.911903421579932;	0.925265403664193;	0.937700357903867;	0.949933622193236;	0.957003614878422;	0.963833050472006;	0.967541377443216;	0.971637482696614;	0.977155574822676;	0.981385000316975;	0.982748521044761;	0.985424954362980;	0.988064347178187;	0.990088024491679;	0.991385158163850;	0.991656362785706;	0.992680116230584;	0.993762182645489;	0.994650602016292;	0.995483849558648;	0.996173767039484;	0.996705534934960;	0.997166927622126;	0.997577453877812;	0.997902775922535;	0.998214722443190;	0.998481662725165;	0.998701573362780;	0.998828653530786;	0.998986356461276;	0.999061788778242;	0.999200950670183;	0.999336351276814;	0.999378026781583;	0.999472222131406;	0.999570576828762;	0.999655084514077;	0.999731767328571;	0.999799473123689;	0.999852700171185;	0.999899397406455;	0.999946210122613;	0.999972414083075;	0.999999999953705
0.874760559628295;	0.842295466246655;	0.859101172820841;	0.869784359594154;	0.874167890674255;	0.906081261631688;	0.932067526632706;	0.943612010007235;	0.953810472038427;	0.963577779211045;	0.969274947712080;	0.974548795561663;	0.977530474666685;	0.980624348389201;	0.984708227444254;	0.987836147528216;	0.988947025458960;	0.990828083623955;	0.992661326937026;	0.994044070090161;	0.994945436905768;	0.995180177794963;	0.995841012122381;	0.996525039375179;	0.997067837840339;	0.997574847589669;	0.997989586750040;	0.998301857633896;	0.998567659599965;	0.998797939026994;	0.998980411660621;	0.999151243507730;	0.999292137314210;	0.999408416019527;	0.999478687432135;	0.999558882631564;	0.999600070680604;	0.999667436600509;	0.999731843389879;	0.999756180904060;	0.999798997360817;	0.999841784293189;	0.999877994146386;	0.999908891976303;	0.999935156065466;	0.999954647562372;	0.999970454658991;	0.999985680929792;	0.999993285148280;	0.999999999999894
0.902206758485325;	0.879016487568329;	0.890103566562161;	0.898082700990391;	0.902942277726951;	0.928929992696914;	0.948762230283017;	0.958488584811335;	0.966642500437669;	0.974244972276164;	0.978692901533323;	0.982652058116306;	0.984955994600823;	0.987217084436274;	0.990134832968419;	0.992357214817449;	0.993203688037148;	0.994470025947468;	0.995686682210293;	0.996587153416038;	0.997178668970078;	0.997355991609455;	0.997760394059306;	0.998169536628614;	0.998483443273596;	0.998774159979576;	0.999008280135839;	0.999180299083387;	0.999323658785433;	0.999444469686254;	0.999539669557703;	0.999626476239578;	0.999695506856430;	0.999752207018775;	0.999787506748012;	0.999824876663498;	0.999845111930137;	0.999874828637474;	0.999902551723276;	0.999914542607106;	0.999931976675944;	0.999948572969880;	0.999962248249480;	0.999973181797295;	0.999982028143943;	0.999988174487109;	0.999992749505817;	0.999996880289807;	0.999998691633871;	0.999999999999963
0.925844361619997;	0.909768453672867;	0.916399492237853;	0.922154534872321;	0.927074344071286;	0.947642327337976;	0.962368161586450;	0.970315754708564;	0.976641242529992;	0.982378075457267;	0.985729905381416;	0.988599083194834;	0.990305333551464;	0.991893440177328;	0.993895296510013;	0.995405658872293;	0.996009862180879;	0.996823278280667;	0.997591055006291;	0.998146607491403;	0.998511712855938;	0.998632146618957;	0.998865065286956;	0.999094950595537;	0.999265552415481;	0.999421547574835;	0.999544740942646;	0.999632888282516;	0.999704631513251;	0.999763342592895;	0.999809103134356;	0.999849615837601;	0.999880655376193;	0.999905855338589;	0.999921812561722;	0.999937553685645;	0.999946400526343;	0.999958155445144;	0.999968770346375;	0.999973787395436;	0.999980017578312;	0.999985627952960;	0.999990069914453;	0.999993373285502;	0.999995880497008;	0.999997491534799;	0.999998578950537;	0.999999472073286;	0.999999807826910;	0.999999999999963
0.945448407280166;	0.934608494528402;	0.938160230754392;	0.942180189010856;	0.946804421158705;	0.962599878763604;	0.973201495568019;	0.979470510401469;	0.984211662710875;	0.988385230358845;	0.990813298817633;	0.992810176029124;	0.994016876547058;	0.995083473554738;	0.996396708457246;	0.997373184442535;	0.997777582850339;	0.998272751208251;	0.998730304116818;	0.999053090463973;	0.999263797633256;	0.999337992980193;	0.999463340941499;	0.999583761641400;	0.999670138026316;	0.999747742319488;	0.999807588602099;	0.999849188090671;	0.999882146164666;	0.999908269592467;	0.999928288296254;	0.999945426021319;	0.999958051002076;	0.999968106578110;	0.999974505131030;	0.999980394474705;	0.999983780389516;	0.999987863904908;	0.999991398345296;	0.999993160115805;	0.999995061217479;	0.999996664340146;	0.999997864118384;	0.999998684021287;	0.999999256435032;	0.999999590588817;	0.999999791173860;	0.999999935429089;	0.999999980367235;	0.999999999999963
0.961134564785269;	0.954037094716717;	0.955677924824817;	0.958396255228030;	0.962473801268448;	0.974209973929971;	0.981581420778860;	0.986330820269316;	0.989749841394038;	0.992664545116671;	0.994345993073187;	0.995674584406697;	0.996484954654383;	0.997166691190669;	0.997984690836136;	0.998581700845793;	0.998834363492575;	0.999117962238006;	0.999373723415341;	0.999548894740937;	0.999661706418538;	0.999703261314306;	0.999765711608318;	0.999823920911360;	0.999864221191108;	0.999899618084274;	0.999926141647219;	0.999943988225807;	0.999957694846966;	0.999968179435183;	0.999976026544114;	0.999982487579949;	0.999987047365776;	0.999990579263151;	0.999992809804757;	0.999994721789475;	0.999995829773641;	0.999997041170414;	0.999998033623772;	0.999998539282880;	0.999999016203455;	0.999999387233793;	0.999999644120474;	0.999999802381268;	0.999999901314637;	0.999999952398125;	0.999999978888041;	0.999999994797836;	0.999999998734324;	0.999999999999963
0.973290936460645;	0.968809824289109;	0.969368331672714;	0.971139323425469;	0.974522684996177;	0.982922559811794;	0.987847210035101;	0.991288568656568;	0.993645937172024;	0.995588720244353;	0.996695226405832;	0.997534660613010;	0.998048496161276;	0.998460138287208;	0.998940512583245;	0.999283040781931;	0.999429498038192;	0.999581074679547;	0.999713885484640;	0.999801814474802;	0.999857313337735;	0.999878348692571;	0.999906810161497;	0.999932454621590;	0.999949547726395;	0.999964135720365;	0.999974694688393;	0.999981540509974;	0.999986609731642;	0.999990332611495;	0.999993032357236;	0.999995155019431;	0.999996581875280;	0.999997645285251;	0.999998302626238;	0.999998824434137;	0.999999124185071;	0.999999419405985;	0.999999644520712;	0.999999758088348;	0.999999851271502;	0.999999916699533;	0.999999957391300;	0.999999979351556;	0.999999991210945;	0.999999996427622;	0.999999998677877;	0.999999999751105;	0.999999999953442;	0.999999999999963
0.982394991328729;	0.979686901777732;	0.979701226568775;	0.980807482549262;	0.983452484987743;	0.989207243300934;	0.992350161977136;	0.994721596968657;	0.996265824807192;	0.997493060746353;	0.998180309412925;	0.998679909316535;	0.998985292517877;	0.999218059820900;	0.999481688244097;	0.999664310082964;	0.999742439650307;	0.999817185478820;	0.999880512186870;	0.999920832932640;	0.999945590034053;	0.999955115958155;	0.999966804273291;	0.999976931944788;	0.999983406385184;	0.999988737083346;	0.999992436849801;	0.999994733565211;	0.999996361472094;	0.999997501110137;	0.999998293932097;	0.999998883368244;	0.999999257452230;	0.999999522037530;	0.999999679433631;	0.999999793924239;	0.999999857788448;	0.999999913720176;	0.999999952502690;	0.999999971173493;	0.999999984289861;	0.999999992345624;	0.999999996674970;	0.999999998645749;	0.999999999527790;	0.999999999844641;	0.999999999953954;	0.999999999993585;	0.999999999999084;	0.999999999999963
