0.835729928748833;	0.675834454827225;	0.580271651229306;	0.505590654022839;	0.437158291884546;	0.398299538238073;	0.408841878997086;	0.344338599096224;	0.275965892694149;	0.275076890721166;	0.266000358751328;	0.266872657896566;	0.260187971507902;	0.258181023477818;	0.254070284019259;	0.268216392314048;	0.269041707776999;	0.268302985600128;	0.281427710538715;	0.295998409576422;	0.306070243593884;	0.320962588322533;	0.320926444893497;	0.336998816834046;	0.354734829376002;	0.369369088037927;	0.377313844612035;	0.393704121512724;	0.387485866771648;	0.404483091806383;	0.424509927322949;	0.438146297597651;	0.452608880767442;	0.471418411116065;	0.488847872287162;	0.505638471248141;	0.521080665775070;	0.533448084560745;	0.544831165730176;	0.545451385144516;	0.553599586684718;	0.561095188825264;	0.571833960334838;	0.581416245033350;	0.585851411938609;	0.600361920895775;	0.617567080902963;	0.633364570870789;	0.644862187155277;	0.648682410609240;	0.666173647827047;	0.685188524696702;	0.703574208005124;	0.725695992131265;	0.749797271006806;	0.782676584273750;	0.822029559827143;	0.859038089954523;	0.886697960554731;	0.873098578188040
0.844331931601641;	0.782085003630783;	0.684112356530447;	0.589272679363404;	0.514406058170428;	0.477511895040055;	0.484313212170465;	0.418183186810857;	0.337692543401160;	0.333675862670351;	0.319631947016482;	0.318409976721404;	0.308462591831398;	0.304908665025502;	0.298093216352595;	0.313000948929575;	0.312957125111951;	0.310222394272989;	0.325161600556847;	0.340087553856687;	0.349136809001739;	0.364240172371572;	0.362727684539601;	0.379299449748890;	0.397477351132498;	0.412001487109248;	0.418820411962753;	0.435433874035745;	0.429637365455563;	0.446814090300301;	0.466999357027872;	0.480673322807167;	0.495124341151039;	0.513884539741112;	0.531194907721235;	0.547807253558586;	0.563024406562625;	0.575152871401482;	0.586267353129864;	0.585778958224431;	0.593692359407061;	0.600609915107746;	0.611073112176890;	0.620366660963862;	0.623907837421881;	0.638059380401391;	0.654778954686960;	0.670075067381001;	0.681144235569419;	0.685744018705051;	0.702650883406516;	0.720983473156397;	0.738635688782446;	0.759853017953281;	0.782918304167559;	0.814310271094761;	0.851672786037115;	0.886006400659021;	0.911329029087696;	0.897542007217937
0.851525760760664;	0.793928194908720;	0.790887774460606;	0.685044000940993;	0.598456123987695;	0.547147227441281;	0.573313130554881;	0.506639896239890;	0.413029966996665;	0.404605591062041;	0.383779341348869;	0.379400355278248;	0.364387404280042;	0.358991647688718;	0.348556818885145;	0.364310735162773;	0.362867763160943;	0.357500806879307;	0.372737010892285;	0.388984640426218;	0.396444058649273;	0.413046018071958;	0.409575038504629;	0.426427223169421;	0.444790369964368;	0.458997918244182;	0.464261993622401;	0.480882343186368;	0.473626101046283;	0.490849705295565;	0.511008342308623;	0.524546838311575;	0.538822960722898;	0.557343138935578;	0.574364278050992;	0.590636020301508;	0.605473355413591;	0.617239844739909;	0.627958276060420;	0.626231865057532;	0.633867118433378;	0.640194012765594;	0.650298374916643;	0.659214586800475;	0.661715168765778;	0.675421801706192;	0.691511891455725;	0.706176353064068;	0.716724242182222;	0.722583802350557;	0.738754681451714;	0.756239406275697;	0.772984656811040;	0.793106503775000;	0.814943012343405;	0.844596222623834;	0.879668768090992;	0.910893599772522;	0.933545356653058;	0.920576396687984
0.858835142522429;	0.805135528676565;	0.802103785018808;	0.783399397211350;	0.697252606622378;	0.626035031678987;	0.650262056822082;	0.576673918859155;	0.502131032138029;	0.490187475399673;	0.460306639901941;	0.451579214482618;	0.430403537986450;	0.421630946240830;	0.406500794779839;	0.422416833997263;	0.418720070414928;	0.409882660800744;	0.425950292692250;	0.443257536280328;	0.448442346136764;	0.465154767743629;	0.459119619738489;	0.475973010991786;	0.494217588795722;	0.509291012466335;	0.512584496581131;	0.529022339980803;	0.520840827066707;	0.537892993875856;	0.557760336666993;	0.570933502441772;	0.584811737164684;	0.602833342441473;	0.619330422033891;	0.635037525519854;	0.649286433323679;	0.660518650130027;	0.670670203531559;	0.667549133800834;	0.674826811103056;	0.680492358656682;	0.690102249514088;	0.698507677948413;	0.699773452830295;	0.712902799660107;	0.728177843232058;	0.742037617443406;	0.751937130399700;	0.758375393698482;	0.773665200403795;	0.790140425816908;	0.805806902731891;	0.824641933116037;	0.845054958840436;	0.872712677316170;	0.905188583511133;	0.932876222087739;	0.952532133709875;	0.941384306288458
0.866333752665471;	0.816574202549545;	0.813623571590293;	0.795493246531538;	0.799704287279467;	0.718523817333910;	0.740220935892280;	0.662405757037092;	0.573832489023596;	0.590099812888945;	0.547777882901471;	0.536923494907741;	0.507031011320993;	0.494676745461190;	0.473408578522094;	0.489099740738303;	0.482313628267954;	0.468980157539966;	0.484864893232450;	0.502663804650572;	0.504884830301558;	0.521853249236624;	0.512524189362570;	0.529017213047330;	0.546763959734427;	0.562329703385818;	0.563166307147339;	0.579127663818123;	0.569111890001762;	0.585764788796699;	0.605046256157974;	0.617609549248242;	0.630861226650415;	0.648091232154732;	0.663805341261737;	0.678704346087918;	0.692139364291345;	0.702648386807818;	0.712047811962367;	0.707416157282691;	0.714285437884766;	0.721237800385162;	0.730242817268873;	0.738033209838924;	0.737894239545267;	0.750343391267996;	0.764648183621620;	0.777563129621178;	0.786726020885362;	0.793534603093950;	0.807804878585709;	0.823124317450711;	0.837565007271449;	0.854956766276547;	0.873797855354020;	0.899268546948666;	0.928940649598317;	0.952791637882969;	0.969257236072695;	0.958844235905944
0.874052655511319;	0.828193983779012;	0.825370262006302;	0.808420544874250;	0.812189861341032;	0.813742161801383;	0.832484530260617;	0.765481701159610;	0.661632009075768;	0.674450617724130;	0.617197215366929;	0.631770563588404;	0.590263393664751;	0.578642100153522;	0.549313681335552;	0.563828205069615;	0.554317691719571;	0.535181419277751;	0.550485930238192;	0.568028359675069;	0.566876415880466;	0.583390605037367;	0.569925209152358;	0.585649659557040;	0.602463363652625;	0.617837023145395;	0.615902293768981;	0.631078957896949;	0.618791886459890;	0.634762621739126;	0.653111946311819;	0.664784144142753;	0.677145792587269;	0.693259232796301;	0.707905324144083;	0.721731860875631;	0.734112359958413;	0.743700608089500;	0.752158131106794;	0.746000530307030;	0.752402494644095;	0.760083913806544;	0.768232871185260;	0.775206878381791;	0.773387364569188;	0.784939033316055;	0.798003852228682;	0.809654469781984;	0.817934483721566;	0.824699291678292;	0.837593805727637;	0.851388885826523;	0.864347008941382;	0.879894534467135;	0.896721332256682;	0.919487848151124;	0.945690539750506;	0.965475709663131;	0.978684079717251;	0.975625830986873
0.881937909451765;	0.840000280002617;	0.837287571581455;	0.821475372192784;	0.825577106391601;	0.826792748715109;	0.845414477240578;	0.873623259028401;	0.766517083624724;	0.776423681094699;	0.701108468097312;	0.712486444583665;	0.657238183930049;	0.667972956821548;	0.627949782236045;	0.640490254122381;	0.634304005743007;	0.607667521070301;	0.621499932083835;	0.637898473927082;	0.634584969134455;	0.650081106051902;	0.631468315180948;	0.645925145386026;	0.661284240195659;	0.675704088632485;	0.671200120359720;	0.685232469588637;	0.670036642284045;	0.685023305223195;	0.702078147833071;	0.712574815225877;	0.723780064323709;	0.738456946413405;	0.751758223744553;	0.764259567404803;	0.775360753627251;	0.783852532438037;	0.791205859193886;	0.783747061494531;	0.789624386811445;	0.797249697949286;	0.804364664247626;	0.810386166627122;	0.806676510527097;	0.817194102530540;	0.828848292586947;	0.839066085547677;	0.846401195361066;	0.852863792834872;	0.864257564296400;	0.876429171627788;	0.887862138524468;	0.901542525418772;	0.916398644859723;	0.936539805368363;	0.959422058105067;	0.975273078331586;	0.985440509416761;	0.981993693965853
0.889955402115758;	0.851891795902637;	0.849307096290498;	0.834622103294644;	0.838913302843658;	0.840711851541003;	0.859007689195440;	0.885002064328862;	0.876504034858605;	0.882877317042593;	0.799840646818281;	0.808804011432835;	0.736973557766350;	0.744482712355714;	0.691693856674674;	0.703194039840874;	0.715684958187857;	0.679556772044153;	0.691421646765813;	0.705937159961778;	0.706534877912849;	0.720251882554658;	0.695370856495287;	0.708043913963622;	0.721430123858014;	0.734202228415658;	0.728850163372355;	0.741339357154072;	0.722578930262075;	0.736248172684035;	0.751626680540318;	0.760672212461030;	0.770460159822250;	0.783392972029631;	0.795086990104891;	0.806028686657661;	0.815649989733870;	0.822898654566424;	0.829023913735390;	0.820934117659561;	0.826223365095582;	0.833242155533998;	0.839223015642845;	0.844219317076012;	0.838467964139019;	0.847877589921228;	0.858030732813526;	0.866764419549487;	0.873144583253647;	0.879145171184367;	0.889042641489308;	0.899604769678550;	0.909519199915780;	0.921347760665454;	0.934238422539490;	0.951713676853229;	0.971233573869525;	0.983192797047201;	0.990423677851829;	0.987248647336156
0.898054075409446;	0.863794670406037;	0.861344607067021;	0.847763241505907;	0.852159721057334;	0.854437541554774;	0.872276698966866;	0.896761798438459;	0.889155437404914;	0.895724981932471;	0.902774041580054;	0.908731317180116;	0.829589964587610;	0.834633059631467;	0.766582773928254;	0.776350295455331;	0.785193222158049;	0.738054000785229;	0.748676538726706;	0.761433409789649;	0.776451459613387;	0.787763792253482;	0.755690351984231;	0.766337625852482;	0.777550340305804;	0.788361895768405;	0.787147693137099;	0.797695684263711;	0.774725211222711;	0.786745392848092;	0.800097370087953;	0.807504501888918;	0.815684128570598;	0.826637549535248;	0.836527502965051;	0.845741710684294;	0.853755064788141;	0.859685494395932;	0.864545319839094;	0.857341173786231;	0.861968495854088;	0.868048690606256;	0.872848449433335;	0.876791177952167;	0.868873449758921;	0.877115698365706;	0.885713438861987;	0.892949244159039;	0.898362134577174;	0.903743838250935;	0.912124010071744;	0.921047774898349;	0.929408752502912;	0.939351438064737;	0.950237258665204;	0.964994951002465;	0.981150971646096;	0.989448354687949;	0.994000672557944;	0.991640948358176
0.906181123229460;	0.875621443548362;	0.873313989460296;	0.860808603176493;	0.865217200888257;	0.867937483048100;	0.885182720573489;	0.907959278655818;	0.901981894178005;	0.908559644872781;	0.914815936184321;	0.920826820761506;	0.925545814568121;	0.927573067874757;	0.852685443224590;	0.860049030564249;	0.865662932095962;	0.805432372546233;	0.814158523694050;	0.824334810727713;	0.834952098134883;	0.843756756278828;	0.804224357491991;	0.813247745998838;	0.822751981709752;	0.831969416854770;	0.841385106172348;	0.849751933358773;	0.822136039874622;	0.832285866016499;	0.843437668412503;	0.849299923117170;	0.855903984582685;	0.864857924972084;	0.872933336654703;	0.880429548211967;	0.886885822833930;	0.891586918695615;	0.895329886218405;	0.891842371930839;	0.895726505253212;	0.900693058768589;	0.904325685649465;	0.907243867174631;	0.897063768347578;	0.904076530516918;	0.911107284043011;	0.916875867295027;	0.921317191059490;	0.925945794696455;	0.932809410192581;	0.940100716626380;	0.946917313948908;	0.955000444614091;	0.963904636396090;	0.975984514969014;	0.988920764060824;	0.994097480045153;	0.996464421135471;	0.995263405298350
0.914279182683382;	0.887282861529689;	0.885124678795681;	0.873662450646372;	0.877993703583196;	0.881102741389449;	0.897622770927725;	0.918593667041681;	0.913979452067009;	0.920447308793800;	0.926602876855973;	0.932481597312979;	0.936511510052503;	0.938650905512289;	0.941375702871860;	0.946152806461499;	0.947941907628806;	0.881761561338798;	0.887958524872170;	0.894741064923464;	0.900978386405334;	0.906494908190924;	0.858289014555765;	0.865226429388352;	0.872546126105806;	0.879634460515483;	0.886082773345517;	0.892330534297207;	0.859961819052462;	0.868226763609239;	0.877284873469311;	0.882071793434189;	0.887430361099761;	0.894645317828932;	0.901131785229078;	0.907136416241820;	0.912296094101865;	0.916041066618271;	0.919016772904713;	0.922007909565887;	0.925074921930534;	0.928884231224785;	0.931487229774908;	0.933533163740673;	0.921075312228190;	0.926829391986474;	0.932404761821715;	0.936875150825645;	0.940403676784661;	0.944225240869758;	0.949678302829121;	0.955460173043179;	0.960853248141066;	0.967237307533741;	0.974309411139933;	0.983913235673111;	0.994010869707053;	0.997052809486419;	0.998039997292517;	0.997976576947633
0.922287391567947;	0.898687181108335;	0.896683710650927;	0.886227655716713;	0.890398189862051;	0.893835632290315;	0.909507760017461;	0.928599460674508;	0.925173469269401;	0.931423249985238;	0.937303825573660;	0.942943250133735;	0.946867124365284;	0.948986913985558;	0.951093708505292;	0.955484007276562;	0.957292038209441;	0.959713894647393;	0.963202810166922;	0.966317043645781;	0.967597409314591;	0.969618863544571;	0.917984529460518;	0.922398355162775;	0.927080533893376;	0.931552166331114;	0.935118142453631;	0.938827095622820;	0.900947550389285;	0.906962912653828;	0.913541181722735;	0.917076733517431;	0.920990841137915;	0.926195772487725;	0.930862189937126;	0.935171809074632;	0.938872358740063;	0.941558450132597;	0.943696716301529;	0.945661841803505;	0.947855902073286;	0.950566870900321;	0.952414889767799;	0.953874603716613;	0.939191859341522;	0.943708486090338;	0.948072804387104;	0.951556990678332;	0.954299253177867;	0.957336369337763;	0.961582954429121;	0.966081066163167;	0.970265236353767;	0.975219373499916;	0.980705867059643;	0.988155783820474;	0.995966091164821;	0.998226753841867;	0.998903629784520;	0.999661855787454
0.930142466892813;	0.909742720851354;	0.907897906430695;	0.898407877397602;	0.902343862269873;	0.906042321239965;	0.920756681984002;	0.937932224445029;	0.935516339721060;	0.941457580991145;	0.946986736123093;	0.952296005832106;	0.955977649860454;	0.958014921602140;	0.960009756436889;	0.963942747633557;	0.965663534719727;	0.967580049627766;	0.970714739104932;	0.973463574651531;	0.974689794604246;	0.976482210350192;	0.978091644216160;	0.979911900392264;	0.981870502550798;	0.983618332715285;	0.984017122365176;	0.985149538462519;	0.945330500858302;	0.948728558963663;	0.952436008170223;	0.954571177212637;	0.956859222134072;	0.959784041905614;	0.962401229670311;	0.964814732937511;	0.966898857237834;	0.968432598746779;	0.969675797200865;	0.970693429797997;	0.971926139402046;	0.973412185948328;	0.974449153760427;	0.975290840526942;	0.958070279364076;	0.961226627862347;	0.964272565040918;	0.966694417070014;	0.968597884098605;	0.970728988991237;	0.973676146028671;	0.976795982192570;	0.979693849448899;	0.983124217921889;	0.986922523514426;	0.992080577827006;	0.997477006397378;	0.998995936160180;	0.999420149539628;	0.999756415636015
0.937779881547912;	0.920359836744453;	0.918676066387547;	0.910109956068646;	0.913749925361816;	0.917636037311358;	0.931299575990338;	0.946558859564825;	0.944986236201134;	0.950546017636190;	0.955658909348481;	0.960569749478434;	0.963957654987612;	0.965863195158582;	0.967664647671117;	0.971136249359491;	0.972727400468527;	0.974490665938979;	0.977226956090236;	0.979577625998310;	0.980687224022189;	0.982222175059735;	0.983455678528030;	0.984963107394938;	0.986582313354455;	0.988022834009832;	0.988409994370432;	0.989309557418935;	0.989635431456451;	0.990374354794966;	0.991155856113525;	0.991934876547523;	0.992624542952248;	0.993255562682539;	0.993823610559038;	0.994349237899812;	0.994840675649671;	0.995271518869281;	0.995684207364985;	0.995699690149782;	0.996022483338212;	0.996311433907745;	0.996602914596317;	0.996905400911853;	0.978017708067176;	0.979678894118360;	0.981290370300480;	0.982568043224170;	0.983577090859031;	0.984684022712262;	0.986225504116158;	0.987857602024303;	0.989378322710649;	0.991172606155462;	0.993158242618968;	0.995855596387185;	0.998678798431029;	0.999484246943572;	0.999712225865989;	0.999833056682690
0.945135089282584;	0.930453036610754;	0.928931112241991;	0.921245972982987;	0.924543463803973;	0.928539197041878;	0.941079000132511;	0.954458700016914;	0.953573653530165;	0.958696729319175;	0.963349521549417;	0.967814061996411;	0.970869925272257;	0.972610805860671;	0.974204109443534;	0.977219933808051;	0.978652005523634;	0.980201101719589;	0.982546626089938;	0.984519503683578;	0.985495938801295;	0.986783494327725;	0.987842357860427;	0.989052320860487;	0.990347895314447;	0.991493678502712;	0.991837445305182;	0.992528898920312;	0.992751449430138;	0.993315978928832;	0.993909682715980;	0.994499049605696;	0.995015870137901;	0.995482960474549;	0.995900158301205;	0.996283167124761;	0.996638407443904;	0.996947152672387;	0.997240472202420;	0.997275384323097;	0.997503128681199;	0.997706173142819;	0.997905904327101;	0.998112123060884;	0.998264535783237;	0.998433963253445;	0.998619739912355;	0.998776106137677;	0.998925617857052;	0.998994903836357;	0.999115576433062;	0.999231933496107;	0.999351655373783;	0.999454144273124;	0.999544060731628;	0.999631830841313;	0.999711255592350;	0.999804593574416;	0.999870162057418;	0.999906747080976
