0.402556050880999;	0.068757772149074;	0.057198685187203;	0.108624085085445;	0.116917006671545;	0.146416493925601;	0.184696212735945;	0.174783449462891;	0.136874759836578;	0.134156336311049;	0.145520041521001;	0.126233406494211;	0.131372825260703;	0.089148722553319;	0.091456175022622;	0.097609075986367;	0.039329931848204;	0.040270431397615;	0.040651121636178;	0.043635753663984;	0.046292748101137;	0.047829924191556;	0.048667630381904;	0.051985226462667;	0.056141313371025;	0.060027919801687;	0.062718545749775;	0.066658994413428;	0.063920088712773;	0.067958113335696;	0.072706130751437;	0.076483380815848;	0.080631507188570;	0.085490107201212;	0.090270888827477;	0.095139272569582;	0.099933977682978;	0.104047968223394;	0.108165621827678;	0.110007477814408;	0.114096007562292;	0.117294741881994;	0.120122405810478;	0.123775026127031;	0.126627836212837;	0.131474101638828;	0.137656091519193;	0.142373630156528;	0.148820050366066;	0.151223298370355;	0.156433549904652;	0.162695266336593;	0.172283203750738;	0.180937451485477;	0.190293477102890;	0.203307215978624;	0.216944119627246;	0.249764734917036;	0.283618828219063;	0.060892771607530
0.417267984308802;	0.095648794014056;	0.081515878673047;	0.131303677306388;	0.143219747620565;	0.168768092040138;	0.206743533593542;	0.205268030872031;	0.172304851451967;	0.175218090885437;	0.190049123058922;	0.178375218131534;	0.186647930963084;	0.153903126281347;	0.158779678233985;	0.170565386980307;	0.115092589926011;	0.117643605680242;	0.122428553469580;	0.054008537236768;	0.056889392452569;	0.057626167302961;	0.058570810040769;	0.062336983217367;	0.067057823836005;	0.072231077229788;	0.075158775371070;	0.079588725641564;	0.076624393483652;	0.081079272820542;	0.086297470148573;	0.090580250316999;	0.095228061104744;	0.100561551610805;	0.105803670192080;	0.111134248479174;	0.116405402159079;	0.120974975705325;	0.125588604936629;	0.127593229761032;	0.132171554011699;	0.135182801123416;	0.138300212953110;	0.142382729336183;	0.145515796754027;	0.150730732415881;	0.157404723061892;	0.162471806043883;	0.169586427670421;	0.166583188065324;	0.171914693140849;	0.178328148453013;	0.188382091772984;	0.197250005100597;	0.206760115179209;	0.219868200767278;	0.233296260564279;	0.267310918410382;	0.302505578586942;	0.064190902472125
0.433682874956128;	0.125797135262005;	0.111856311960249;	0.159227104947131;	0.174653310462852;	0.195880848463833;	0.237813606000596;	0.246057473567660;	0.211149129566109;	0.219525420773275;	0.237311466324193;	0.232842406684300;	0.243326517337663;	0.220197045795085;	0.227231645443368;	0.244414166067690;	0.201403250775544;	0.205918311779375;	0.214907246915853;	0.149784085844329;	0.155417791669348;	0.158638979067655;	0.162710606477244;	0.170118094486976;	0.176786120947022;	0.087125192899400;	0.090179026353919;	0.095024371587051;	0.090961459962405;	0.095788738496898;	0.101422138082309;	0.106182983244158;	0.111295469758112;	0.117027792333838;	0.122655163132706;	0.128370489798242;	0.134041085726224;	0.138984052210654;	0.144009558143474;	0.146066551358694;	0.151078551719308;	0.158754769790580;	0.162287167450742;	0.167015198152736;	0.170621811165819;	0.176408912414743;	0.183821968840361;	0.189393243192281;	0.197583141682209;	0.192163773927238;	0.197855298258061;	0.204710270723217;	0.215810183998723;	0.225308081437733;	0.235385860759200;	0.249037018167146;	0.262521614553554;	0.299180388767954;	0.337442953377265;	0.068293694459513
0.451822799841189;	0.158689803285228;	0.145377255029458;	0.193182950223213;	0.211544456852234;	0.227990424108455;	0.273905426569114;	0.291024113078984;	0.260594823400528;	0.266939834466646;	0.287087612164801;	0.289111687644181;	0.301535358978943;	0.286722751264413;	0.295330529432654;	0.316924254546374;	0.286109381128700;	0.292131327271929;	0.305323980352808;	0.258257332401929;	0.266689507622238;	0.272335553157098;	0.279588751767264;	0.290703555722110;	0.299433415922746;	0.214238353436979;	0.220150437067453;	0.228277950341639;	0.226996638792626;	0.235325774547124;	0.245190119082733;	0.253250376453811;	0.261325849002904;	0.271835524514955;	0.281804196718528;	0.291654322230122;	0.301256547338555;	0.310331671033023;	0.319486956268856;	0.325298133541557;	0.331612246413644;	0.180977914238144;	0.184571500832608;	0.189609816956012;	0.193354331485484;	0.199347904346785;	0.207090995877224;	0.212726458827326;	0.221584745757688;	0.216143121410686;	0.221935537400397;	0.228987669990277;	0.240921926489632;	0.250827060885816;	0.261281215689943;	0.275324973996455;	0.288782736493631;	0.327844310222960;	0.369104396387171;	0.081503174726155
0.471645706528984;	0.194305739151487;	0.181625827835069;	0.229894566812819;	0.254648871122267;	0.265565168867348;	0.315425286526637;	0.340344719519800;	0.313852582404321;	0.325814376658307;	0.347406998313750;	0.347593508217941;	0.361135265983603;	0.353129532298252;	0.362584416524714;	0.387781687019542;	0.367264902551583;	0.374150819128813;	0.390458822706746;	0.360756649033945;	0.371012497447501;	0.378854091186067;	0.388235589779333;	0.402049997232482;	0.412384761298908;	0.352402090384628;	0.360652600123749;	0.371624425584704;	0.373007168664756;	0.384273311666995;	0.397632066822276;	0.408361365416337;	0.418753421983549;	0.432967207167792;	0.446179814077358;	0.459008945282994;	0.471336761830358;	0.483185782242567;	0.495007324391623;	0.502880899766329;	0.509590974149884;	0.397555801600483;	0.412497360704784;	0.426050924212895;	0.438513819288137;	0.454385103125316;	0.472584824308169;	0.493925820179972;	0.509272349739100;	0.516911647469370;	0.542878449164121;	0.570660174827408;	0.594746295476574;	0.627329582598297;	0.664024541756672;	0.706671683516451;	0.758655955141256;	0.797547929952645;	0.832873603773926;	0.170741444841218
0.493140262222930;	0.232446280853269;	0.220446808438783;	0.268884366271262;	0.299869616601805;	0.309277348389416;	0.362519194479336;	0.394315431336579;	0.370720172215754;	0.388052660425792;	0.409742532777847;	0.416160364825352;	0.429910479205686;	0.420032260735166;	0.429613943371856;	0.457484550243689;	0.444246257238501;	0.451305589056510;	0.469925176228054;	0.454641462987323;	0.465200959524534;	0.474570560766413;	0.484894252999009;	0.500305514675541;	0.511699035647236;	0.474605919268588;	0.483686723728698;	0.496230945340529;	0.499059954436261;	0.511800987146398;	0.526865690241884;	0.538869107093777;	0.550268476868656;	0.565999236102044;	0.580387922668542;	0.594159940470490;	0.607222770852300;	0.619700274086906;	0.632003447624846;	0.639401007256098;	0.645586566430854;	0.591415555063785;	0.611301585315249;	0.627775050830224;	0.642603334931005;	0.660864652871152;	0.681027819633529;	0.705333707104649;	0.719679295815661;	0.728897018206439;	0.754924570876560;	0.780112049257155;	0.797953068312188;	0.820874194490357;	0.842208424943256;	0.863179452516988;	0.886133061664950;	0.902171396119197;	0.915185796953003;	0.986037174885200
0.516250156156223;	0.272956261715113;	0.261647193958822;	0.309850415022897;	0.346436872184961;	0.354907455344794;	0.410988860845942;	0.453286605969319;	0.431458637699397;	0.453259730796255;	0.473509904665273;	0.485571840313878;	0.498223575360689;	0.495140793504974;	0.504003406852119;	0.533161581514380;	0.518242674222926;	0.524775020460053;	0.544829705134269;	0.540701567771793;	0.549405588421882;	0.559737227256510;	0.569906098956717;	0.585941098324936;	0.597881047943972;	0.578328590863034;	0.586194568815163;	0.599130258797135;	0.602205692912940;	0.615124831903792;	0.630335946806667;	0.642406189726096;	0.653698988138067;	0.669152127343323;	0.683066284323698;	0.696198277166169;	0.708488569865163;	0.720027496342400;	0.731262329907532;	0.736430245673188;	0.741512053124021;	0.722882886397515;	0.741120990566835;	0.755411388298057;	0.767162464671842;	0.781814246521255;	0.797598489880029;	0.815736487765968;	0.824765825699191;	0.828711259642248;	0.844392119737128;	0.858275802067196;	0.866939098314755;	0.878664045810276;	0.889794364454349;	0.902301433386999;	0.917785324744436;	0.931041190069039;	0.942064867964520;	0.990434111045584
0.540897471404868;	0.315605319064160;	0.304996627869914;	0.352507424370162;	0.393839846715133;	0.401644350219084;	0.459912924072318;	0.511191662882283;	0.496325624418864;	0.521372235078383;	0.538640731336068;	0.555090682458427;	0.565363164541435;	0.568029190512735;	0.574916867272358;	0.604145480788825;	0.597140597155638;	0.602399950030955;	0.622696323215399;	0.626520776384192;	0.625666398279979;	0.636431132787937;	0.645413402602593;	0.661226295031243;	0.673192341008941;	0.665816156999562;	0.670707297241858;	0.683170813460887;	0.685599131422613;	0.697809430293655;	0.712103800264149;	0.723422384831053;	0.733882066930198;	0.747928328096927;	0.760382193256749;	0.771972463761188;	0.782670479451867;	0.792476710357866;	0.801891801951122;	0.803151590026446;	0.806990962595649;	0.804822562716201;	0.818670302359452;	0.829010887232959;	0.836100257198453;	0.845877395392957;	0.856487838005483;	0.868192206506272;	0.873293941352398;	0.874449433108465;	0.884330479981926;	0.893424998218451;	0.899435734614933;	0.908018925446272;	0.916592128045739;	0.926792474110888;	0.939514422087697;	0.951286491618245;	0.960922601185815;	0.993683390440353
0.566970509880820;	0.360114923342122;	0.350209841002933;	0.396527129868669;	0.441605871167965;	0.448968740806047;	0.508682643068333;	0.566753275437125;	0.558234360025704;	0.585344874924194;	0.605428263381176;	0.624798643002891;	0.631169143896492;	0.637971298301418;	0.641876005886868;	0.670135223187162;	0.669267217174984;	0.672189381831662;	0.691818137441184;	0.700589416498764;	0.703039996519747;	0.713727230665468;	0.720466413441350;	0.735234814761013;	0.746579637233185;	0.746846626369129;	0.741238848439167;	0.752627456821717;	0.753706647459745;	0.764665634765092;	0.777395234248942;	0.787444478353817;	0.796645221664261;	0.808714882772641;	0.819280039948775;	0.829000058131843;	0.837871279484221;	0.845824727170691;	0.853378469861705;	0.850678447427122;	0.853557659115575;	0.856820772287374;	0.866588128526189;	0.873769228538519;	0.877412185429966;	0.884164763539877;	0.891832279324498;	0.900220764668673;	0.903980039905159;	0.905059006013094;	0.912632434115631;	0.919860349405185;	0.925060183317122;	0.932155679269345;	0.939253661305409;	0.947672917950433;	0.957778155351229;	0.967160348661748;	0.974553793942858;	0.995903649125258
0.594323250099382;	0.406153286020566;	0.396949198619494;	0.441543458875730;	0.489257977155211;	0.496405568039125;	0.556753287078363;	0.619260227129740;	0.615918969886726;	0.643986635270290;	0.666142939903037;	0.687072300787851;	0.696357255898236;	0.705626136529745;	0.704927707294392;	0.731303377723850;	0.734451473576577;	0.734560111567753;	0.752857367617710;	0.764133575260055;	0.768768906493576;	0.778763165735223;	0.782333578375161;	0.795469174754269;	0.805781772998101;	0.810126611179275;	0.809063689853052;	0.819064626030405;	0.818322844716139;	0.827904028016284;	0.838782877271394;	0.847194621536676;	0.854923012157881;	0.864767752923936;	0.873341766561740;	0.881165713757841;	0.888228418802546;	0.894443744960950;	0.900218157283288;	0.888697560371440;	0.891241151020054;	0.895557374833033;	0.902805867649630;	0.908282806853336;	0.910001856835997;	0.915407101539591;	0.921553642867704;	0.928071961417411;	0.931440356314100;	0.932950167107454;	0.938890809224657;	0.944562767759298;	0.948911166765637;	0.954395027081277;	0.959807345895756;	0.966109352880146;	0.973273141587992;	0.979459083638583;	0.984139150584400;	0.997502118078021
0.622772558999331;	0.453335253796146;	0.444824943726493;	0.487157961716723;	0.536324225546078;	0.543475014849415;	0.603604907665199;	0.668212766419985;	0.668830266489980;	0.696866317733057;	0.719920495879564;	0.741253565554878;	0.752661272638993;	0.763000732405522;	0.765611338665509;	0.789413495029363;	0.794653026679465;	0.790217278108990;	0.806672603451891;	0.818526184086315;	0.823986301300134;	0.832819200873322;	0.833495637339057;	0.844732867183616;	0.853799905785033;	0.859812554569536;	0.861158948452841;	0.869388445274229;	0.866271660249348;	0.874119553032363;	0.882873091518420;	0.889552591373053;	0.895680991770535;	0.903255898672292;	0.909802066191866;	0.915721191120731;	0.921008866448535;	0.925564393557455;	0.929741068689881;	0.927701203655190;	0.930234016533590;	0.934040752101957;	0.938930458872205;	0.942718651735901;	0.942469221691144;	0.946491748020162;	0.950758444312145;	0.955001507547984;	0.957503799678577;	0.958646491128387;	0.962537082582950;	0.966253498239611;	0.969242000158253;	0.972815784635805;	0.976355307094299;	0.980466109523950;	0.984905173821884;	0.988179201266395;	0.990581895001714;	0.998766328147795
0.652095409199452;	0.501221395320933;	0.493394203068027;	0.532942532419571;	0.582349567605853;	0.589699517226775;	0.648750059487603;	0.713261711260088;	0.716719312489370;	0.743896665332282;	0.766773569910390;	0.787599558458606;	0.799960910959599;	0.810348528045146;	0.815230567494686;	0.835997609383285;	0.841982758302928;	0.842021136465071;	0.856319264737210;	0.867438434031291;	0.872553131740894;	0.879940881213782;	0.875989441438557;	0.885252971055358;	0.892948872765558;	0.899067471442860;	0.901202127593199;	0.907633990997511;	0.903059332197736;	0.909186866106778;	0.915934596755050;	0.921124099572464;	0.925863524854051;	0.931526715404979;	0.936407420425254;	0.940810050371992;	0.944744539311470;	0.948117190379035;	0.951225069355024;	0.950897000801326;	0.952805797082450;	0.955493773230959;	0.958765230990419;	0.961396355599395;	0.959790142061386;	0.962709444184480;	0.965821979826701;	0.968863369035184;	0.970775267282698;	0.971777220673095;	0.974579365365510;	0.977269713758559;	0.979505625842906;	0.982086815859556;	0.984621859911691;	0.987537117306763;	0.990612645228333;	0.992898412364917;	0.994553983072425;	0.999725829323200
0.682028672711854;	0.549321697955013;	0.542162458343272;	0.578443374455750;	0.626906069137552;	0.634618680698713;	0.691748272141939;	0.754205997191060;	0.759537045783218;	0.785209800563414;	0.807079989002648;	0.826736341870219;	0.839090132978793;	0.848857909801004;	0.854726251341657;	0.872387370495470;	0.878300299362787;	0.881073414289510;	0.893095135092822;	0.902785794231723;	0.907174597801873;	0.913163129920748;	0.914193544253151;	0.921523369806403;	0.927815967436843;	0.933243521637769;	0.935133797647325;	0.939862916096065;	0.932210300493076;	0.936834696704956;	0.941880125375709;	0.945905980288827;	0.949555188578413;	0.953726118064323;	0.957326582317721;	0.960576910124227;	0.963501366850422;	0.966027850987804;	0.968382369097463;	0.968439563689426;	0.969932700667888;	0.971845449948293;	0.974099177780902;	0.975994807643361;	0.973608627716698;	0.975718150648464;	0.977958520927770;	0.980086139641618;	0.981527781323035;	0.982337369335768;	0.984226392061579;	0.986028983141727;	0.987574152321118;	0.989264006629673;	0.990890613197712;	0.992714478659383;	0.994583407976674;	0.996005682318965;	0.997016216488101;	0.999919024721886
0.712273692476819;	0.597108867804736;	0.590598890039561;	0.623192822204954;	0.669602345084943;	0.677798298268149;	0.732222026561064;	0.790985246113836;	0.797406418027533;	0.821118295943867;	0.841405427282900;	0.859464846092819;	0.871162438886354;	0.879941037264880;	0.885882051405394;	0.900642231030007;	0.906062839811043;	0.909943726079611;	0.919874114607704;	0.927981108464965;	0.931631428652035;	0.936455071357032;	0.939438350567968;	0.945024065450085;	0.949991984993419;	0.954396463446410;	0.955815558431890;	0.959170860484669;	0.958229482830287;	0.961365009160399;	0.964720372552499;	0.967653513559912;	0.970226898716381;	0.972913516212942;	0.975218143399641;	0.977283513964022;	0.979154418188098;	0.980787851078736;	0.982331452090292;	0.982254797644791;	0.983215275663395;	0.984331507423587;	0.985669909043320;	0.986859983187111;	0.984622175352419;	0.985961313000817;	0.987388891567830;	0.988710342478818;	0.989670925285575;	0.990182952564392;	0.991291124438923;	0.992340870004057;	0.993271283016514;	0.994228952087186;	0.995123594972565;	0.996085255324215;	0.997045364104193;	0.997865008406264;	0.998452049299988;	0.999979144431246
0.742497531967762;	0.644024993379228;	0.638143679246208;	0.666722493099997;	0.710096810866884;	0.718838325137136;	0.769864401001683;	0.823674750015556;	0.830585967957153;	0.852066989805568;	0.870423300017355;	0.886666614776962;	0.897323940645521;	0.904978560473929;	0.910475422811229;	0.922685778733489;	0.927460732143805;	0.931478518373896;	0.939634030839812;	0.946286023477262;	0.949319368335755;	0.953231987256687;	0.956438673919778;	0.960695172958884;	0.964610733415404;	0.968106766018970;	0.969212350080601;	0.971653626664487;	0.972163717221167;	0.974261645473382;	0.976520893309100;	0.978573395366526;	0.980351301971232;	0.982153376733461;	0.983706071739170;	0.985105326967430;	0.986382650396953;	0.987497819056622;	0.988557720170528;	0.988554780180696;	0.989237581019414;	0.990008222834538;	0.990902816177514;	0.991715468221924;	0.992378987996124;	0.993059292620889;	0.993816838716982;	0.994513420513351;	0.995054613302272;	0.995295692994744;	0.995844726312099;	0.996361573842729;	0.996839304601520;	0.997296396498392;	0.997703459014583;	0.998107585094547;	0.998497266751807;	0.998927476146180;	0.999245626067501;	0.999995086998914
