0.346596343001816;	0.068320805882415;	0.053952060036447;	0.079321051665471;	0.064867975851413;	0.135730084597466;	0.200322301392735;	0.172406520863573;	0.066316181146677;	0.073127536038489;	0.080196280232071;	0.092709188605765;	0.083975847421849;	0.087960440417675;	0.090542115435172;	0.097375557049836;	0.102161426427484;	0.107433494615227;	0.077420365110345;	0.083179454167987;	0.087669968696947;	0.093004707866044;	0.096683888011881;	0.101997421407711;	0.108602152695484;	0.115127552099996;	0.119021169431748;	0.123579462451607;	0.051192640092403;	0.054539492479610;	0.058653283290145;	0.061883154835584;	0.065284042325646;	0.069715241346797;	0.073943061393398;	0.078159675907545;	0.082236996961612;	0.085759988001126;	0.089298544552541;	0.090669741031080;	0.092730264798446;	0.095308653886191;	0.098961688501877;	0.102357767934608;	0.105087083688980;	0.109206682832907;	0.114731623049949;	0.120412151601356;	0.124204767548996;	0.124166228632296;	0.130234513705822;	0.136960656334909;	0.143344993254695;	0.151442876228216;	0.160343520152205;	0.172700352009240;	0.189515781336702;	0.212672416219271;	0.231842639399497;	0.208328706324860
0.363450986110259;	0.089478859530003;	0.079352538501432;	0.100915292101310;	0.078636010818281;	0.159109601939685;	0.206818845292133;	0.178240508970681;	0.074479040831461;	0.082784415936875;	0.092864038677370;	0.105833261125609;	0.114608030251712;	0.104067359115836;	0.108176412837672;	0.107009142157501;	0.111700046126408;	0.116903715523841;	0.126107153577957;	0.134111272601674;	0.140799041958197;	0.104114611905345;	0.108925044357756;	0.115666763684230;	0.123948531703531;	0.132163463233331;	0.137416624902307;	0.143523312865890;	0.132104420716545;	0.136554069083431;	0.142245066820322;	0.147573879399081;	0.152770220060431;	0.158756547933950;	0.164369097544979;	0.169920328781085;	0.175352719331686;	0.179999542733879;	0.184798141459275;	0.186618177611567;	0.189270285425056;	0.192269975675655;	0.196337379058618;	0.200591707094225;	0.204147996813032;	0.208702462629975;	0.215333182195849;	0.221741636516693;	0.226668454062361;	0.137460377881092;	0.143838261421138;	0.150876687100149;	0.157559324810352;	0.165967304251030;	0.175137754477087;	0.187751636256366;	0.204876591681945;	0.228781464209797;	0.248517158925008;	0.226871031580130
0.380150267506824;	0.119798646932998;	0.105435316903454;	0.122160170279631;	0.105494065310630;	0.172264988272030;	0.235400919416356;	0.212184593935970;	0.091972143747939;	0.102386014592820;	0.112961341931290;	0.129190937771400;	0.126336916266481;	0.130860170582821;	0.134718761112123;	0.143810141720165;	0.149736342924910;	0.156575961581030;	0.144011774211097;	0.153510700798098;	0.161474116910879;	0.159330050202359;	0.166016975454507;	0.174624052578900;	0.185448189992333;	0.194877779120658;	0.200915431883598;	0.207799626559835;	0.169952688045898;	0.176086902067112;	0.183705213235521;	0.191227385572082;	0.198510128476262;	0.206529605377009;	0.214107486376539;	0.221618815936343;	0.229043220107320;	0.235587364884060;	0.242383395594302;	0.245570945366562;	0.249776515112566;	0.254140361805103;	0.259794413753729;	0.265866434089153;	0.271148314129999;	0.277231778083262;	0.285845834807253;	0.294056679467094;	0.300961864133561;	0.242790338788975;	0.249699656031667;	0.257489047121358;	0.265729508150231;	0.275330045944348;	0.285584358476157;	0.299572212360602;	0.318002753602671;	0.346259990851603;	0.370232686921587;	0.248648791062617
0.399682574509333;	0.146652517668689;	0.135674188603313;	0.151034082212358;	0.128506120116220;	0.200358397332155;	0.253329635273760;	0.230457662806653;	0.131136618400804;	0.120358527139673;	0.133634421994216;	0.150300701130216;	0.157299696287002;	0.155114830774666;	0.159916556087733;	0.167628242522119;	0.174293942241283;	0.182030186263240;	0.186980204163983;	0.198227392051402;	0.207310837821211;	0.194708417755712;	0.203431873441427;	0.214328430257851;	0.227845078212763;	0.239408097469335;	0.246941132161110;	0.255533492780538;	0.233582046233411;	0.240405518230480;	0.249062409509544;	0.257980970131220;	0.266457467432266;	0.275571473218983;	0.284135018622716;	0.292611523935701;	0.301030271534660;	0.308454874362201;	0.316248858379105;	0.319656199061542;	0.324350426357221;	0.327299436450727;	0.333525777747320;	0.340433269477340;	0.346450718598117;	0.353096319249207;	0.362742794815256;	0.371837115215556;	0.379786832021058;	0.331617079089003;	0.339941814716197;	0.349281412772841;	0.359611293655076;	0.371040016772693;	0.383011714432130;	0.398906875528118;	0.419210025092709;	0.451647372666914;	0.479656637442454;	0.414260098853841
0.419692100561174;	0.179245232098869;	0.166752419243849;	0.178766587927620;	0.160846221959026;	0.225166732210402;	0.284568215158066;	0.264836658945122;	0.164546218438410;	0.168786936275080;	0.182667425707039;	0.180871254102802;	0.186208721662623;	0.186239801932299;	0.191151316017319;	0.203838092385252;	0.210430381848552;	0.219015250592814;	0.223549065544043;	0.236981794732927;	0.247045149873832;	0.242693904941177;	0.252836410571314;	0.265416676171064;	0.281046078369681;	0.294238495537690;	0.302263116294379;	0.311841213711309;	0.292335829745042;	0.300322321482683;	0.310406270144092;	0.321023362040716;	0.330993664199692;	0.341508931149184;	0.351345048731781;	0.361042774867298;	0.370675106369811;	0.379196502734955;	0.388158908620725;	0.391795630349874;	0.397114153301288;	0.399728060912748;	0.406769975677900;	0.414637146303727;	0.421451886681412;	0.428765955423360;	0.439456378822707;	0.449533237594480;	0.458423016827446;	0.420523633873909;	0.429996086436317;	0.440612817046299;	0.452540550711026;	0.465506162651731;	0.478976067959912;	0.496499831040156;	0.518491622573610;	0.553797994371748;	0.584390075897798;	0.575543062652144
0.441466248428515;	0.211967118731511;	0.200363678895184;	0.210052479789484;	0.192121334775971;	0.257178195042463;	0.315026019726315;	0.298018538138731;	0.206547035308900;	0.210621593784774;	0.225769777220853;	0.234248899154756;	0.241996109298657;	0.224409869002248;	0.229852669412055;	0.245626279267025;	0.248393811696475;	0.257800838680107;	0.267475832780754;	0.282990970246815;	0.292305690243839;	0.291063298751943;	0.302642781710103;	0.317021576005061;	0.334760926770542;	0.349860860133695;	0.357809834407588;	0.368432258955711;	0.353390292633675;	0.362238901087784;	0.373429119918247;	0.385405414940250;	0.396545079751840;	0.408152927094757;	0.418966536878361;	0.429594737467075;	0.440149145045565;	0.449503181444741;	0.459356576155075;	0.462660063238095;	0.468387740159998;	0.471337365257455;	0.479070849099035;	0.487703221312195;	0.495075901167999;	0.502882387647163;	0.514343582479808;	0.525174682317027;	0.534685690656476;	0.505967538655523;	0.516259458833274;	0.527734071150486;	0.540648644265429;	0.554507586315916;	0.568740585314661;	0.586952031415462;	0.609516551244628;	0.645979066133766;	0.677410961080813;	0.717321900351720
0.464334477099966;	0.247059468645608;	0.235575358657636;	0.242697813911509;	0.226465537845646;	0.289468088321824;	0.348207367217266;	0.336375111239061;	0.251597377177347;	0.259914462242619;	0.275423977418725;	0.286505503476087;	0.295078525425785;	0.284707674095409;	0.290071333497835;	0.308153369159593;	0.296098765353687;	0.306132263700739;	0.319644735121549;	0.337265127205105;	0.341445680438341;	0.343839563073847;	0.356505134137945;	0.372453386562955;	0.391974072547785;	0.408845334704690;	0.414906607827524;	0.426377702158084;	0.415185487201617;	0.424760247370716;	0.436854139908059;	0.449933929232596;	0.461995542652873;	0.474438006007728;	0.485976819126635;	0.497274927366169;	0.508476778040221;	0.518409358074556;	0.528869495620540;	0.530982489583026;	0.536932423323079;	0.540569606492485;	0.548776810903053;	0.557899264593025;	0.565502321418278;	0.573536983194384;	0.585380666797429;	0.596578267283933;	0.606316579820128;	0.585444077113417;	0.596053648962186;	0.607814166686766;	0.621040552174209;	0.635093249145451;	0.649391761418709;	0.667496303116118;	0.689759286291814;	0.725892180944823;	0.756728571218873;	0.820395596448601
0.488390626822816;	0.283628374415735;	0.272466070967211;	0.277198025698814;	0.262454704031746;	0.323852096128892;	0.382861781317628;	0.375616616388182;	0.300126459159381;	0.311635222774862;	0.328167757750924;	0.342775614204722;	0.351880476105815;	0.344872642268337;	0.349878730207708;	0.370101878942556;	0.363206278664817;	0.373189195035744;	0.389327534285516;	0.408273003029230;	0.399241758336771;	0.404869488640394;	0.418075731483704;	0.435202697483938;	0.455960456868617;	0.474164941134445;	0.474399705999477;	0.486505816237113;	0.478595008277831;	0.488705606661334;	0.501421226166242;	0.515244413913643;	0.527896043084645;	0.540824952252863;	0.552760661565159;	0.564397241050682;	0.575902189912481;	0.586096470189184;	0.596806668597079;	0.596269986822394;	0.602267594161498;	0.606624619797140;	0.615024149096632;	0.624314175796189;	0.631781629446249;	0.639762206224069;	0.651566463901107;	0.662709192474344;	0.672304934988836;	0.657916251974292;	0.668396419947474;	0.679958615941515;	0.692933590230941;	0.706609291685340;	0.720410980579850;	0.737733012318929;	0.758897985721596;	0.793232344051299;	0.822129423914540;	0.889755501087213
0.513497505231754;	0.321632296257085;	0.310808076665769;	0.313283776048679;	0.300151961548098;	0.359780338930639;	0.418932809423954;	0.416203933427610;	0.349532144269603;	0.364052740768951;	0.383099668190556;	0.400705215298246;	0.410896654601531;	0.407197976382022;	0.411593312784684;	0.433493671383247;	0.430026631942942;	0.439564453820918;	0.457869330156734;	0.477821032597448;	0.473070634403372;	0.481087435763788;	0.493644913655019;	0.511016496587502;	0.531893642636752;	0.550379590588538;	0.539460842715204;	0.551861325050526;	0.546430703530243;	0.556804702665407;	0.569722392795100;	0.583722676597238;	0.596469823422875;	0.609375112876662;	0.621244245795171;	0.632762352670636;	0.644102443533279;	0.654133699212296;	0.664613646690679;	0.659039804085491;	0.664941356271398;	0.669837921203932;	0.678116450021865;	0.687232001588736;	0.694198806401283;	0.701881488963241;	0.713232294416523;	0.723910249123369;	0.733049856663352;	0.723829606818796;	0.733785593336165;	0.744712517850341;	0.756930703737136;	0.769699559512051;	0.782482003911498;	0.798371198192126;	0.817619771401743;	0.848615216835904;	0.874267424567108;	0.933828145597945
0.539542930392463;	0.360851924659872;	0.350401932543619;	0.350790375212658;	0.339332491131696;	0.397085526774158;	0.456165330012593;	0.457711796831042;	0.399733004139861;	0.416941503256055;	0.437913242092704;	0.458091397880302;	0.470596120173337;	0.469786199068315;	0.474255661858722;	0.497304930555914;	0.496872484501253;	0.505741290106846;	0.525576028509989;	0.546027358000610;	0.544641050911845;	0.554435956295598;	0.565943254649066;	0.583165687761067;	0.603680306239475;	0.622006063966955;	0.614563732048909;	0.626661075416049;	0.622574357560800;	0.632774868751974;	0.645242910836680;	0.658539804844103;	0.670645279702656;	0.682788470599208;	0.693941615403373;	0.704717655880833;	0.715267399768718;	0.724578535949639;	0.734203151175251;	0.721169871209633;	0.726869302858606;	0.732000325136546;	0.739789303680185;	0.748339296001496;	0.754419815223575;	0.761590476848657;	0.772033204828637;	0.781780696807898;	0.790168014738841;	0.784845513845889;	0.793861697826088;	0.803689413451884;	0.814644666796071;	0.825951093105635;	0.837175351904942;	0.850949179519700;	0.867373358080875;	0.893325053476129;	0.914424253333354;	0.961052688311484
0.566398592285572;	0.401064165507764;	0.391024248269650;	0.389517259462854;	0.379765692312009;	0.435535141136427;	0.494286057502866;	0.499781453160192;	0.450204839810807;	0.469715262031046;	0.492271345359104;	0.514520293405143;	0.528742298936500;	0.530447589782631;	0.536195827845961;	0.559832777693200;	0.561879947888464;	0.570666173154004;	0.591350981678371;	0.611756959178866;	0.613075765805943;	0.623966800254027;	0.634309901929867;	0.650948442088184;	0.670601331377109;	0.688279024003745;	0.683928270450041;	0.695398189851259;	0.692148885107609;	0.701878575150023;	0.713567487531807;	0.725861977486007;	0.737040335822974;	0.748141503119106;	0.758317008681849;	0.768101799774510;	0.777626032323066;	0.786011600933322;	0.794591789687957;	0.785012367989053;	0.790434687305049;	0.795427788024155;	0.802276668999997;	0.809795886097436;	0.814582214005779;	0.821033531774554;	0.830045646055969;	0.838315406620038;	0.845655691741956;	0.843047685537130;	0.850680157932907;	0.858917761710667;	0.868107347402605;	0.877380334744256;	0.886505341933303;	0.897464410584989;	0.910084753668344;	0.929130126485049;	0.944319811710078;	0.978263093401618
0.593922517700239;	0.442025645538114;	0.432431333700354;	0.429239027473345;	0.421190819778886;	0.474868250864030;	0.532993524484539;	0.542025594239048;	0.500454089164787;	0.521828096986459;	0.545542693216948;	0.569317530171944;	0.584849613279784;	0.588645961148040;	0.595273931688884;	0.618985990887055;	0.623028196381067;	0.632659199000678;	0.653530567745183;	0.673381187998102;	0.676672870663755;	0.688047700760536;	0.697740635049986;	0.713396700736318;	0.731741950932296;	0.748317307400695;	0.746384115962526;	0.756919541387074;	0.754333208924790;	0.763293221662205;	0.773898899554595;	0.784954418348903;	0.794973080516793;	0.804808116181917;	0.813797762812861;	0.822398972985874;	0.830725899818922;	0.838040883038789;	0.845460079277554;	0.839119872047050;	0.844061221338714;	0.848654029610755;	0.854473516583947;	0.860860851982560;	0.864357652257502;	0.869937382344983;	0.877436484914398;	0.884206311269819;	0.890379215887254;	0.889524813859440;	0.895731630774401;	0.902358226157411;	0.909737541537845;	0.917017631167952;	0.924109102868195;	0.932433020049656;	0.941681326979686;	0.954977614622692;	0.965376325201734;	0.992132145089906
0.621957865607867;	0.483472506509977;	0.474357954609417;	0.469703247668552;	0.463317969668564;	0.514795113872781;	0.571960775025669;	0.584042416589776;	0.549976961935368;	0.572736629875072;	0.597157652871263;	0.621887433191970;	0.638269173779641;	0.643713899055434;	0.650973353676176;	0.674260639020888;	0.679795557339496;	0.689825173408290;	0.710312656613312;	0.729204889970409;	0.733872293400900;	0.745241047558022;	0.754944876965134;	0.769302945941262;	0.785996420556694;	0.801109970019101;	0.800882936306062;	0.810277046649455;	0.808666985683504;	0.816631066933927;	0.825936387081175;	0.835596259914816;	0.844304031138172;	0.852738331027980;	0.860420798450416;	0.867732618954637;	0.874775560513812;	0.880951104301352;	0.887167385522492;	0.883270084705887;	0.887567132894578;	0.891571566487862;	0.896348332905363;	0.901587925739940;	0.904012028572921;	0.908625759879594;	0.914629108750456;	0.919969741441939;	0.924942172332557;	0.925090933116267;	0.929923247481186;	0.935022717534476;	0.940679164296919;	0.946133744356348;	0.951381618189354;	0.957392552768127;	0.963842123166410;	0.972717201615983;	0.979512575057288;	0.997797425091049
0.650332729345040;	0.525121298596157;	0.516518313962957;	0.510631608428438;	0.505830218878419;	0.555000008505352;	0.610841412653645;	0.625424360255597;	0.598278852229666;	0.621922039733454;	0.646583084844425;	0.671692980326706;	0.688466444912780;	0.695115082758744;	0.702726053686333;	0.725131848717964;	0.731675640456542;	0.741780867065578;	0.761378205199918;	0.778963419784261;	0.784459604918391;	0.795403479286709;	0.804739075736995;	0.817604932424186;	0.832442123887789;	0.845871713763784;	0.846780692465406;	0.854942225869102;	0.854654412572306;	0.861502773352378;	0.869409769884813;	0.877605393735650;	0.884943289956496;	0.891947094605150;	0.898299829623760;	0.904311577918719;	0.910072375022385;	0.915112842950988;	0.920150361649059;	0.917942451438992;	0.921515993433190;	0.924841131605750;	0.928622786933850;	0.932765088237430;	0.934626868654647;	0.938263281295018;	0.942869504722358;	0.946913528674206;	0.950739627465864;	0.951351826126938;	0.954935909470968;	0.958670247979186;	0.962789698774024;	0.966666016683225;	0.970337512001610;	0.974427012504525;	0.978664549945745;	0.984303613828966;	0.988525922643020;	0.999526984347169
0.678860362081912;	0.566670899946533;	0.558608325319303;	0.551722414208694;	0.548388329920961;	0.595144871508545;	0.649275656138388;	0.665769341969600;	0.644886442790130;	0.668905312102665;	0.693343844178892;	0.718278185582528;	0.735002561584853;	0.742428490160781;	0.750123849569143;	0.771252235438526;	0.778358179799618;	0.788218981453426;	0.806510182823538;	0.822520382868691;	0.828376757157102;	0.838567213563529;	0.847266504086272;	0.858524936847723;	0.871396961512022;	0.883019530992029;	0.884593620941551;	0.891498746414821;	0.892057466630562;	0.897784685310487;	0.904321348320647;	0.911079588725620;	0.917085598972012;	0.922736671760240;	0.927836977398595;	0.932632958671206;	0.937201487643812;	0.941185797234480;	0.945137034159601;	0.944037813277621;	0.946892240675153;	0.949539993357745;	0.952431598954942;	0.955588264615510;	0.957222988101985;	0.959957298243369;	0.963340367956688;	0.966273351987369;	0.969080649663557;	0.969815842816169;	0.972346696610244;	0.974947394858282;	0.977794712629676;	0.980405947454484;	0.982834570789134;	0.985458010305460;	0.988081081123572;	0.991476122439154;	0.993956610820710;	0.999929381734729
