0.402555475332348;	0.068757745035494;	0.057198663506789;	0.108624039586914;	0.116916915506397;	0.146416334116752;	0.184696000439453;	0.174783218270368;	0.136874582740423;	0.134156182459439;	0.145519885952085;	0.126233298400563;	0.131372725982800;	0.089148686728770;	0.091456146980662;	0.097609059282915;	0.039329966462174;	0.040270473378707;	0.040651175235871;	0.043635820818790;	0.046292832050491;	0.047830029026758;	0.048667760144967;	0.051985386166991;	0.056141514712773;	0.060028172101350;	0.062718852592703;	0.066659366441535;	0.063920534811434;	0.067958650335774;	0.072706773860502;	0.076484140481293;	0.080632409957838;	0.085491169868982;	0.090272127047373;	0.095140706017650;	0.099935624709542;	0.104049840725727;	0.108167761725484;	0.110009867404834;	0.114098696942417;	0.117297705622496;	0.120125625078284;	0.123778620660929;	0.126631898460512;	0.131478431933624;	0.137660707935331;	0.142378361895626;	0.148825034865752;	0.151228111642459;	0.156438124534605;	0.162699449740779;	0.172287095270148;	0.180940521348178;	0.190295561665055;	0.203307885376876;	0.216943077874889;	0.249762825138203;	0.283614127064355;	0.060874307429307
0.417267423471742;	0.095648760912279;	0.081515850118527;	0.131303620611125;	0.143219631794509;	0.168767910620977;	0.206743295208025;	0.205267755300022;	0.172304623958202;	0.175217881950138;	0.190048913629956;	0.178375051606591;	0.186647776742940;	0.153903030927440;	0.158779596197882;	0.170565323363654;	0.115092583403175;	0.117643615638594;	0.122428585121055;	0.054008607234006;	0.056889480297217;	0.057626277462065;	0.058570947144694;	0.062337151877795;	0.067058036074298;	0.072231343520754;	0.075159098624083;	0.079589116823965;	0.076624864431633;	0.081079838261344;	0.086298145261568;	0.090581046482295;	0.095229005123925;	0.100562659195826;	0.105804957140619;	0.111135734472856;	0.116407105703529;	0.120976909400793;	0.125590811336185;	0.127595694839469;	0.132174328556345;	0.135185853745621;	0.138303527069314;	0.142386425858747;	0.145519980366031;	0.150735189199944;	0.157409469973089;	0.162476667656929;	0.169591555366707;	0.166587993403209;	0.171919243128721;	0.178332291505191;	0.188385938897675;	0.197253011864940;	0.206762131930053;	0.219868804687860;	0.233295168153485;	0.267309006100740;	0.302500810060826;	0.064171510810105
0.433682330394571;	0.125797095953168;	0.111856276864884;	0.159227037221710;	0.174653169549734;	0.195880644672376;	0.237813338054697;	0.246057150220743;	0.211148853016902;	0.219525159080864;	0.237311206222834;	0.232842185937614;	0.243326313490600;	0.220196896188943;	0.227231514702722;	0.244414060614579;	0.201403201236940;	0.205918288151325;	0.214907255884496;	0.149784142727056;	0.155417876609945;	0.158639098502990;	0.162710767281123;	0.170118300478308;	0.176786385962557;	0.087125472539343;	0.090179365234181;	0.095024780865721;	0.090961953511086;	0.095789329543631;	0.101422841718545;	0.106183811685460;	0.111296449868399;	0.117028938623828;	0.122656491528716;	0.128372019943800;	0.134042836208286;	0.138986036191276;	0.144011818561426;	0.146069078498894;	0.151081396690214;	0.158757917261430;	0.162290582919192;	0.167019003784834;	0.170626126969006;	0.176413508628019;	0.183826861315972;	0.189398250549288;	0.197588436953373;	0.192168692305732;	0.197859959811372;	0.204714527187290;	0.215814165163297;	0.225311217788420;	0.235388026616433;	0.249037795696931;	0.262520735670308;	0.299178788627978;	0.337438386922561;	0.068272765474467
0.451822273086575;	0.158689757610320;	0.145377213169678;	0.193182872096802;	0.211544291494307;	0.227990197934075;	0.273905129598005;	0.291023744860399;	0.260594496658781;	0.266939524548869;	0.287087306589854;	0.289111418993333;	0.301535111532062;	0.286722555001070;	0.295330357370425;	0.316924114677016;	0.286109295635320;	0.292131275967565;	0.305323970707943;	0.258257375271391;	0.266689588707572;	0.272335680668727;	0.279588934795860;	0.290703796854604;	0.299433730670319;	0.214238706338838;	0.220150866586754;	0.228278471480421;	0.226997275436542;	0.235326535520852;	0.245191016888084;	0.253251427219851;	0.261327083385510;	0.271836951505817;	0.281805833904747;	0.291656190660376;	0.301258668513657;	0.310334068033762;	0.319489672256944;	0.325301188964867;	0.331615706136899;	0.180981117613112;	0.184574972973551;	0.189613679720630;	0.193358718356914;	0.199352572025486;	0.207095958525507;	0.212731530220526;	0.221590117639018;	0.216148130441478;	0.221940292917836;	0.228992027981628;	0.240926034094016;	0.250830323824420;	0.261283532029255;	0.275325927716792;	0.288782071287593;	0.327843016715018;	0.369100018944727;	0.081474734923626
0.471645199057470;	0.194305686777716;	0.181625778982010;	0.229894478494819;	0.254648682608889;	0.265564921182022;	0.315424962053860;	0.340344310832783;	0.313852210679749;	0.325814019764682;	0.347406649842705;	0.347593199250889;	0.361134982820325;	0.353129298069677;	0.362584211483065;	0.387781520511865;	0.367264789244525;	0.374150746858857;	0.390458799445069;	0.360756681252826;	0.371012575687051;	0.378854224679461;	0.388235789774712;	0.402050264476086;	0.412385112321080;	0.352402507968257;	0.360653109155091;	0.371625043916469;	0.373007930185096;	0.384274219213414;	0.397633129594069;	0.408362602772092;	0.418754867141531;	0.432968862113291;	0.446181697184661;	0.459011077883021;	0.471339166846121;	0.483188489168340;	0.495010374769697;	0.502884338720481;	0.509594877382805;	0.397559804074466;	0.412501778020678;	0.426055882183877;	0.438519507267121;	0.454391277557336;	0.472591473083640;	0.493932825796398;	0.509279741954966;	0.516919270902278;	0.542886232929737;	0.570667986121985;	0.594754023018514;	0.627337250249176;	0.664031843420527;	0.706678386326264;	0.758661645389788;	0.797552032704559;	0.832877737036027;	0.170660587155806
0.493139775467229;	0.232446221620212;	0.220446752397192;	0.268884268078492;	0.299869406935641;	0.309277080646327;	0.362518845092312;	0.394314988099992;	0.370719762637190;	0.388052264840832;	0.409742150333844;	0.416160020638593;	0.429910165742147;	0.420031997957322;	0.429613714179748;	0.457484365126819;	0.444246124425117;	0.451305502523266;	0.469925143904233;	0.454641487802811;	0.465201035523643;	0.474570697429361;	0.484894463683559;	0.500305797659055;	0.511699407739228;	0.474606376882675;	0.483687281149042;	0.496231621133047;	0.499060791234109;	0.511801980260696;	0.526866845610085;	0.538870445758132;	0.550270032334737;	0.566001003406631;	0.580389919785929;	0.594162187622786;	0.607225290311751;	0.619703096518346;	0.632006611410968;	0.639404573876406;	0.645590613234770;	0.591420003055699;	0.611306494600271;	0.627780543517771;	0.642609627655843;	0.660871475194418;	0.681035127027515;	0.705341366321911;	0.719687315304472;	0.728905407306556;	0.754933051309824;	0.780120422811361;	0.797961218365064;	0.820882010959514;	0.842215498505021;	0.863185522476031;	0.886137802418869;	0.902174887144326;	0.915188944653694;	0.986039463134223
0.516249691478086;	0.272956195545624;	0.261647130664160;	0.309850307518283;	0.346436643972871;	0.354907169769716;	0.410988490243908;	0.453286135242386;	0.431458198645959;	0.453259306336430;	0.473509498437667;	0.485571471815881;	0.498223242101350;	0.495140508976951;	0.504003159969284;	0.533161383642491;	0.518242529407564;	0.524774925518060;	0.544829667387032;	0.540701587411519;	0.549405661842328;	0.559737363406351;	0.569906313447620;	0.585941386314632;	0.597881425771360;	0.578329063009435;	0.586195143231556;	0.599130952590393;	0.602206556519243;	0.615125851837355;	0.630337126094313;	0.642407549587564;	0.653700560418971;	0.669153901213795;	0.683068276476966;	0.696200505742346;	0.708491054985119;	0.720030266317561;	0.731265418996415;	0.736433730055187;	0.741515999446482;	0.722887321753909;	0.741125843487363;	0.755416773097401;	0.767168610550691;	0.781820849051781;	0.797605487640555;	0.815743710595422;	0.824773342715199;	0.828719033786442;	0.844399811447631;	0.858283246365573;	0.866946299162826;	0.878670825260145;	0.889800473369663;	0.902306665812387;	0.917789426626061;	0.931044254906721;	0.942067488171917;	0.990435603445863
0.540897030078258;	0.315605246024871;	0.304996557396196;	0.352507308375771;	0.393839603164202;	0.401644049647361;	0.459912536759716;	0.511191174350038;	0.496325165147580;	0.521371792305662;	0.538640311982518;	0.555090301111684;	0.565362822155945;	0.568028895189558;	0.574916612609192;	0.604145278474207;	0.597140445177035;	0.602399850157063;	0.622696281628527;	0.626520791003969;	0.625666467348299;	0.636431263484996;	0.645413613174870;	0.661226576751825;	0.673192708993633;	0.665816619258919;	0.670707860152473;	0.683171490054710;	0.685599979470981;	0.697810426462295;	0.712104944964077;	0.723423698195458;	0.733883577656168;	0.747930021072908;	0.760384083264801;	0.771974566201009;	0.782672811333778;	0.792479295889769;	0.801894670553533;	0.803154841728016;	0.806994635717319;	0.804826688303957;	0.818674771780688;	0.829015804777975;	0.836105868451175;	0.845883370499130;	0.856494115683341;	0.868198616344227;	0.873300596306818;	0.874456283423967;	0.884337219453408;	0.893431502053037;	0.899442027247579;	0.908024816933309;	0.916597421790707;	0.926796974730860;	0.939517918124289;	0.951289082445390;	0.960924715962081;	0.993684180476604
0.566970093069084;	0.360114843658009;	0.350209763587120;	0.396527006471257;	0.441605616010724;	0.448968428623126;	0.508682244200587;	0.566752779392716;	0.558233892349280;	0.585344426674342;	0.605427841407293;	0.624798259753583;	0.631168802359902;	0.637971002333053;	0.641875752214699;	0.670135023255733;	0.669267064418111;	0.672189281699249;	0.691818094247634;	0.700589426593413;	0.703040057290829;	0.713727348949652;	0.720466610509588;	0.735235076946110;	0.746579977485823;	0.746847052710573;	0.741239373228995;	0.752628083936954;	0.753707442356707;	0.764666562896324;	0.777396293415081;	0.787445686684666;	0.796646603519572;	0.808716420316999;	0.819281745400925;	0.829001943481870;	0.837873357878241;	0.845827017988269;	0.853380996740681;	0.850681351678750;	0.853560928150218;	0.856824409555676;	0.866592035836293;	0.873773497950083;	0.877417088805019;	0.884169954245889;	0.891837699568551;	0.900226267577292;	0.903985737442780;	0.905064853628004;	0.912638156847076;	0.919865839010458;	0.925065455784262;	0.932160559777490;	0.939258000876530;	0.947676550271024;	0.957780934663145;	0.967162390598942;	0.974555415192576;	0.995903997887113
0.594322858832770;	0.406153200095015;	0.396949114680482;	0.441543329420678;	0.489257714545499;	0.496405248115817;	0.556752882317676;	0.619259733795586;	0.615918505350317;	0.643986193628318;	0.666142527479976;	0.687071927938474;	0.696356923816676;	0.705625848210759;	0.704927461655747;	0.731303185169921;	0.734451324466099;	0.734560013733463;	0.752857323053166;	0.764133579309962;	0.768768955722966;	0.778763265953860;	0.782333754929590;	0.795469408379567;	0.805782074202525;	0.810126986406301;	0.809064147689439;	0.819065168371956;	0.818323544177198;	0.827904837591825;	0.838783790163611;	0.847195653845553;	0.854924182300646;	0.864769041212169;	0.873343181556267;	0.881167262828174;	0.888230110367258;	0.894445593500640;	0.900220179656247;	0.888700010081568;	0.891243893431931;	0.895560390171457;	0.902809080154793;	0.908286290312820;	0.910005909548546;	0.915411357402258;	0.921558041182725;	0.928076389251544;	0.931444902563649;	0.932954794036118;	0.938895291891530;	0.944567023137049;	0.948915202820456;	0.954398709494390;	0.959810580516652;	0.966112013409467;	0.973275151814698;	0.979460568538006;	0.984140328847808;	0.997502209276115
0.622772194151077;	0.453335162227907;	0.444824853881469;	0.487157827791087;	0.536323959926251;	0.543474691443136;	0.603604502994694;	0.668212285464863;	0.668829815545202;	0.696865893178064;	0.719920103363138;	0.741253213169976;	0.752660959880473;	0.763000461371872;	0.765611105741336;	0.789413312410228;	0.794652882792188;	0.790217183352830;	0.806672556430438;	0.818526179625554;	0.823986335172775;	0.832819277648869;	0.833495785525167;	0.844733062881199;	0.853800156824799;	0.859812865045226;	0.861159324534145;	0.869388887293121;	0.866272250842313;	0.874120231406645;	0.882873849056071;	0.889553441751629;	0.895681948546285;	0.903256943518191;	0.909803205498440;	0.915722429798926;	0.921010210361010;	0.925565854225206;	0.929742658853682;	0.927703033268274;	0.930236041276083;	0.934042942205149;	0.938932766066507;	0.942721130274480;	0.942472197164722;	0.946494841209663;	0.950761600044759;	0.955004667634505;	0.957507022495476;	0.958649753200134;	0.962540224426239;	0.966256464416471;	0.969244789903512;	0.972818307448890;	0.976357508765833;	0.980467897061858;	0.984906516463664;	0.988180210303822;	0.990582708048873;	0.998766312954005
0.652095071459943;	0.501221298916953;	0.493394108144678;	0.532942395823923;	0.582349303549712;	0.589699194856984;	0.648749660997798;	0.713261251348652;	0.716718884012690;	0.743896266291535;	0.766773205130852;	0.787599233748465;	0.799960624576516;	0.810348280899394;	0.815230354279638;	0.835997442612513;	0.841982625640634;	0.842021042780220;	0.856319211407180;	0.867438415523940;	0.872553143140673;	0.879940925660144;	0.875989555125261;	0.885253122123908;	0.892949066374078;	0.899067709449571;	0.901202414392447;	0.907634326143150;	0.903059801692571;	0.909187401850204;	0.915935190287688;	0.921124761405946;	0.925864264278766;	0.931527517041852;	0.936408288866938;	0.940810988627675;	0.944745550970168;	0.948118283757901;	0.951226252494092;	0.950898340316094;	0.952807272185468;	0.955495359931333;	0.958766898974893;	0.961398140436038;	0.959792399002825;	0.962711783296127;	0.965824355334378;	0.968865740334741;	0.970777674153333;	0.971779648635479;	0.974581694332650;	0.977271901776941;	0.979507668346222;	0.982088648061071;	0.984623447607300;	0.987538394741314;	0.990613596464270;	0.992899111700258;	0.994554524831351;	0.999725852716179
0.682028362562647;	0.549321597736952;	0.542162359385761;	0.578443237163124;	0.626905811174833;	0.634618363998139;	0.691747885795470;	0.754205565603106;	0.759536646736511;	0.785209433163411;	0.807079657133689;	0.826736049195172;	0.839089876917554;	0.848857689959745;	0.854726061790309;	0.872387222792747;	0.878300181332889;	0.881073327238881;	0.893095081807801;	0.902785769415910;	0.907174596458072;	0.913163154254667;	0.914193612489866;	0.921523463767777;	0.927816089170480;	0.933243670533394;	0.935133976910461;	0.939863124612763;	0.932210644791597;	0.936835087017072;	0.941880554193926;	0.945906454239273;	0.949555712847605;	0.953726680280645;	0.957327185029107;	0.960577554315867;	0.963502053671589;	0.966028585153131;	0.968383153681141;	0.968440446059477;	0.969933664666609;	0.971846478759282;	0.974100253055093;	0.975995946696857;	0.973610197177094;	0.975719765582996;	0.977960146132363;	0.980087750070557;	0.981529400386423;	0.982338992534357;	0.984227940685179;	0.986030430257696;	0.987575491568784;	0.989265200266178;	0.990891644388033;	0.992715308066036;	0.994584029441640;	0.996006132947551;	0.997016556531310;	0.999919033838677
0.712273410168225;	0.597108765006117;	0.590598788304840;	0.623192686305743;	0.669602097513985;	0.677797991815107;	0.732221657949286;	0.790984848457670;	0.797406053288028;	0.821117963975621;	0.841405130976561;	0.859464587253808;	0.871162214418578;	0.879940845533174;	0.885881886587372;	0.900642103097123;	0.906062737386716;	0.909943648815553;	0.919874065491996;	0.927981082750980;	0.931631421648290;	0.936455084687038;	0.939438392473690;	0.945024126279343;	0.949992065219388;	0.954396561800777;	0.955815678176953;	0.959171000837836;	0.958229679742304;	0.961365230672958;	0.964720613548500;	0.967653776097801;	0.970227184586615;	0.972913818498926;	0.975218463908710;	0.977283853332906;	0.979154776903631;	0.980788232045951;	0.982331855628545;	0.982255261531267;	0.983215785085657;	0.984332054381818;	0.985670484660160;	0.986860590856793;	0.984623109769075;	0.985962269677608;	0.987389847500510;	0.988711284989664;	0.989671865466165;	0.990183894608611;	0.991292023820620;	0.992341711573441;	0.993272059739641;	0.994229646030704;	0.995124199730702;	0.996085751056513;	0.997045747152215;	0.997865283156601;	0.998452250617009;	0.999979146636689
0.742497277495904;	0.644024889431952;	0.638143576189666;	0.666722360733385;	0.710096577566399;	0.718838033272864;	0.769864055105623;	0.823674390073466;	0.830585640320122;	0.852066694897563;	0.870423039755438;	0.886666389522235;	0.897323747017902;	0.904978395819719;	0.910475281813544;	0.922685669659573;	0.927460644775046;	0.931478451792473;	0.939633987692956;	0.946285999644829;	0.949319359605491;	0.953231994844585;	0.956438701737996;	0.960695215464240;	0.964610790319678;	0.968106835992918;	0.969212436217621;	0.971653728373908;	0.972163849299465;	0.974261795705959;	0.976521058330896;	0.978573576110857;	0.980351499690706;	0.982153587174857;	0.983706296232555;	0.985105565825480;	0.986382903678584;	0.987498088714902;	0.988558005908807;	0.988555109073451;	0.989237941608320;	0.990008608874096;	0.990903221449974;	0.991715893859613;	0.992379445143859;	0.993059764083258;	0.993817310597796;	0.994513886621682;	0.995055077532670;	0.995296162877403;	0.995845179033698;	0.996362001652350;	0.996839701114012;	0.997296754989193;	0.997703778010723;	0.998107856499652;	0.998497487467370;	0.998927633126862;	0.999245737686451;	0.999995087093480
