0.835729762995460;	0.675834337528638;	0.580271531119340;	0.505590553619185;	0.437158205174059;	0.398299427236943;	0.408841754585985;	0.344338535712385;	0.275965877743797;	0.275076886782950;	0.266000356699392;	0.266872666994341;	0.260187993189482;	0.258181066811552;	0.254070348343441;	0.268216485248230;	0.269041834190942;	0.268303157061133;	0.281427940563793;	0.295998711193580;	0.306070625543144;	0.320963069447445;	0.320927057721536;	0.336999570185090;	0.354735763732648;	0.369370235262639;	0.377315218247467;	0.393705761933648;	0.387487865650506;	0.404485461014819;	0.424512704796844;	0.438149515388597;	0.452612624020770;	0.471422730475688;	0.488852806999636;	0.505644069290838;	0.521086970354750;	0.533455144886925;	0.544839098105732;	0.545460197900287;	0.553609323469839;	0.561105876521234;	0.571845645293772;	0.581429216136609;	0.585866094843863;	0.600377549238500;	0.617583549212950;	0.633381643851373;	0.644879750013879;	0.648699867497073;	0.666190772105533;	0.685204826059155;	0.703589425510742;	0.725709463955594;	0.749808475164262;	0.782684665757935;	0.822034214114265;	0.859040779758295;	0.886699168104252;	0.873086691564567
0.844331775831319;	0.782084908933849;	0.684112247792728;	0.589272589061503;	0.514405968466137;	0.477511769228192;	0.484313075094013;	0.418183106857964;	0.337692515569286;	0.333675848692559;	0.319631936769267;	0.318409979386765;	0.308462608485059;	0.304908704859417;	0.298093279361390;	0.313001042020601;	0.312957253037846;	0.310222570379405;	0.325161836516072;	0.340087863461976;	0.349137200215507;	0.364240664127656;	0.362728313692343;	0.379300220609121;	0.397478303545183;	0.412002652354884;	0.418821803196712;	0.435435529836768;	0.429639393471910;	0.446816486032551;	0.467002154449134;	0.480676555092556;	0.495128090774484;	0.513888851173058;	0.531199817849854;	0.547812807205808;	0.563030644414428;	0.575159842406888;	0.586275169723953;	0.585787644546459;	0.593701945102979;	0.600620422166348;	0.611084581104175;	0.620379373020262;	0.623922257124849;	0.638074698927519;	0.654795055707986;	0.670091724902403;	0.681161344251788;	0.685761052027458;	0.702667561719547;	0.720999321497033;	0.738650456721999;	0.759866071924718;	0.782929152115027;	0.814318099068678;	0.851677331995084;	0.886009086986880;	0.911330357055728;	0.897531268611255
0.851525611863469;	0.793928103980987;	0.790887677069521;	0.685043925382400;	0.598456035671535;	0.547147101116599;	0.573312979061433;	0.506639794612550;	0.413029921172098;	0.404605563060030;	0.383779320012780;	0.379400349237763;	0.364387414945936;	0.358991682544775;	0.348556879356337;	0.364310826494698;	0.362867890464860;	0.357500985480931;	0.372737250805658;	0.388984954716963;	0.396444454934756;	0.413046514667881;	0.409575677821199;	0.426428003904265;	0.444791330846092;	0.458999089801729;	0.464263388794888;	0.480883997874680;	0.473628137152106;	0.490852102262122;	0.511011129487340;	0.524550049703362;	0.538826675364978;	0.557347394721757;	0.574369109131812;	0.590641467888184;	0.605479457275158;	0.617246649077735;	0.627965890390046;	0.626240331791059;	0.633876449582689;	0.640204226445906;	0.650309504064019;	0.659226902877720;	0.661729179687850;	0.675436654582720;	0.691527459567474;	0.706192422713156;	0.716740717404001;	0.722600236882674;	0.738770738074819;	0.756254629166872;	0.772998807507378;	0.793118982413246;	0.814953359850439;	0.844603670956119;	0.879673099223350;	0.910896191541527;	0.933546726597184;	0.920566836584025
0.858835000636419;	0.805135440281740;	0.802103690782387;	0.783399337372609;	0.697252519522160;	0.626034905844251;	0.650261904908789;	0.576673811935523;	0.502130963630844;	0.490187428325220;	0.460306603689163;	0.451579196802715;	0.430403539667902;	0.421630974165403;	0.406500850979865;	0.422416921769828;	0.418720195085666;	0.409882839772522;	0.425950532970748;	0.443257850547279;	0.448442741820129;	0.465155262131608;	0.459120261302819;	0.475973791528835;	0.494218545387818;	0.509292175131080;	0.512585878057807;	0.529023972410191;	0.520842848940629;	0.537895365551623;	0.557763082283264;	0.570936656512502;	0.584815374492746;	0.602837494017777;	0.619335118953682;	0.635042804993241;	0.649292329861252;	0.660525210719379;	0.670677529752049;	0.667557289001339;	0.674835785995937;	0.680502168168037;	0.690112917811774;	0.698519464483153;	0.699786914103274;	0.712917037048274;	0.728192720435592;	0.742052936214231;	0.751952803984730;	0.758391035599055;	0.773680441799905;	0.790154834148911;	0.805820253232288;	0.824653665197104;	0.845064649312347;	0.872719609052297;	0.905192583726108;	0.932878620525027;	0.952533459177313;	0.941375987261115
0.866333617984107;	0.816574116536945;	0.813623480253976;	0.795493187131552;	0.799704200579789;	0.718523691503950;	0.740220782548310;	0.662405639625151;	0.573832412164018;	0.590099740917865;	0.547777827824729;	0.536923460902066;	0.507031000819236;	0.494676763021487;	0.473408627440861;	0.489099821360177;	0.482313746571882;	0.468980333148917;	0.484865129517484;	0.502664113183270;	0.504885218472458;	0.521853732532956;	0.512524823558260;	0.529017981547257;	0.546764897405190;	0.562330838970915;	0.563167654125890;	0.579129249303593;	0.569113869587115;	0.585767102148722;	0.605048921712444;	0.617612601716169;	0.630864735770398;	0.648095221935489;	0.663809839465766;	0.678709385600088;	0.692144976085914;	0.702654616107229;	0.712054753479406;	0.707423897424916;	0.714293942234566;	0.721247086546772;	0.730252895580176;	0.738044325572897;	0.737907003891280;	0.750356858047429;	0.764662208453438;	0.777577533177899;	0.786740725381957;	0.793549275310783;	0.807819131283815;	0.823137745685484;	0.837577401525792;	0.854967611164394;	0.873806766390057;	0.899274863078851;	0.928944244171480;	0.952793785750514;	0.969258476445898;	0.958837030625395
0.874052528247762;	0.828193900408027;	0.825370173727469;	0.808420486107792;	0.812189775742947;	0.813742035661080;	0.832484375546177;	0.765481566778517;	0.661631918861040;	0.674450532233424;	0.617197152057707;	0.631770509097878;	0.590263367646032;	0.578642102735559;	0.549313718889917;	0.563828274091040;	0.554317798734004;	0.535181586625037;	0.550486156350078;	0.568028654830583;	0.566876787626801;	0.583391066341852;	0.569925824316750;	0.585650401873224;	0.602464265189084;	0.617838110530773;	0.615903582319328;	0.631080468351688;	0.618793793072941;	0.634764841004620;	0.653114490599736;	0.664787048047100;	0.677149119969687;	0.693263000809058;	0.707909557014887;	0.721736586941848;	0.734117606483065;	0.743706418036188;	0.752164591505637;	0.746007751881248;	0.752410414758338;	0.760092547347907;	0.768242219540378;	0.775217170425921;	0.773399272718690;	0.784951561494394;	0.798016850342999;	0.809667780150797;	0.817948038989533;	0.824712799311447;	0.837606876200100;	0.851401145859948;	0.864358268704454;	0.879904321434901;	0.896729305364463;	0.919493404404531;	0.945693600269921;	0.965477506834676;	0.978685108272551;	0.975620519642359
0.881937789779868;	0.840000199484949;	0.837287486599491;	0.821475314352966;	0.825577022487831;	0.826792624909216;	0.845414325818225;	0.873623104263284;	0.766516973403904;	0.776423575401839;	0.701108391886123;	0.712486376738322;	0.657238148865442;	0.667972940151444;	0.627949804752289;	0.640490307034985;	0.634304094818449;	0.607667673656654;	0.621500140282850;	0.637898746286870;	0.634585313344566;	0.650081531987891;	0.631468897291016;	0.645925844858868;	0.661285085717868;	0.675705103994392;	0.671201323476482;	0.685233873722237;	0.670038442175471;	0.685025391528455;	0.702080526681180;	0.712577520809585;	0.723783153876627;	0.738460430606047;	0.751762123171374;	0.764263905773821;	0.775365554452969;	0.783857836002022;	0.791211744149731;	0.783753661636097;	0.789631610576768;	0.797257553487752;	0.804373148972433;	0.810395490820716;	0.806687415827200;	0.817205540395775;	0.828860110302426;	0.839078150626581;	0.846413450219566;	0.852875979081972;	0.864269305092996;	0.876440130026403;	0.887872145539616;	0.901551157368279;	0.916405607125629;	0.936544557069194;	0.959424565953618;	0.975274516707450;	0.985441328440145;	0.981989404718939
0.889955290176071;	0.851891718489041;	0.849307014834847;	0.834622046688622;	0.838913221152177;	0.840711730926062;	0.859007542195866;	0.885001915389005;	0.876503901269997;	0.882877188146696;	0.799840551613160;	0.808803923866560;	0.736973508618704;	0.744482679054984;	0.691693866289118;	0.703194076449601;	0.715685022353461;	0.679556903054862;	0.691421828510918;	0.705937399061980;	0.706535181122903;	0.720252257263648;	0.695371389269598;	0.708044551641148;	0.721430891224525;	0.734203145885103;	0.728851250779446;	0.741340620398808;	0.722580586949936;	0.736250084594782;	0.751628847728701;	0.760674668416528;	0.770462954497139;	0.783396110288322;	0.795090488938217;	0.806032565238525;	0.815654267935307;	0.822903369580405;	0.829029135272392;	0.820939995249419;	0.826229783293800;	0.833249114940375;	0.839230512924238;	0.844227541658488;	0.838477736419547;	0.847887805693405;	0.858041240456023;	0.866775114949511;	0.873155416679965;	0.879155915973357;	0.889052945495903;	0.899614335439463;	0.909527878744089;	0.921355182256055;	0.934244337921907;	0.951717609786712;	0.971235532901578;	0.983193887194850;	0.990424299574119;	0.987245399069114
0.898053971298320;	0.863794596342503;	0.861344529371620;	0.847763186456808;	0.852159642111655;	0.854437424805100;	0.872276557279708;	0.896761656626073;	0.889155308701402;	0.895724858206814;	0.902773924617101;	0.908731207194704;	0.829589894819796;	0.834633002213019;	0.766582764031061;	0.776350308076561;	0.785193257062969;	0.738054105727980;	0.748676686995853;	0.761433606362728;	0.776451706928006;	0.787764098449084;	0.755690818240810;	0.766338182246313;	0.777551007387232;	0.788362690284201;	0.787148632164476;	0.797696770066119;	0.774726687327638;	0.786747088767775;	0.800099280654883;	0.807506659395231;	0.815686575208924;	0.826640285421032;	0.836530541675236;	0.845745067177473;	0.853758755531195;	0.859689552994636;	0.864549806607316;	0.857346233521707;	0.861974006882130;	0.868054647283833;	0.872854849569911;	0.876798187693167;	0.868881979635512;	0.877124584195479;	0.885722534597002;	0.892958475382682;	0.898371457582280;	0.903753056728240;	0.912132806062018;	0.921055892760570;	0.929416064127003;	0.939357629222948;	0.950242125202352;	0.964998083455498;	0.981152414196929;	0.989449127398992;	0.994001120378342;	0.991638717973313
0.906181026996054;	0.875621373079960;	0.873313915753634;	0.860808550015432;	0.865217125212607;	0.867937370865038;	0.885182585095978;	0.907959144791916;	0.901981771704403;	0.908559527641400;	0.914815825684775;	0.920826717442009;	0.925545721213134;	0.927572982971081;	0.852685405440651;	0.860049009591825;	0.865662926521570;	0.805432440759149;	0.814158625837773;	0.824334949906976;	0.834952275486730;	0.843756977776074;	0.804224742003416;	0.813248204312357;	0.822752530041665;	0.831970068213249;	0.841385865067733;	0.849752807420303;	0.822137302504139;	0.832287310768162;	0.843439287035546;	0.849301745528381;	0.855906045043017;	0.864860220351077;	0.872935877490997;	0.880432345839944;	0.886888890594530;	0.891590285848664;	0.895333603256275;	0.891846535246969;	0.895731027566022;	0.900697930641143;	0.904330907004512;	0.907249578131981;	0.897070983451187;	0.904084019701759;	0.911114912424700;	0.916883588201934;	0.921324965783055;	0.925953456684431;	0.932816683270326;	0.940107388099448;	0.946923276496046;	0.955005440318750;	0.963908503248341;	0.975986910932004;	0.988921758471062;	0.994097986830115;	0.996464726004470;	0.995262106886285
0.914279094325426;	0.887282794893134;	0.885124609295621;	0.873662399703564;	0.877993631676562;	0.881102634449797;	0.897622642500277;	0.918593541864784;	0.913979336727392;	0.920447198935367;	0.926602773931190;	0.932481501680541;	0.936511423876512;	0.938650827478106;	0.941375633148033;	0.946152747051916;	0.947941856071283;	0.881761579866809;	0.887958565687109;	0.894741129056672;	0.900978473205630;	0.906495021538929;	0.858289294128142;	0.865226763247974;	0.872546525495714;	0.879634934276266;	0.886083325393535;	0.892331169257595;	0.859962845233642;	0.868227934567519;	0.877286181273674;	0.882073263252847;	0.887432019477780;	0.894647160217303;	0.901133819638889;	0.907138651140866;	0.912298539863811;	0.916043747061276;	0.919019728082122;	0.922011135066712;	0.925078417090619;	0.928887985727004;	0.931491245579703;	0.933537551665575;	0.921081208620873;	0.926835492668017;	0.932410949699064;	0.936881399395457;	0.940409952886638;	0.944231407444887;	0.949684129939954;	0.955465489420828;	0.960857967157804;	0.967241224017709;	0.974312399859971;	0.983915020783303;	0.994011529373774;	0.997053123760774;	0.998040194384330;	0.997976020435493
0.922287311028157;	0.898687118525498;	0.896683645558169;	0.886227607311871;	0.890398122180160;	0.893835531230233;	0.909507639401062;	0.928599344762429;	0.925173361830881;	0.931423148210376;	0.937303730816162;	0.942943162705251;	0.946867046072003;	0.948986843396133;	0.951093645532560;	0.955483954026031;	0.957291992318483;	0.959713856960258;	0.963202781869696;	0.966317023717833;	0.967597395745931;	0.969618857685802;	0.917984677406324;	0.922398534405650;	0.927080750014016;	0.931552423568835;	0.935118443013633;	0.938827442230716;	0.900948291424912;	0.906963756386751;	0.913542121521164;	0.917077788223602;	0.920992028975374;	0.926197088771482;	0.930863640193534;	0.935173398985475;	0.938874095554410;	0.941560351246651;	0.943698809973317;	0.945664129521236;	0.947858379184005;	0.950569528859936;	0.952417730921016;	0.953877705711544;	0.939196503893444;	0.943713282849021;	0.948077660208765;	0.951561886165047;	0.954304163438328;	0.957341186612281;	0.961587496218637;	0.966085198760296;	0.970268893679184;	0.975222396291858;	0.980708159739539;	0.988157134078299;	0.995966565537895;	0.998226964908688;	0.998903755117111;	0.999661777348672
0.930142394056230;	0.909742662522167;	0.907897845921984;	0.898407831829533;	0.902343799208194;	0.906042226631894;	0.920756569831661;	0.937932118206166;	0.935516240751605;	0.941457487793953;	0.946986649934506;	0.952295926918086;	0.955977579652601;	0.958014858600808;	0.960009700500500;	0.963942700694527;	0.965663494535018;	0.967580016766109;	0.970714714714522;	0.973463557731430;	0.974689783337842;	0.976482205792251;	0.978091647987410;	0.979911910892133;	0.981870519461295;	0.983618355552124;	0.984017152327365;	0.985149575854505;	0.945330902348389;	0.948729016071722;	0.952436516757869;	0.954571747679730;	0.956859863739277;	0.959784751396670;	0.962402010085818;	0.964815587208394;	0.966899789195188;	0.968433618089365;	0.969676918695207;	0.970694657794753;	0.971927469645827;	0.973413613364941;	0.974450680459761;	0.975292506515758;	0.958073538956777;	0.961229989477414;	0.964275962693515;	0.966697838395394;	0.968601312318400;	0.970732349017935;	0.973679308907156;	0.976798854732527;	0.979696386198368;	0.983126308565418;	0.986924102745227;	0.992081499413677;	0.997477319732486;	0.998996068533893;	0.999420224597700;	0.999756353908270
0.937779816240189;	0.920359782839191;	0.918676010608379;	0.910109913604407;	0.913749867239906;	0.917635949642412;	0.931299472822280;	0.946558763227251;	0.944986146073252;	0.950545933304463;	0.955658831913288;	0.960569679170019;	0.963957592880140;	0.965863139707092;	0.967664598676775;	0.971136208587067;	0.972727365813359;	0.974490637787401;	0.977226935427009;	0.979577611852893;	0.980687214770402;	0.982222171498641;	0.983455681915645;	0.984963116315672;	0.986582327392051;	0.988022852646906;	0.988410018645854;	0.989309587443842;	0.989635470917936;	0.990374401190394;	0.991155908551244;	0.991934935097844;	0.992624607737823;	0.993255633067691;	0.993823686852658;	0.994349320066471;	0.994840763523193;	0.995271613069444;	0.995684307661538;	0.995699805869607;	0.996022608642349;	0.996311567935252;	0.996603057579871;	0.996905551643746;	0.978019431248908;	0.979680670948791;	0.981292165310711;	0.982569850716688;	0.983578901983675;	0.984685799429155;	0.986227177620127;	0.987859123014179;	0.989379666407852;	0.991173714816685;	0.993159082150332;	0.995856089783276;	0.998678971821505;	0.999484321708172;	0.999712267879620;	0.999833012839096
0.945135031269161;	0.930452987261998;	0.928931061299017;	0.921245933846930;	0.924543410852324;	0.928539116693626;	0.941078906315325;	0.954458613628127;	0.953573572422937;	0.958696653944216;	0.963349452860652;	0.967814000195625;	0.970869871096664;	0.972610757753770;	0.974204067156508;	0.977219898933814;	0.978651976108712;	0.980201078009252;	0.982546608905014;	0.984519492093343;	0.985495931372635;	0.986783491636984;	0.987842360723862;	0.989052328145375;	0.990347906559569;	0.991493693197091;	0.991837464303048;	0.992528922214388;	0.992751480026731;	0.993316014643729;	0.993909722744530;	0.994499093850444;	0.995015918618275;	0.995483012650598;	0.995900214334014;	0.996283226900828;	0.996638470745363;	0.996947219896521;	0.997240543060545;	0.997275465381320;	0.997503215682291;	0.997706265353392;	0.997906001820907;	0.998112224757637;	0.998264645933809;	0.998434076382317;	0.998619852345166;	0.998776217728707;	0.998925726830715;	0.998995012468251;	0.999115681204984;	0.999232032215317;	0.999351744785988;	0.999454223949271;	0.999544130813415;	0.999631889485557;	0.999711303002143;	0.999804625899837;	0.999870183466554;	0.999906722375311
