0.346595848182973;	0.068320764200672;	0.053952029096614;	0.079321039915400;	0.064867978947808;	0.135729900300137;	0.200321998345408;	0.172406223499712;	0.066316109066216;	0.073127457345847;	0.080196193727008;	0.092709091459346;	0.083975775889723;	0.087960374182062;	0.090542056180164;	0.097375508196522;	0.102161388803921;	0.107433471234164;	0.077420385813627;	0.083179493916243;	0.087670030710747;	0.093004797503449;	0.096684011636749;	0.101997585506793;	0.108602367537399;	0.115127826659372;	0.119021510452401;	0.123579884485369;	0.051193030602835;	0.054539963458308;	0.058653852402109;	0.061883827728441;	0.065284841405870;	0.069716189141438;	0.073944169868280;	0.078160961456479;	0.082238473618111;	0.085761664841143;	0.089300456310419;	0.090671863182529;	0.092732614282641;	0.095311259538925;	0.098964572225899;	0.102360998678094;	0.105090743583008;	0.109210593657131;	0.114735819310131;	0.120416513136642;	0.124209223970961;	0.124170515102707;	0.130238635616112;	0.136964425620587;	0.143348323865361;	0.151445487337092;	0.160345131551482;	0.172700589226417;	0.189514205067874;	0.212669256493008;	0.231837857688839;	0.208310707386040
0.363450501070947;	0.089478814990572;	0.079352496119588;	0.100915271337323;	0.078636009522060;	0.159109405189400;	0.206818541285469;	0.178240210950685;	0.074478961899663;	0.082784328231748;	0.092863937620409;	0.105833150542634;	0.114607919304494;	0.104067277434033;	0.108176337706537;	0.107009089562311;	0.111700005795115;	0.116903690580111;	0.126107150331553;	0.134111295801219;	0.140799094843461;	0.104114705143290;	0.108925174171075;	0.115666936797638;	0.123948759186277;	0.132163754802300;	0.137416988221164;	0.143523764082440;	0.132104956477247;	0.136554720560203;	0.142245854472688;	0.147574814194597;	0.152771328738784;	0.158757853960239;	0.164370619683261;	0.169922089581910;	0.175354739425173;	0.180001841585344;	0.184800761974718;	0.186621114778090;	0.189273582014131;	0.192273660322449;	0.196341492604803;	0.200596333616097;	0.204153236196848;	0.208708152509137;	0.215339349666164;	0.221748168798185;	0.226675306413599;	0.137464797561921;	0.143842517987724;	0.150880590195568;	0.157562789637322;	0.165970048178015;	0.175139498253793;	0.187752011602239;	0.204875160965995;	0.228778434138856;	0.248512505056855;	0.226852615424682
0.380149792495937;	0.119798588914551;	0.105435267979382;	0.122160144357897;	0.105494050981152;	0.172264788726851;	0.235400602921822;	0.212184278464345;	0.091972040620846;	0.102385900322577;	0.112961215471193;	0.129190799246471;	0.126336797943753;	0.130860061413584;	0.134718661502465;	0.143810057881561;	0.149736274982358;	0.156575913221527;	0.144011767046562;	0.153510722050546;	0.161474170025185;	0.159330144061516;	0.166017117332942;	0.174624249437953;	0.185448453852475;	0.194878119769812;	0.200915859196578;	0.207800159740675;	0.169953288602669;	0.176087634777817;	0.183706100768822;	0.191228441901613;	0.198511383142074;	0.206531082874289;	0.214109209406241;	0.221620810904965;	0.229045511835958;	0.235589979235277;	0.242386380864729;	0.245574310203617;	0.249780317536570;	0.254144632594713;	0.259799206821388;	0.265871843202390;	0.271154458481690;	0.277238501805546;	0.285853163932644;	0.294064506304776;	0.300970163502957;	0.242797350478139;	0.249706729115516;	0.257495985130695;	0.265736211291573;	0.275336202885928;	0.285589705383857;	0.299576346584299;	0.318005240968269;	0.346260878051798;	0.370231947196385;	0.248629967686676
0.399682111198219;	0.146652454931225;	0.135674129333364;	0.151034049046796;	0.128506099702554;	0.200358186815756;	0.253329314893118;	0.230457342276013;	0.131136488814275;	0.120358397758057;	0.133634276432269;	0.150300543828372;	0.157299546304773;	0.155114701489861;	0.159916437146519;	0.167628144746798;	0.174293862018152;	0.182030127835759;	0.186980180439723;	0.198227402396257;	0.207310885631320;	0.194708514111693;	0.203432024554248;	0.214328643205070;	0.227845365908767;	0.239408470278531;	0.246941601579476;	0.255534080301385;	0.233582744675979;	0.240406370719262;	0.249063440210488;	0.257982195528637;	0.266458919232505;	0.275573175592794;	0.284136997760536;	0.292613809205511;	0.301032890804557;	0.308457859105660;	0.316252260361441;	0.319660041923151;	0.324354781535440;	0.327304327447079;	0.333531274127679;	0.340439470067725;	0.346457759725783;	0.353104047317920;	0.362751228504055;	0.371846147691166;	0.379796451641606;	0.331625901611883;	0.339950873411855;	0.349290508267244;	0.359620313621858;	0.371048634002078;	0.383019679530554;	0.398913764820377;	0.419215410666069;	0.451651149595671;	0.479658786197313;	0.414249995535168
0.419691649525277;	0.179245158854031;	0.166752352092394;	0.178766548743179;	0.160846191096834;	0.225166516012294;	0.284567885698869;	0.264836325651614;	0.164546060820912;	0.168786771022881;	0.182667245712403;	0.180871071866666;	0.186208551769923;	0.186239648686132;	0.191151175326924;	0.203837972139922;	0.210430282125636;	0.219015176219031;	0.223549031184446;	0.236981798215357;	0.247045194760939;	0.242694002660191;	0.252836571321439;	0.265416906533475;	0.281046391668029;	0.294238902344890;	0.302263629541440;	0.311841856711105;	0.292336606716514;	0.300323270114690;	0.310407415874542;	0.321024723075097;	0.330995273872019;	0.341510812986979;	0.351347231503767;	0.361045289980179;	0.370677983664653;	0.379199777895720;	0.388162635220060;	0.391799847800963;	0.397118941615852;	0.399733443358063;	0.406776028226381;	0.414643969054137;	0.421459633606723;	0.428774470887699;	0.439465671784537;	0.449543200319140;	0.458433644808599;	0.420533898895482;	0.430006712830405;	0.440623600806801;	0.452551361263149;	0.465516670121979;	0.478986033298198;	0.496508817650782;	0.518499206604260;	0.553803906921617;	0.584394361265491;	0.575538634536557
0.441465810884445;	0.211967037901681;	0.200363602829898;	0.210052433890258;	0.192121295100552;	0.257177971032543;	0.315025684005819;	0.298018195799857;	0.206546850677020;	0.210621401018096;	0.225769569108183;	0.234248685506959;	0.241995907517961;	0.224409692922592;	0.229852507743482;	0.245626139473622;	0.248393695492569;	0.257800750935143;	0.267475786721617;	0.282990965998686;	0.292305731487440;	0.291063397353720;	0.302642950555798;	0.317021820772469;	0.334761260914846;	0.349861294336833;	0.357810383082444;	0.368432946457359;	0.353391136902553;	0.362239930990073;	0.373430361485441;	0.385406887005856;	0.396546816367097;	0.408154950375135;	0.418968877032567;	0.429597426700385;	0.440152213770934;	0.449506667855425;	0.459360533563457;	0.462664549563462;	0.468392836844662;	0.471343099042928;	0.479077294223940;	0.487710475030903;	0.495084134994455;	0.502891439213081;	0.514353448540388;	0.525185251686325;	0.534696962333010;	0.505978784972037;	0.516271139232653;	0.527745975328344;	0.540660622953195;	0.554519309591445;	0.568751821356102;	0.586962337127819;	0.609525508517094;	0.645986271669551;	0.677416514350821;	0.717321263209963
0.464334053966236;	0.247059379601366;	0.235575274366087;	0.242697761545799;	0.226465488635010;	0.289467857419835;	0.348207025012989;	0.336374759510159;	0.251597166058726;	0.259914240859608;	0.275423741364740;	0.286505261769213;	0.295078296920312;	0.284707469885651;	0.290071146747390;	0.308153206560902;	0.296098632472854;	0.306132162553403;	0.319644677875835;	0.337265115145062;	0.341445717617362;	0.343839661079226;	0.356505308738813;	0.372453641857731;	0.391974421648114;	0.408845788033301;	0.414907182016448;	0.426378421132418;	0.415186381430567;	0.424761336547824;	0.436855449871210;	0.449935478321708;	0.461997364637080;	0.474440120831356;	0.485979257217199;	0.497277720405232;	0.508479955561219;	0.518412958995725;	0.528873570854158;	0.530987122728116;	0.536937685662387;	0.540575528003092;	0.548783458702626;	0.557906729115791;	0.565510791468525;	0.573546285186205;	0.585390783308326;	0.596589081968433;	0.606328093512139;	0.585455803063852;	0.596065830486347;	0.607826588748944;	0.621053050648278;	0.635105499020894;	0.649403541029124;	0.667507173094706;	0.689768839569253;	0.725899910379278;	0.756734625891617;	0.820395836112585
0.488390219086737;	0.283628277815026;	0.272465978818265;	0.277197966977598;	0.262454645460888;	0.323851858690065;	0.382861433663322;	0.375616256641972;	0.300126223009049;	0.311634975026320;	0.328167496228416;	0.342775347063525;	0.351880223541048;	0.344872413825728;	0.349878522009989;	0.370101697040060;	0.363206127364975;	0.373189079169318;	0.389327464798805;	0.408272981652261;	0.399241789974601;	0.404869583302075;	0.418075907800624;	0.435202957044668;	0.455960811813803;	0.474165401072287;	0.474400292342711;	0.486506549370901;	0.478595930048959;	0.488706726903648;	0.501422569342050;	0.515245996821603;	0.527897898060507;	0.540827096245687;	0.552763123922202;	0.564400051515501;	0.575905375686497;	0.586100069186380;	0.596810727207494;	0.596274630889511;	0.602272864275723;	0.606630546439563;	0.615030789332576;	0.624321609731666;	0.631790062987054;	0.639771450973843;	0.651576486967248;	0.662719873351057;	0.672316275249391;	0.657927949580984;	0.668408552355048;	0.679970967447518;	0.692945986461449;	0.706621420209075;	0.720422633596323;	0.737743765494180;	0.758907451580376;	0.793239949886193;	0.822135363452581;	0.889754987103268
0.513497113833860;	0.321632192692843;	0.310807977271496;	0.313283711246920;	0.300151893842127;	0.359780095658756;	0.418932457478983;	0.416203567333198;	0.349531885416512;	0.364052469599264;	0.383099384341291;	0.400704926481684;	0.410896381696454;	0.407197727442123;	0.411593086589492;	0.433493473426157;	0.430026465446209;	0.439564325933364;	0.457869250364221;	0.477821002755677;	0.473070657320294;	0.481087522169016;	0.493645084978036;	0.511016750580287;	0.531893989638643;	0.550380038669997;	0.539461422757675;	0.551862048552810;	0.546431622431083;	0.556805815949949;	0.569723721516520;	0.583724235422047;	0.596471641885985;	0.609377203991040;	0.621246636450078;	0.632765069155593;	0.644105509364845;	0.654137149827097;	0.664617522002848;	0.659044305525229;	0.664946456859145;	0.669843648279970;	0.678122849447861;	0.687239140375093;	0.694206907107772;	0.701890346039461;	0.713241858661067;	0.723920400810519;	0.733060596653607;	0.723840767898979;	0.733797135283564;	0.744724230614088;	0.756942408578508;	0.769710966843534;	0.782492925961176;	0.798381238818661;	0.817628576638086;	0.848622194620997;	0.874272804412804;	0.933826493806416
0.539542556234608;	0.360851814894674;	0.350401826656878;	0.350790304724943;	0.339332414724615;	0.397085278600627;	0.456164975261040;	0.457711426460220;	0.399732725599799;	0.416941212336560;	0.437912940086222;	0.458091092185792;	0.470595831527006;	0.469785934325834;	0.474255421620057;	0.497304720225378;	0.496872306078504;	0.505741152575831;	0.525575939839647;	0.546027319870464;	0.544641064520542;	0.554436032263141;	0.565943416892961;	0.583165929924465;	0.603680636609912;	0.622006488833903;	0.614564280126991;	0.626661756442119;	0.622575232110332;	0.632775923626275;	0.645244160627462;	0.658541262427505;	0.670646970225911;	0.682790402175015;	0.693943811067250;	0.704720136945786;	0.715270184981871;	0.724581657174534;	0.734206640307823;	0.721174046418304;	0.726874023015714;	0.732005611017907;	0.739795190252611;	0.748345835415094;	0.754427244849485;	0.761598573014159;	0.772041901569222;	0.781789885929560;	0.790177693863222;	0.784855608991655;	0.793872096431657;	0.803699920914429;	0.814655107243047;	0.825961213643192;	0.837184994132226;	0.850957990471847;	0.867381037844524;	0.893331043918091;	0.914428801627310;	0.961050370070140
0.566398236218053;	0.401064050443696;	0.391024136785699;	0.389517183810727;	0.379765607844235;	0.435534889234793;	0.494285701734681;	0.499781080977315;	0.450204545167351;	0.469714955607752;	0.492271029952507;	0.514519976154220;	0.528742000028253;	0.530447314844264;	0.536195578311911;	0.559832559468992;	0.561879761677115;	0.570666028547103;	0.591350885727696;	0.611756913132268;	0.613075769319314;	0.623966863454992;	0.634310050106981;	0.650948665327374;	0.670601635749602;	0.688279413868200;	0.683928772320105;	0.695398811135612;	0.692149693025012;	0.701879545164842;	0.713568628385584;	0.725863299734769;	0.737041859969291;	0.748143232993321;	0.758318963185134;	0.768103995243771;	0.777628482728996;	0.786014333713079;	0.794594828813166;	0.785015997032041;	0.790438775266157;	0.795432346724040;	0.802281724447576;	0.809801474953405;	0.814588583390900;	0.821040441229539;	0.830053014043507;	0.838323153482152;	0.845663807277226;	0.843056156733852;	0.850688841866209;	0.858926492383489;	0.868115959777748;	0.877388629885763;	0.886513202459913;	0.897471543301402;	0.910090939532896;	0.929134899807715;	0.944323409584652;	0.978261064952115
0.593922180509106;	0.442025526206964;	0.432431217646584;	0.429238947305876;	0.421190728101769;	0.474867996650918;	0.532993169783768;	0.542025223049929;	0.500453782506776;	0.521827779778415;	0.545542369557686;	0.569317206989393;	0.584849309849054;	0.588645681802872;	0.595273678350775;	0.618985770008248;	0.623028007353134;	0.632659050697423;	0.653530467081598;	0.673381135606475;	0.676672864823353;	0.688047750783472;	0.697740764921798;	0.713396899084052;	0.731742221592132;	0.748317652797933;	0.746384559863136;	0.756920089163513;	0.754333930299605;	0.763294083949264;	0.773899906707311;	0.784955578171161;	0.794974408905525;	0.804809613596362;	0.813799444095057;	0.822400849879473;	0.830727981871614;	0.838043192806156;	0.845462633323138;	0.839122909066835;	0.844064628113532;	0.848657810534281;	0.854477690124501;	0.860865440337093;	0.864362907622356;	0.869943053506199;	0.877442484373773;	0.884212583503918;	0.890385744116725;	0.889531619640934;	0.895738567101143;	0.902365156778561;	0.909744319302011;	0.917024108097841;	0.924115196922964;	0.932438500439395;	0.941686045101861;	0.954981207020980;	0.965379003332403;	0.992131637726937
0.621957548000484;	0.483472384059863;	0.474357835132190;	0.469703163759801;	0.463317871841093;	0.514794858998999;	0.571960423743116;	0.584042049474274;	0.549976647736289;	0.572736306919573;	0.597157326332597;	0.621887109806164;	0.638268871564716;	0.643713621023665;	0.650973101942018;	0.674260420537035;	0.679795370223438;	0.689825025630535;	0.710312554864093;	0.729204834166659;	0.733872280662202;	0.745241086169141;	0.754944986931887;	0.769303116768998;	0.785996654026598;	0.801110266806515;	0.800883317222664;	0.810277515274912;	0.808667606671181;	0.816631806139571;	0.825937244820356;	0.835597241098121;	0.844305147360257;	0.852739580365508;	0.860422191997831;	0.867734164468317;	0.874777263714392;	0.880952982811950;	0.887169449403130;	0.883272527741316;	0.887569860741969;	0.891574578196449;	0.896351640775933;	0.901591539426081;	0.904016190504104;	0.908630225308771;	0.914633792885601;	0.919974607203092;	0.924947199118059;	0.925096158612190;	0.929928538335920;	0.935027966612534;	0.940684247379263;	0.946138558200974;	0.951386109407683;	0.957396550436626;	0.963845533729807;	0.972719755558604;	0.979514449851003;	0.997797398792695
0.650332431934500;	0.525121174274360;	0.516518192310719;	0.510631521670688;	0.505830116154608;	0.554999754836050;	0.610841067363477;	0.625424000477784;	0.598278535208212;	0.621921716214441;	0.646582760824252;	0.671692662344510;	0.688466149428200;	0.695114811461787;	0.702725808637260;	0.725131637277785;	0.731675459559205;	0.741780723646443;	0.761378105621642;	0.778963363212303;	0.784459587549981;	0.795403508250300;	0.804739167232151;	0.817605076891629;	0.832442321405792;	0.845871963599021;	0.846781012444937;	0.854942618084656;	0.854654929722703;	0.861503386386108;	0.869410476584647;	0.877606196397565;	0.884944196491391;	0.891948101683159;	0.898300945132578;	0.904312806441423;	0.910073719297347;	0.915114316128546;	0.920151968711372;	0.917944344937763;	0.921518096794069;	0.924843440620666;	0.928625309213918;	0.932767824112541;	0.934630015357995;	0.938266636341378;	0.942872992389819;	0.946917125432110;	0.950743311726109;	0.951355639853868;	0.954939742985704;	0.958674021298755;	0.962793312957220;	0.966669405538224;	0.970340644353203;	0.974429770709215;	0.978666880342881;	0.984305324591738;	0.988527153732302;	0.999527009710563
0.678860085370566;	0.566670775078552;	0.558608202821854;	0.551722325600681;	0.548388223726796;	0.595144621090848;	0.649275319577602;	0.665768992870148;	0.644886127751549;	0.668904993166225;	0.693343527898874;	0.718277878274536;	0.735002277901803;	0.742428230507096;	0.750123615756449;	0.771252035104839;	0.778358008832582;	0.788218845698358;	0.806510088206573;	0.822520327826031;	0.828376737214195;	0.838567234640126;	0.847266578846875;	0.858525056731364;	0.871397125280690;	0.883019736872765;	0.884593883854120;	0.891499067288269;	0.892057887132517;	0.897785181448480;	0.904321916286141;	0.911080228806310;	0.917086316222425;	0.922737462206207;	0.927837846355440;	0.932633908393054;	0.937202518774928;	0.941186919198474;	0.945138248452765;	0.944039236180062;	0.946893811720842;	0.949541706700095;	0.952433458796204;	0.955590265677005;	0.957225263473454;	0.959959707380732;	0.963342847662130;	0.966275888281180;	0.969083222272071;	0.969818490543631;	0.972349336048216;	0.974949969265839;	0.977797147669969;	0.980408204666106;	0.982836634530592;	0.985459805485801;	0.988082580941057;	0.991477197845873;	0.993957365900709;	0.999929391398091
