0.651376762104045;	0.491791397298060;	0.445827582703837;	0.379624262901659;	0.304772205841955;	0.193529350098222;	0.230966694339278;	0.185277773932375;	0.122559340341513;	0.125396798442603;	0.126348046356820;	0.131809076908459;	0.127501793451685;	0.127445051253205;	0.127367442465820;	0.137455981962177;	0.137982337161042;	0.140358299781067;	0.136484387438868;	0.145639662339981;	0.151595357056083;	0.160695647821781;	0.164598390301984;	0.175192802057885;	0.187583843905888;	0.198904867397315;	0.205083414376600;	0.215281580959130;	0.191071508874533;	0.201077555893483;	0.213411162311716;	0.224230325827425;	0.235074738860829;	0.248219385158846;	0.260567693698974;	0.272754415496531;	0.284610434393434;	0.294921215231208;	0.305522846191729;	0.308234991576523;	0.313719920213783;	0.319781743532265;	0.329642515547438;	0.339249123203515;	0.346205529670299;	0.356236170549899;	0.370634659757790;	0.385142355592165;	0.395125289680465;	0.383363496998557;	0.397767662126747;	0.413710237001051;	0.429491258890627;	0.448689986841459;	0.469167526468409;	0.497062034785845;	0.534411168311717;	0.590450787706804;	0.637745534957412;	0.612029557773216
0.669530636915705;	0.559318363824054;	0.511171121372850;	0.451191685916843;	0.406102149703088;	0.385914665159382;	0.263687278466948;	0.215451286206572;	0.153970832487323;	0.156344268144863;	0.156621803946230;	0.161999492810307;	0.162736371418637;	0.157315641392291;	0.156561185298098;	0.164603080605272;	0.164791016236170;	0.166410530967940;	0.178759258241169;	0.186881953986587;	0.193183089341155;	0.187202979220820;	0.191539622414965;	0.203516959274200;	0.217474662964361;	0.229402897657373;	0.235862613450795;	0.247106617496432;	0.243801275706444;	0.254147777784342;	0.267157879412436;	0.279063094368976;	0.290736490073976;	0.304606506230606;	0.317527788411594;	0.330236359133215;	0.342625387576645;	0.353367783279193;	0.364527063474688;	0.366562944144001;	0.371867828561331;	0.377020270629498;	0.387080141638678;	0.397032078728478;	0.403986205355006;	0.413913337561962;	0.428665592912775;	0.443490359953983;	0.453658315082284;	0.430662505501768;	0.445405754345362;	0.461702144688942;	0.477898108614187;	0.497455086860300;	0.518153889171532;	0.546195509895271;	0.583717095958680;	0.641009955674185;	0.689110603103332;	0.657852895965444
0.682724641872796;	0.588475485949712;	0.574264495853498;	0.507816918662571;	0.466190895247731;	0.455699674031925;	0.489097999591006;	0.493555351359394;	0.193388841370619;	0.196202258557591;	0.194306297060618;	0.199967703418215;	0.194310774713585;	0.194155308971519;	0.191653325296995;	0.204747459035371;	0.205018579439531;	0.206132372794047;	0.211142257941829;	0.221170772424085;	0.227171713890466;	0.235264496215105;	0.239995297921470;	0.253237848595510;	0.268707693406036;	0.279087141953044;	0.284983542119676;	0.296660240818420;	0.284024534708343;	0.295182200231866;	0.309202690154486;	0.322395101434588;	0.335163910453691;	0.350072202221568;	0.363903403569916;	0.377464800073542;	0.390698047959213;	0.402222974731150;	0.414244144284025;	0.415787618266011;	0.421297444153954;	0.425303719805066;	0.435964231046219;	0.446564627011593;	0.453756993669184;	0.463912358170580;	0.479207649344845;	0.494591942261068;	0.505118001060142;	0.492527350906585;	0.507326347348671;	0.523705570456981;	0.540101237301611;	0.559759217384979;	0.580411881624064;	0.608297049517946;	0.645593410701907;	0.703546304050556;	0.751896933385073;	0.712955800412092
0.695489778292415;	0.606122271215776;	0.596741300274696;	0.567290269851178;	0.521483085958726;	0.507240392052381;	0.541785608667015;	0.537078006340795;	0.468018088865079;	0.248678465143980;	0.247866221292193;	0.243860667082429;	0.240700279004085;	0.234262275320172;	0.230191697720720;	0.243718223031530;	0.242573507489863;	0.242614361721986;	0.255823555303085;	0.267998113328328;	0.272488925828544;	0.276550605461611;	0.281451611488682;	0.296016233674481;	0.312950239325014;	0.325871388796079;	0.330905891689297;	0.343330969793312;	0.337159968603834;	0.348530026757519;	0.363004675516795;	0.376979120852466;	0.390300164440677;	0.405702202729748;	0.419894393555951;	0.433761403798285;	0.447297631802260;	0.459087452234670;	0.471454149378578;	0.471542149380145;	0.476778922727644;	0.478465388722620;	0.489370359755832;	0.500239195793585;	0.507257004286667;	0.517291856187800;	0.532723506978799;	0.548301999608848;	0.558796452610301;	0.549701722220377;	0.564693002452917;	0.581226315000456;	0.597735408800998;	0.617439626082399;	0.637982978721557;	0.665518780267111;	0.702293125383667;	0.759757768230359;	0.807285155833181;	0.778593344441260
0.708286689092769;	0.624520999375766;	0.615058975086465;	0.587040880316871;	0.579583607308773;	0.561021527990870;	0.596923377681259;	0.588792802577205;	0.512587334665100;	0.531052605288925;	0.523301256922515;	0.322939923756026;	0.319499700006795;	0.287928506059618;	0.282371363095706;	0.300140779116079;	0.290436780729413;	0.289277463093568;	0.302825818982864;	0.317332059372535;	0.317587721994291;	0.325675716941794;	0.330309223613580;	0.345905621404130;	0.364020526070592;	0.379176668828630;	0.381340616187252;	0.394091703159426;	0.388037091896371;	0.399750004154038;	0.414706463398086;	0.429456631056211;	0.443341394714814;	0.459182729595040;	0.473697694567444;	0.487824588342287;	0.501605274485656;	0.513613739819835;	0.526239725810811;	0.524041206182475;	0.529085958772336;	0.533110160294488;	0.544256584957311;	0.555317745170834;	0.562027066070125;	0.571888676755036;	0.587274072541425;	0.602886117573133;	0.613166511681550;	0.607784114385231;	0.622637962959263;	0.638950827028594;	0.655104369751952;	0.674387846656855;	0.694349206313372;	0.720930488623314;	0.756422674587370;	0.811843064161927;	0.857131222932069;	0.836542572529807
0.721779398137275;	0.642945229592007;	0.634074400502530;	0.607117855542820;	0.599558456327401;	0.613623056369103;	0.646888363143985;	0.645832449626485;	0.569948033160853;	0.580575891058483;	0.567087056831276;	0.585757706281734;	0.574908364765725;	0.388095422222900;	0.383026345531461;	0.403930256195166;	0.353615114359056;	0.351518510158505;	0.368923802839061;	0.385844760458636;	0.371721249533988;	0.381050291001526;	0.385286262846451;	0.401984116098934;	0.421237357099187;	0.438374464793024;	0.433843085419134;	0.446891984941837;	0.442075973438010;	0.453922288825303;	0.469076073888882;	0.484306063080656;	0.498478844865760;	0.514421785535121;	0.528953642230607;	0.543041623753166;	0.556768449387679;	0.568727009955163;	0.581311020621211;	0.575076840406108;	0.579873998747427;	0.585535018060022;	0.596551268779525;	0.607474474555880;	0.613499380447861;	0.622897052903319;	0.637797776593138;	0.652893031581435;	0.662688820584179;	0.660088615198595;	0.674195146539646;	0.689629084507981;	0.704901000238975;	0.722992485429617;	0.741539760891694;	0.766176003305495;	0.799049772834100;	0.851108853738936;	0.893146529488133;	0.883966225546137
0.735716139583836;	0.662221343393450;	0.653666768346162;	0.627690299176890;	0.621446431358593;	0.633968089514544;	0.667452836771103;	0.697791154067649;	0.632259635588029;	0.643698169199522;	0.625616525159702;	0.635297195618077;	0.619619727718696;	0.630766928112831;	0.619807521048889;	0.631199111974750;	0.469105532438989;	0.465866057658434;	0.484155436855927;	0.502266061641382;	0.444389129652075;	0.455643154945124;	0.458892093912282;	0.476329931570302;	0.496144620061883;	0.514335930217539;	0.493513245738392;	0.506689565638987;	0.502353829405131;	0.514238245297750;	0.529351398173850;	0.544719614281090;	0.558878559809367;	0.574554447450591;	0.588774103822362;	0.602494533104926;	0.615825060355231;	0.627426482037584;	0.639597985882978;	0.626283563073414;	0.630839792088442;	0.637306622867835;	0.647899157715958;	0.658414496667916;	0.663458083396232;	0.672225722604203;	0.686300112495945;	0.700491006401592;	0.709638286055023;	0.709157955518533;	0.722203138083942;	0.736451719247704;	0.750586268545923;	0.767224165432282;	0.784199854115224;	0.806696796505082;	0.836642072837350;	0.884119168342780;	0.921953991798710;	0.912036085132845
0.750131055168289;	0.681978623232831;	0.673834568518268;	0.648934509235935;	0.643729604146491;	0.656819367434909;	0.690229996413397;	0.718297795976549;	0.686739083395547;	0.697356365532387;	0.685948584274285;	0.697054181172388;	0.678284040106393;	0.679874255941952;	0.664293975401696;	0.676234276117766;	0.688797364616500;	0.678894466231316;	0.688815284892897;	0.701411004332095;	0.564693055547341;	0.576445174813011;	0.576265276122870;	0.592466556830605;	0.610472258003527;	0.627022769223133;	0.569568236369729;	0.582497906751860;	0.577785502737092;	0.589429904500392;	0.603964117892920;	0.618657578599700;	0.632117178805871;	0.646786564323876;	0.660044534457214;	0.672763282339192;	0.685046703015641;	0.695705915707824;	0.706775593404323;	0.680938145346308;	0.685278710285201;	0.691893281689135;	0.701760133639793;	0.711569032889976;	0.715333728510212;	0.723372398896414;	0.736268419950791;	0.749187771742841;	0.757548269903991;	0.758608361024332;	0.770366103327200;	0.783170957112447;	0.795877124741166;	0.810702122852157;	0.825735160028986;	0.845511771140058;	0.871611588721889;	0.912577104895386;	0.944717914641620;	0.933169107327461
0.764935627825733;	0.702173909363959;	0.694445888016813;	0.670666386746138;	0.666487764914221;	0.679816751788661;	0.712993796656790;	0.741077288720850;	0.711579942473152;	0.723214645839130;	0.737306788570979;	0.748022155184277;	0.736371243171889;	0.739254065090587;	0.721032604570224;	0.732890002594152;	0.736119106940766;	0.722775351434010;	0.733176382124008;	0.745527245998626;	0.757674467641467;	0.765489966695600;	0.755797514271404;	0.765692294026811;	0.776597752775248;	0.786276965112130;	0.680365309517632;	0.691768679297490;	0.684527122154907;	0.695036691120285;	0.707599681112059;	0.719622783906749;	0.730752870899773;	0.742788390341889;	0.753678580961813;	0.764059365230230;	0.773961273103670;	0.782484013499247;	0.791102172860044;	0.744491678203040;	0.748627586518116;	0.754821979725193;	0.763457385544564;	0.772048588387415;	0.774068393527357;	0.781215876354885;	0.792353894407077;	0.803369933925236;	0.810664444335504;	0.812562276093433;	0.822537121979271;	0.833328128657988;	0.844037202433274;	0.856353797060116;	0.868773154010213;	0.884935528578637;	0.905881965173127;	0.937785643924387;	0.962377865811947;	0.950256732334995
0.780054546013976;	0.722674390467827;	0.715381283358491;	0.692775421513449;	0.689547424703430;	0.703101883257302;	0.735847088892534;	0.763354544593120;	0.738616220468987;	0.750950182285299;	0.763116971068074;	0.774699047134716;	0.784824374446841;	0.787346614663460;	0.775650625991313;	0.786863670410415;	0.790793561053255;	0.776128569865698;	0.786253601194929;	0.797495093760733;	0.801307543701752;	0.808609895761103;	0.797218033332301;	0.806501045524699;	0.816757525675903;	0.826016517201911;	0.832161443352522;	0.839453657319348;	0.826433458152762;	0.833979504539483;	0.842202117930633;	0.848573609967589;	0.854958664466174;	0.862050263466310;	0.868602161855384;	0.874827219611511;	0.880604653393678;	0.885460871889513;	0.890005789975103;	0.824625035423309;	0.828457609201027;	0.833505474619612;	0.839925331093941;	0.846323655043043;	0.845764768886840;	0.851637232527852;	0.859979468775354;	0.867961205955169;	0.873652108999153;	0.875484553335673;	0.882827336929929;	0.890687779286794;	0.898545582042327;	0.907336259204438;	0.916190446534099;	0.927516763114807;	0.941555961747512;	0.961124508711001;	0.975928067102282;	0.965979660288254
0.795400676577653;	0.743349524055555;	0.736506504492230;	0.715122045948914;	0.712763186307614;	0.726470981199343;	0.758578302205349;	0.785307951460966;	0.764606153001585;	0.777409499250269;	0.790205123984303;	0.802257244613129;	0.810612804811631;	0.813929373011037;	0.820521175172792;	0.830944523256427;	0.834251681675420;	0.825770834697293;	0.835159682453055;	0.844938297337064;	0.848697926533324;	0.854871033634946;	0.843687617271196;	0.851748151563662;	0.860701475757309;	0.868820416920467;	0.869441573719776;	0.875640411568932;	0.862469751081871;	0.868952688456389;	0.876012272678626;	0.881714470527424;	0.887315653210504;	0.893364425283620;	0.898927187325802;	0.904194103512087;	0.909090990421219;	0.913229739334832;	0.917130385109279;	0.917976806936295;	0.921166775531842;	0.924227722658677;	0.927318184595951;	0.930457683660704;	0.926589544655575;	0.930660850773850;	0.935168609693305;	0.939051828786194;	0.942574933396225;	0.943508266217655;	0.947459973044947;	0.951611664555687;	0.955914838531754;	0.960394603980113;	0.964975525240942;	0.970615619105061;	0.976644076723706;	0.982124061812530;	0.986087148050994;	0.982433083122472
0.810878618946178;	0.764057180055055;	0.757677043054928;	0.737555980492664;	0.735972638450417;	0.749759658906981;	0.781011401858397;	0.806715382252811;	0.789782176522449;	0.802812110273777;	0.815594880350741;	0.827852501306897;	0.836643713692686;	0.840423897601621;	0.845204476729820;	0.855413702047705;	0.859206407927557;	0.865617195091682;	0.874171177642254;	0.882596857736064;	0.885481417681594;	0.890732171954916;	0.884835381334339;	0.891537422387241;	0.899035355370928;	0.905822776150954;	0.906708553466005;	0.911497698249127;	0.899750288497039;	0.904795874929533;	0.910292787008476;	0.914984622488381;	0.919485515103907;	0.924172459747110;	0.928467355796508;	0.932523478535243;	0.936311581481702;	0.939542658269452;	0.942618321865239;	0.941554662583375;	0.944102782987853;	0.946528067479813;	0.948987640312519;	0.951523331677160;	0.947282781520764;	0.950473425402918;	0.954011024717087;	0.957046548590994;	0.959818933704780;	0.960787160221686;	0.963794337533531;	0.966928247875640;	0.970173666979084;	0.973489497626658;	0.976835882994907;	0.980882704165380;	0.985130969749980;	0.988944385291598;	0.991686354030121;	0.998868213180032
0.826385779965177;	0.784649300930846;	0.778740708158976;	0.759916122849129;	0.759006195652263;	0.772788096176186;	0.802964133449126;	0.827416303323634;	0.813895104586067;	0.826916762926309;	0.839516788198046;	0.851709268108170;	0.860382733968145;	0.864451056839070;	0.869329724289121;	0.879049063490440;	0.882997879881620;	0.887927142660402;	0.896137493649069;	0.903967184768354;	0.907079750303897;	0.912082703450907;	0.916631764695818;	0.922119903112674;	0.928296423709527;	0.933864281637844;	0.934450428819721;	0.938125898416156;	0.931127804439488;	0.934799669405734;	0.938804907067154;	0.942496766256807;	0.945936426385327;	0.949346616243555;	0.952463135600737;	0.955401317012676;	0.958168219383621;	0.960564502512880;	0.962879369962517;	0.962317089617861;	0.964171260269880;	0.965886703436888;	0.967661413739832;	0.969533744675935;	0.965724747747943;	0.967961485460957;	0.970458489095521;	0.972593026001940;	0.974572444656883;	0.975331082421969;	0.977371618035651;	0.979479997038316;	0.981675543828925;	0.983857738495670;	0.986019926226162;	0.988568733751163;	0.991190920055860;	0.993593601410849;	0.995298275282288;	0.999670720114100
0.841811587451614;	0.804970502206908;	0.799538793728233;	0.782035363716525;	0.781689764446585;	0.795373739679625;	0.824259244070142;	0.847254422856192;	0.836782182328472;	0.849573206182441;	0.861778692952378;	0.873663546393469;	0.882073356903560;	0.886252578047427;	0.890856172880658;	0.899947036843178;	0.903902340310615;	0.908749829702278;	0.916371888164437;	0.923411468711525;	0.926471676080297;	0.931033698371174;	0.934500785601574;	0.939309924497625;	0.944696372707253;	0.949549881456126;	0.950393429431746;	0.953493225215256;	0.954153914848335;	0.956766044271788;	0.959614811830430;	0.962444685739408;	0.965007854163249;	0.967421948704914;	0.969621784469971;	0.971690850798205;	0.973654630914830;	0.975380627434940;	0.977069352735881;	0.976703404693327;	0.978023308534266;	0.979205430393879;	0.980451964446865;	0.981795389259278;	0.979753127105140;	0.981172882598461;	0.982786277025675;	0.984165066034424;	0.985473314256941;	0.985966278317372;	0.987210394263529;	0.988480666419085;	0.989821378811433;	0.991095366467341;	0.992317738322330;	0.993693616113084;	0.995073116421656;	0.996480384717427;	0.997484695143850;	0.999916937672626
0.857039519857743;	0.824861758561851;	0.819908801861130;	0.803742659765262;	0.803851078166156;	0.817333958921122;	0.844724836628215;	0.866089734137657;	0.858292243296476;	0.870650799828060;	0.882281637004775;	0.893646861375319;	0.901626377248197;	0.905767787271083;	0.910046568072192;	0.918389212919634;	0.922208996493891;	0.926674537076735;	0.933599372602523;	0.939809813913339;	0.942708471302319;	0.946769430353961;	0.949995366172053;	0.954071893846395;	0.958613267728838;	0.962690705755972;	0.963599203293430;	0.966118613049776;	0.966490734823083;	0.968610749509297;	0.970908533225256;	0.973185172381850;	0.975228215486865;	0.977129646005669;	0.978850018840830;	0.980456270661623;	0.981969822592210;	0.983291255594258;	0.984574193299505;	0.984461318768371;	0.985462944438153;	0.986361505507149;	0.987280166366986;	0.988264863645246;	0.988959292791171;	0.989806859689904;	0.990789635572821;	0.991629200251444;	0.992448327021277;	0.992739467483421;	0.993439327956662;	0.994141218537174;	0.994895623757687;	0.995566370277575;	0.996177122580362;	0.996809876260941;	0.997416127461679;	0.998180052940712;	0.998735942032226;	0.999982322455350
