0.841832075659756;	0.760638502780302;	0.651574724123127;	0.563601967394870;	0.492361064795779;	0.456724773806418;	0.464128862773180;	0.399498097914019;	0.322979551926711;	0.320638267077545;	0.308523953624174;	0.308482949630471;	0.299848463254823;	0.297152527521577;	0.291319725789126;	0.306608614350431;	0.307158413116455;	0.305122822028617;	0.320321148508371;	0.335578077464890;	0.345132644053339;	0.360556329171560;	0.359532769828299;	0.376423562426665;	0.394924035894420;	0.409797528403387;	0.417000481628011;	0.433919606539066;	0.428439140713506;	0.445911034784685;	0.466389876284985;	0.480355949951630;	0.495095348643175;	0.514139106951887;	0.531729748960965;	0.548619109708579;	0.564109450136055;	0.576508017356949;	0.587888055809834;	0.587623382320649;	0.595794276474432;	0.602947998178580;	0.613658331299267;	0.623194987895164;	0.626925461506358;	0.641303183982100;	0.658229939130452;	0.673725888157965;	0.684998241491984;	0.689977830357261;	0.707065681692220;	0.725557278246640;	0.743350790469486;	0.764672667378042;	0.787808961065978;	0.819179508964476;	0.856409588522004;	0.890446874994983;	0.915501186378448;	0.905649094617625
0.849272238626211;	0.790903553951263;	0.770080750356663;	0.655808581713105;	0.573171535781793;	0.527792067698689;	0.550843256585204;	0.486111785780464;	0.394553197945780;	0.388160459833243;	0.369872570971525;	0.367039104325903;	0.353793624109800;	0.349463381777504;	0.340277156906817;	0.356492723368483;	0.355818194018879;	0.351319517399725;	0.366961460781905;	0.383509999352778;	0.391589060095592;	0.408505144734145;	0.405623362568319;	0.422842633144670;	0.441574252448573;	0.456137002726271;	0.461848034179083;	0.478806507493369;	0.471924596598037;	0.489462901340115;	0.509934057223085;	0.523781509873183;	0.538360748027641;	0.557177479350597;	0.574488467299154;	0.591043243091160;	0.606157871212581;	0.618196957304544;	0.629181897159014;	0.627687039000623;	0.635579934660671;	0.642144559989724;	0.652492178453847;	0.661646230653987;	0.664332073301983;	0.678257201692297;	0.694542507970419;	0.709393797393065;	0.720132790523189;	0.726325928160647;	0.742659007546173;	0.760281269938288;	0.777143562335707;	0.797342824682973;	0.819221570258800;	0.848818426391422;	0.883718239674295;	0.914590216084367;	0.936923057129468;	0.927720686388587
0.856479588078714;	0.801581639667357;	0.799216719943631;	0.764528823400214;	0.667714324443674;	0.602865215257571;	0.629309753204377;	0.558480564370684;	0.481918092457940;	0.469745257331252;	0.443194653689640;	0.436232721113480;	0.417274850779637;	0.409923864927291;	0.396373222905365;	0.412923954108444;	0.410208181395627;	0.402450583508874;	0.418954341210564;	0.436652824693750;	0.442596055439647;	0.459743885992622;	0.454407013143044;	0.471672759541432;	0.490328797997518;	0.505731236114721;	0.509536781038110;	0.526343008257207;	0.518566313615902;	0.535957956952567;	0.556161952831256;	0.569663759487605;	0.583861322173351;	0.602193938750879;	0.618991688822490;	0.634989674024424;	0.649518824517820;	0.661023152817902;	0.671438538392199;	0.668553855185260;	0.676083600746168;	0.682028122713679;	0.691880992935631;	0.700522967696302;	0.701975591882161;	0.715320113548344;	0.730784542548189;	0.744824627856531;	0.754909321310559;	0.761631503433249;	0.777073528035484;	0.793675400046689;	0.809446396751851;	0.828346691288571;	0.848791071995948;	0.876381362856370;	0.908677713242257;	0.935996832040955;	0.955324730496047;	0.947140059335818
0.863902314185449;	0.812900343735088;	0.809980574392357;	0.792371326202940;	0.780724549381299;	0.691602588653619;	0.715216616862127;	0.638637802294737;	0.555560790368482;	0.567612646440131;	0.529585706791013;	0.518272461052009;	0.491352393905000;	0.480320194944485;	0.461072093084836;	0.477575472899482;	0.471947597114386;	0.459971703803557;	0.476472235565631;	0.494785547734259;	0.497904525656834;	0.515354344780356;	0.506869036996734;	0.523841012301717;	0.542062484947770;	0.558014864020685;	0.559432953812129;	0.575798940767922;	0.566255855991419;	0.583269549932991;	0.602910292700736;	0.615819146700749;	0.629403505119623;	0.646957960845790;	0.662981877947014;	0.678177784575142;	0.691896223023791;	0.702676586043106;	0.712335387376112;	0.707943926650081;	0.715056298531362;	0.722284702847180;	0.731522809655196;	0.739538443082252;	0.739578159906080;	0.752226199390092;	0.766701336848126;	0.779772109497984;	0.789099178529017;	0.796136906900245;	0.810521457884184;	0.825925107169681;	0.840431302244558;	0.857835665026538;	0.876646659395756;	0.901977902468055;	0.931376168609324;	0.954802113656591;	0.970888032843204;	0.964384254178471
0.871541184872035;	0.824443024853042;	0.821634166159303;	0.804386738281549;	0.809017069298643;	0.796392905679225;	0.816614382735642;	0.737190859984594;	0.637797958066990;	0.653291741088764;	0.600702461585128;	0.611914032775462;	0.574111975763238;	0.561692707852337;	0.534955593784120;	0.550526713338030;	0.541877598262330;	0.524451203405770;	0.540510266803575;	0.558729347571760;	0.558530236444652;	0.575654667960351;	0.563210863869424;	0.579494865156307;	0.596860905445785;	0.612704412407184;	0.611401835421762;	0.627028165507702;	0.615282744238186;	0.631646040828277;	0.650388378853043;	0.662431616066550;	0.675146997578257;	0.691607038034122;	0.706579537950532;	0.720715768305697;	0.733388933085287;	0.743253080143244;	0.751972811805440;	0.746063992646839;	0.752703945903547;	0.760629562322401;	0.769001454387407;	0.776188952322045;	0.774542069976165;	0.786277106167863;	0.799496693668993;	0.811284084755526;	0.819710464125130;	0.826658628094035;	0.839642622645073;	0.853497756228318;	0.866501922057763;	0.882042859829476;	0.898825521766169;	0.921449458986006;	0.947390665963152;	0.966791957302912;	0.979671082891953;	0.977893686194009
0.879363769014700;	0.836174029798750;	0.833475035504846;	0.817387388305287;	0.821478733533139;	0.823513414657148;	0.842277529448205;	0.856316021165986;	0.738250907620011;	0.750154881082767;	0.679793115493348;	0.693451326495342;	0.642258500144800;	0.650402416258762;	0.613586461904309;	0.627196290362542;	0.620048229626542;	0.595552374500398;	0.610310201313299;	0.627546525327126;	0.624797975397266;	0.641033038206593;	0.623657482446234;	0.638768534316303;	0.654770032872784;	0.669755739073080;	0.665843842538150;	0.680383820560465;	0.665823429882406;	0.681242554919469;	0.698733161907912;	0.709632337324566;	0.721218064218390;	0.736270616977893;	0.749920835564807;	0.762750115615031;	0.774158083073039;	0.782934177407904;	0.790556271822312;	0.783349521032299;	0.789465021840061;	0.797322453142088;	0.804659208181047;	0.810891228621926;	0.807359981826239;	0.818056398941498;	0.829863549726821;	0.840216289261816;	0.847692339370859;	0.854314331545745;	0.865796874539202;	0.878030551802455;	0.889511836709854;	0.903193986354663;	0.918018017399811;	0.938036795776453;	0.960690175319089;	0.976204091491526;	0.986085972645848;	0.983510874823153
0.887328358405075;	0.848023009458512;	0.845440594252179;	0.830471788904840;	0.834813095741534;	0.836530315787083;	0.855072872679646;	0.882329819468217;	0.859089062058767;	0.866936807435226;	0.774775996688733;	0.785419218976720;	0.717877438494284;	0.727393194101155;	0.678166469365793;	0.690510000255525;	0.701287679528159;	0.667707260274242;	0.680466179277336;	0.695853699372340;	0.695683934297584;	0.710273731671098;	0.686847687659851;	0.700244916332901;	0.714336886522591;	0.727743214269334;	0.722653078418530;	0.735713707050018;	0.717693322779206;	0.731838748024991;	0.747699260936294;	0.757176931868965;	0.767371185513138;	0.780709318541665;	0.792774898951323;	0.804062548634547;	0.814003943711027;	0.821543653360961;	0.827942264589052;	0.820077941705569;	0.825607386206597;	0.832860763730442;	0.839068474659940;	0.844278060809334;	0.838718710195932;	0.848308677896504;	0.858620578640248;	0.867495462624652;	0.874016495339414;	0.880163076341862;	0.890155631784253;	0.900787720961593;	0.910756705086543;	0.922597984521622;	0.935468427867508;	0.952840387935797;	0.972162314707037;	0.983839918925500;	0.990835050245021;	0.988443596295096
0.895390223892019;	0.859906002320778;	0.857451218065842;	0.843583730813511;	0.848044659276156;	0.850287987756498;	0.868397653914211;	0.893432843682383;	0.886223601414501;	0.892851867677198;	0.887696888326790;	0.894906430456458;	0.807292411660355;	0.813849671512603;	0.749524616596931;	0.760437121631442;	0.771038340646588;	0.726721315926192;	0.738094323360243;	0.751670818750380;	0.765789150693269;	0.778015766155652;	0.747528390744572;	0.758861404212336;	0.770736555743268;	0.782150563607944;	0.780416293272723;	0.791583422635571;	0.769447033440050;	0.781973438747178;	0.795837273066861;	0.803680201184884;	0.812271173943909;	0.823642063301533;	0.833910382777520;	0.843473644680262;	0.851805622454856;	0.858019345942399;	0.863142303459631;	0.856057085050510;	0.860924828532632;	0.867245050481333;	0.872274849845787;	0.876432146266727;	0.868722552196194;	0.877147000596035;	0.885909458967051;	0.893292286646995;	0.898844624522872;	0.904361616925891;	0.912841891768715;	0.921842247424481;	0.930263205324021;	0.940229178622951;	0.951106902984581;	0.965783704172390;	0.981779774197217;	0.989867747135590;	0.994248152675192;	0.992577976089952
0.903497232382728;	0.871741394061736;	0.869421678840242;	0.856629374898566;	0.861122493014499;	0.863805214794494;	0.881352439075265;	0.904753227308703;	0.898416594530077;	0.905128159929920;	0.912164082960046;	0.918259682314327;	0.912515912025160;	0.915610413384283;	0.832873688414951;	0.841584529842562;	0.848654571283524;	0.791349564930004;	0.801070912235420;	0.812330291261518;	0.824472606139049;	0.834186634160584;	0.796325112957501;	0.805968885778869;	0.816074374730378;	0.825849287751905;	0.834841599899038;	0.843819957484999;	0.817083191798377;	0.827728634945518;	0.839375889610939;	0.845617355240418;	0.852590028181559;	0.861932241091960;	0.870357224355480;	0.878173201682970;	0.884915794668108;	0.889864007016337;	0.893831095850093;	0.890247340839654;	0.894363915570512;	0.899566887281616;	0.903420589070404;	0.906543032860733;	0.896580755100492;	0.903770774622578;	0.910964878706655;	0.916878468966901;	0.921450493635643;	0.926200638475595;	0.933163663174835;	0.940533641780491;	0.947412108658969;	0.955527123078265;	0.964434554068468;	0.976457969572423;	0.989277821427055;	0.994330720077118;	0.996600309205956;	0.995946407215671
0.911594083384122;	0.883441016260159;	0.881263823271084;	0.869516034680482;	0.873951290616670;	0.877028335265663;	0.893880606122571;	0.915497027597520;	0.910599951825880;	0.917215027801449;	0.923498833497245;	0.929531694599902;	0.934212476126914;	0.936407966585045;	0.930136397428430;	0.935885614790651;	0.938615013810615;	0.865519828845289;	0.872882030943410;	0.880947196618562;	0.888583547657606;	0.895213685167973;	0.848678406384966;	0.856386652205634;	0.864453174870896;	0.872242608776001;	0.879558643215252;	0.886408191005649;	0.854966670071113;	0.863720624661463;	0.873265072249837;	0.878385633053849;	0.884081946303990;	0.891669479657908;	0.898490792088045;	0.904800703346411;	0.910229788530669;	0.914201092594259;	0.917377528476868;	0.920331723773139;	0.923610917663195;	0.927636246039050;	0.930429945109270;	0.932649637031297;	0.920407479904834;	0.926323165312128;	0.932045665181200;	0.936644196440591;	0.940284871394693;	0.944208239473853;	0.949750365605510;	0.955603993053571;	0.961052741542767;	0.967469813091461;	0.974549940591178;	0.984115414941362;	0.994131272008629;	0.997135203722855;	0.998102513524777;	0.998427099530059
0.919621630964961;	0.894914823676110;	0.892886318355139;	0.882147980910717;	0.886440644765522;	0.889854731826600;	0.905887890834747;	0.925641451099853;	0.921962047005998;	0.928375469703081;	0.934434390644063;	0.940237971851202;	0.944274085281461;	0.946493932914170;	0.949141589970086;	0.953675764079275;	0.955541544982836;	0.950978435120953;	0.955255652417074;	0.959182900851076;	0.961250534610633;	0.963919273818092;	0.907017556527162;	0.912306413624165;	0.917839043016051;	0.923115016414608;	0.927486445817298;	0.931897732628420;	0.894924963873232;	0.901530475542380;	0.908697421471682;	0.912622698817736;	0.916932856984262;	0.922581328261309;	0.927643219286612;	0.932311381779729;	0.936325163287094;	0.939268896950992;	0.941632387949271;	0.943841546860364;	0.946240688346261;	0.949161891793007;	0.951185329321948;	0.952802845829047;	0.938352411398056;	0.943031171110168;	0.947541341297065;	0.951150301015288;	0.954000992359778;	0.957137816030735;	0.961477801481444;	0.966054526966064;	0.970301347319586;	0.975300324352723;	0.980810458110308;	0.988249589321929;	0.996016158256645;	0.998259972538984;	0.998930860442912;	0.999690762986015
0.927517794699851;	0.906071646175511;	0.904196625661733;	0.894429228500517;	0.898502982165079;	0.902189940165786;	0.917291488289863;	0.935134340088415;	0.932500419922139;	0.938618236819979;	0.944332629342170;	0.949817371903604;	0.953645544386092;	0.955781492503853;	0.957870342973348;	0.961986477951610;	0.963797835748196;	0.966112853399612;	0.969362622543362;	0.972222404119868;	0.973498618553112;	0.975369619732838;	0.972729753023511;	0.975079826940547;	0.977544432703213;	0.979755867430907;	0.980553044909147;	0.982059616365801;	0.938458389518029;	0.942524462233301;	0.946900967920654;	0.949460173019533;	0.952183846289507;	0.955607173836100;	0.958666494086907;	0.961479504055689;	0.963909668121989;	0.965722376539661;	0.967206011077156;	0.968462663088347;	0.969921441035401;	0.971644112506667;	0.972872894545309;	0.973884631174507;	0.956921743622437;	0.960270167327507;	0.963489208720498;	0.966057054872752;	0.968085336648107;	0.970334137890873;	0.973396434245704;	0.976616543676229;	0.979596195817514;	0.983092999962047;	0.986937672790867;	0.992114476409029;	0.997497326554240;	0.999008796865026;	0.999430559390748;	0.999770967618613
0.935218745079364;	0.916821518474983;	0.915103305009104;	0.906266114804903;	0.910056125079147;	0.913945567048640;	0.928018261581472;	0.943939381525288;	0.942183250285165;	0.947929586473157;	0.953234836228121;	0.958328368803008;	0.961863399222480;	0.963867468878813;	0.965780393394181;	0.969424785320068;	0.971102913656413;	0.972950951013644;	0.975828203444209;	0.978311898593366;	0.979489971430570;	0.981118013374533;	0.982583882397472;	0.984170061251086;	0.985869009236185;	0.987380550438976;	0.987790997284775;	0.988744107746367;	0.986684554338803;	0.987758125009776;	0.988863462470336;	0.989872679126495;	0.990784448775119;	0.991646273541464;	0.992415947278751;	0.993120550815516;	0.993766896146014;	0.994325418358612;	0.994849623570065;	0.994953160641412;	0.995370794233085;	0.995750900894827;	0.996119375525910;	0.996490541948723;	0.976554837047916;	0.978435639595169;	0.980245507622172;	0.981688733056313;	0.982837642405870;	0.984080942827925;	0.985760645003763;	0.987516811124724;	0.989140715810776;	0.991026215932218;	0.993084769522485;	0.995835517788126;	0.998679960999783;	0.999487115163659;	0.999715044518795;	0.999844934352932
0.942660410377995;	0.927078120144265;	0.925518368360634;	0.917569451338119;	0.921025001406593;	0.925041468980931;	0.938006756991881;	0.952031844005372;	0.950997131776783;	0.956313412523719;	0.961161246677436;	0.965812137877836;	0.969015257478491;	0.970852427262592;	0.972549706462338;	0.975729080501956;	0.977245345273272;	0.978889389859688;	0.981365755509331;	0.983459383765252;	0.984498643741369;	0.985869636510051;	0.986992320545095;	0.988287370972569;	0.989669096146717;	0.990891362167011;	0.991263945721981;	0.992009641416689;	0.992322591978320;	0.992924766939901;	0.993556257146977;	0.994182218792110;	0.994731605451402;	0.995228393453123;	0.995672307654928;	0.996079782620010;	0.996457564179641;	0.996786225819616;	0.997098134873008;	0.997138295666883;	0.997381026391152;	0.997597468815867;	0.997810237732448;	0.998029064807977;	0.997870096849811;	0.998109696685256;	0.998357500818672;	0.998564251592811;	0.998755566077609;	0.998859543491095;	0.999014139522744;	0.999158869632506;	0.999301154851343;	0.999421585706313;	0.999524800776753;	0.999622270846329;	0.999707551135961;	0.999803513308549;	0.999870130226173;	0.999920816339426
0.949779718125125;	0.936760819241167;	0.935359484843922;	0.928256624283391;	0.931343008762840;	0.935407927908892;	0.947208920903175;	0.959398555934220;	0.958940910686480;	0.963785214252963;	0.968146155699120;	0.972321538444924;	0.975169577862237;	0.976818094747402;	0.978294159997350;	0.981023316680622;	0.982360479037894;	0.983776450334550;	0.985868200426107;	0.987599486194936;	0.988491908254553;	0.989621588379081;	0.990552093680504;	0.991576381480324;	0.992663693271785;	0.993618229812930;	0.993934723258044;	0.994498681185566;	0.994717907719847;	0.995170564721862;	0.995642050146616;	0.996106972097445;	0.996510808598441;	0.996871340366859;	0.997190619805440;	0.997481037182553;	0.997747852010240;	0.997977843452842;	0.998194112129991;	0.998236834211005;	0.998403211486529;	0.998550617479919;	0.998692265912897;	0.998836939197675;	0.998939358653010;	0.999055964232626;	0.999181176585689;	0.999285063100751;	0.999383514714213;	0.999433613089537;	0.999510395374030;	0.999583052327410;	0.999656259676691;	0.999717409485910;	0.999769853773742;	0.999819491683655;	0.999862843899740;	0.999911038403839;	0.999943473828532;	0.999999993239718
