0.646359565213243;	0.476148119993573;	0.429564895471174;	0.360560437589162;	0.273190163363939;	0.186472039050363;	0.226037653530206;	0.181324932354450;	0.119035146399835;	0.122377687487155;	0.123904336067401;	0.129793493368058;	0.126072366286447;	0.126384025613906;	0.126780500180279;	0.137293238128227;	0.138242851951462;	0.141008480171358;	0.137522890799475;	0.147070200737127;	0.153414878398353;	0.163009715021679;	0.167329131432945;	0.178431616822961;	0.191382819549178;	0.203195498168736;	0.209789660963036;	0.220504720692108;	0.197760763706665;	0.208398657148193;	0.221424542748739;	0.233017782815394;	0.244616117232450;	0.258518604646261;	0.271610653711892;	0.284544746431913;	0.297164311645032;	0.308228322570200;	0.319627220728525;	0.322836118931527;	0.328927780314793;	0.335441622087028;	0.346018023448790;	0.356390781622702;	0.364013510175579;	0.374677810937354;	0.389873107688501;	0.405177700740534;	0.415914733618932;	0.399945387180402;	0.415021202998271;	0.431654100734258;	0.448158665526445;	0.468076877732728;	0.489229729495449;	0.517779709446539;	0.555812908683643;	0.613066727063925;	0.661391287281630;	0.645454356427451
0.667145088129221;	0.552133152682975;	0.502056436414940;	0.442686980908811;	0.396539538862915;	0.371039081343366;	0.258653363310046;	0.211405172545547;	0.151818888666558;	0.154748411557021;	0.155610635563753;	0.161510807266709;	0.162762293909265;	0.157825158141280;	0.157509162424224;	0.166042879066764;	0.166677849192974;	0.168696450771084;	0.181687123587855;	0.190327882893490;	0.197047138410246;	0.191661806517274;	0.196528094514451;	0.209174939896099;	0.223863206218021;	0.236174654262282;	0.243093164327078;	0.254944188832050;	0.252142056531589;	0.263053944743661;	0.276689357024341;	0.289304579345306;	0.301661963064209;	0.316218447673084;	0.329811196778943;	0.343193936469544;	0.356272958711898;	0.367702455735306;	0.379591728889734;	0.381982492054727;	0.387830056980267;	0.393151918853488;	0.403883646714129;	0.414545820369210;	0.422085409173958;	0.432594699756147;	0.448067243513238;	0.463628898311828;	0.474474654720941;	0.454888640495491;	0.470352242918484;	0.487388572279391;	0.504385660408592;	0.524710557825534;	0.546117318657199;	0.574828988089960;	0.613002682489905;	0.671455989462540;	0.720519660842155;	0.698387459080731
0.681498639317474;	0.586399325780116;	0.570912043478684;	0.503245286347350;	0.462256830915378;	0.452381221590060;	0.484561391008165;	0.490842464527232;	0.192371424887432;	0.196207202506497;	0.194957201511893;	0.201145419591979;	0.195946675355865;	0.196331816022392;	0.194225498510482;	0.207988227877491;	0.208682259962907;	0.210165482425867;	0.215838485444073;	0.226610147608061;	0.232983312669663;	0.241906734783438;	0.247136023133027;	0.261058489039223;	0.277259126489713;	0.288370395035583;	0.294604833902893;	0.306885691774338;	0.295094660032293;	0.306852409291694;	0.321533206101606;	0.335473708043814;	0.348945870146880;	0.364552594630807;	0.379053979946886;	0.393277148060186;	0.407178660124889;	0.419365366354861;	0.432082723892915;	0.433800553631156;	0.439789137662020;	0.443438539067257;	0.454724313680250;	0.465971189688969;	0.473655385537349;	0.484315212999687;	0.500228195679979;	0.516255836074619;	0.527340910023486;	0.517259579051203;	0.532721258383640;	0.549761266699288;	0.566821972566399;	0.587118823861121;	0.608342576735815;	0.636699787106817;	0.674395340631386;	0.732858637547194;	0.781524612872188;	0.762870190982668
0.694885605038565;	0.605310387554962;	0.595929507784852;	0.566241794148769;	0.520121131229364;	0.506553449977919;	0.541738674086125;	0.537638156747122;	0.469861219689398;	0.252925957316663;	0.253979284458204;	0.247587273231554;	0.245316012273265;	0.238470575779109;	0.234817510728859;	0.249161478357134;	0.248063925544455;	0.248450353452736;	0.262661116997373;	0.275696261034166;	0.280216218375322;	0.284982081427078;	0.290349500132747;	0.305619873273365;	0.323306745526308;	0.337240621659549;	0.342324151310173;	0.355330301259467;	0.350088329578032;	0.362009616085016;	0.377084204433898;	0.391749457753978;	0.405709941445003;	0.421728854969182;	0.436507393385740;	0.450947126099411;	0.465057306635119;	0.477416528524816;	0.490376295232544;	0.490278399860754;	0.495917767057985;	0.498631091684986;	0.510145468162286;	0.521616859582447;	0.529052369805054;	0.539548536232479;	0.555512376416423;	0.571665287609157;	0.582618158279096;	0.575734570669416;	0.591288949153230;	0.608355790286355;	0.625333170509344;	0.645488266442733;	0.666405066363108;	0.694141550976429;	0.730972226583703;	0.788122671045064;	0.835160539589389;	0.823496163542502
0.708210131491504;	0.624440119438924;	0.615054938094188;	0.587165486295615;	0.580008191837084;	0.562320120225941;	0.598776062111216;	0.591341778455504;	0.515581506823285;	0.536606894436398;	0.529080628276834;	0.338466743464028;	0.337254402111329;	0.296685200724030;	0.291940810380154;	0.311207449431648;	0.298935528486856;	0.298211373624523;	0.312768906112600;	0.328339420062106;	0.327451892168115;	0.336509925624342;	0.341588482130682;	0.357936327944907;	0.376836939931102;	0.393024476500420;	0.394468888330281;	0.407767945219970;	0.402443270735239;	0.414677708523291;	0.430182631401277;	0.445570776768466;	0.460038103468171;	0.476412992569390;	0.491431707377958;	0.506043744784561;	0.520304861032017;	0.532792307292880;	0.545905616075732;	0.542938022541447;	0.548331693289045;	0.553512105816586;	0.565102338086683;	0.576600743539331;	0.583526788851867;	0.593676865490693;	0.609355167291125;	0.625250212802284;	0.635791161009430;	0.632226819181901;	0.647266261693429;	0.663693279350141;	0.679934557734111;	0.699152258438603;	0.718911014185450;	0.745001141427782;	0.779636632050017;	0.833817403119480;	0.877828755635723;	0.874423575429787
0.722189913045120;	0.643532975328314;	0.634745461162274;	0.607939164272428;	0.600560404186121;	0.615209280182745;	0.648728940465745;	0.650094721748697;	0.575264623114221;	0.586277358873685;	0.572830981531760;	0.594858771141621;	0.583881676513036;	0.415326766704038;	0.412523518023277;	0.435429185056178;	0.369242338933455;	0.367964184075988;	0.386900765678386;	0.405238211789853;	0.385580376743628;	0.395928718196319;	0.400641514717652;	0.418195073215571;	0.438293316703129;	0.456451641378928;	0.449279733945385;	0.462878866399624;	0.458771716396139;	0.471131428026238;	0.486790220523160;	0.502595264231365;	0.517288480502911;	0.533673784200193;	0.548622956067843;	0.563104458598054;	0.577211635513167;	0.589555697342356;	0.602509559176379;	0.594484514794857;	0.599603951408534;	0.606093198979953;	0.617398807953019;	0.628611917972190;	0.634681268814427;	0.644243341761937;	0.659238522018659;	0.674386011178320;	0.684311638390963;	0.683182585449453;	0.697244474437466;	0.712559272251907;	0.727716332392942;	0.745521377545055;	0.763693612071364;	0.787649659919211;	0.819418749574538;	0.869552463187101;	0.909751504223123;	0.906139218635761
0.736582074142457;	0.663434605623920;	0.654966945421179;	0.629162796621161;	0.623144900717398;	0.635811004044478;	0.669496120816068;	0.700620723205654;	0.638970005278030;	0.650983761469310;	0.633709641999617;	0.643653510486002;	0.627903208034824;	0.642550714092032;	0.631143153886229;	0.643179541665099;	0.508018219662490;	0.506232886171970;	0.525623987688175;	0.545159728462682;	0.467611224261825;	0.480174137530378;	0.483846777506310;	0.502175715276667;	0.522749381859065;	0.541752064377274;	0.513377636761489;	0.527126725052138;	0.523379155504799;	0.535806683148478;	0.551383847131876;	0.567215460071972;	0.581799074011384;	0.597788469116621;	0.612309781328811;	0.626301683862562;	0.639875635208443;	0.651737278757057;	0.664110500768104;	0.647141325941386;	0.652033349653955;	0.659059848860437;	0.669823310208332;	0.680509637061906;	0.685465947439584;	0.694343676315944;	0.708355496359027;	0.722429272344648;	0.731634303710810;	0.732359060251337;	0.745237997201024;	0.759231873722064;	0.773100522162083;	0.789267783220502;	0.805677238757647;	0.827194142059232;	0.855558078508944;	0.900078420824964;	0.935231750952022;	0.928486438246669
0.751425466712752;	0.683767702560860;	0.675718827121617;	0.651017228859432;	0.646044151188007;	0.659333798653234;	0.692909496328694;	0.721066575055505;	0.691020598729720;	0.702045375532773;	0.694701486800370;	0.706378065844722;	0.688629768114477;	0.690357498316048;	0.674539785202918;	0.687061764217025;	0.702834414832443;	0.692425584794461;	0.702891985480873;	0.715838625098757;	0.612372551007580;	0.625354794609072;	0.624758546069305;	0.641216191818136;	0.659083760285174;	0.675388845629708;	0.598949118252675;	0.612419942323394;	0.608006689096084;	0.620205040550142;	0.635059374412106;	0.649881908567667;	0.663498777797642;	0.678179652812729;	0.691477817966712;	0.704204171694165;	0.716444450497731;	0.727103642399263;	0.738038122329477;	0.705116105732712;	0.709848928123773;	0.716838277259814;	0.726737538185506;	0.736570564397696;	0.740102680717669;	0.748225749322042;	0.760862407938870;	0.773440146170362;	0.781774074593835;	0.783758691352239;	0.795160152441918;	0.807477878067951;	0.819672663036267;	0.833711668987525;	0.847859877666509;	0.866209209745684;	0.890049779834653;	0.926697115937378;	0.955111172288149;	0.946252800975695
0.766627362348819;	0.704491397752778;	0.696864355673087;	0.673306699376286;	0.669367216969463;	0.682872605950618;	0.716169729547637;	0.744383661077357;	0.715670226725335;	0.727679517846163;	0.742775926798590;	0.753900988530404;	0.746656310063220;	0.750029395787268;	0.732877452510280;	0.745155316300208;	0.748370661566282;	0.734859064252442;	0.745734742174336;	0.758342812243319;	0.773040542117768;	0.781065239397840;	0.771055064103043;	0.781050602681123;	0.792016871205489;	0.801820902347359;	0.730252411290451;	0.741802417435882;	0.733944899950800;	0.744798767634546;	0.757139546347574;	0.768312760594143;	0.778831367989421;	0.790092793164546;	0.800353987233025;	0.810094290750791;	0.819280813158923;	0.827197362175628;	0.834945321599378;	0.775376016600967;	0.779996614925651;	0.786394194435180;	0.794792050543140;	0.803124667386812;	0.804656326268553;	0.811828179029329;	0.822350574758421;	0.832609056579075;	0.839714628692280;	0.842193907636807;	0.851476185426973;	0.861392874885563;	0.871215624681736;	0.882269740528616;	0.893341864679198;	0.907447995661821;	0.925184966791767;	0.950903951284614;	0.970412123011650;	0.962057971246243
0.782110089795849;	0.725467075544089;	0.718281089340269;	0.695920155290800;	0.692929472850323;	0.706645023780803;	0.739455975235761;	0.767014573628924;	0.743192367485262;	0.755843464299539;	0.768207357898108;	0.780147748254664;	0.791188206678330;	0.794107094460587;	0.786826533640603;	0.798279366793500;	0.802515798145851;	0.789081713435818;	0.799484837540284;	0.810777872981001;	0.814408568258799;	0.821825888698472;	0.810544802289009;	0.819883883703799;	0.830152367184878;	0.839457400092837;	0.847506889485149;	0.854635030217680;	0.841700091764832;	0.849073852276749;	0.857051506505544;	0.863338346240613;	0.869590138973347;	0.876426991633127;	0.882737061382313;	0.888720402014376;	0.894275283734989;	0.898972069242309;	0.903374182485614;	0.867766825811116;	0.872177697998349;	0.877135308984676;	0.882739996591105;	0.888297663242276;	0.886756636306103;	0.892489704899332;	0.899559085816983;	0.906033632876025;	0.911230404315948;	0.913193537393220;	0.919281153502758;	0.925644288795398;	0.932037325788714;	0.938842027184995;	0.945663726930514;	0.954022748151217;	0.963490527394246;	0.974268710016547;	0.982177515612827;	0.978268366503246
0.797783294012479;	0.746560639938907;	0.739830619424792;	0.718713310372220;	0.716583554687902;	0.730430807479148;	0.762542491946137;	0.789252093638459;	0.769439558277093;	0.782497198304179;	0.795533904007524;	0.807858135057379;	0.816391078377957;	0.820057016064700;	0.827377426846589;	0.837947809285803;	0.841563083673005;	0.837371825966534;	0.846874320406636;	0.856580342421999;	0.860410837597949;	0.866581309978288;	0.856751839835051;	0.864718579269798;	0.873524061060373;	0.881512762894628;	0.882124292858005;	0.888136368559957;	0.875443940141903;	0.881716315079569;	0.888500219824791;	0.894103061470317;	0.899553002526873;	0.905333375092702;	0.910641320206523;	0.915655892045440;	0.920322717990240;	0.924295845946830;	0.928052339884845;	0.930021610079307;	0.933060986297976;	0.935952096171276;	0.938851314567409;	0.941806073988984;	0.937804228155930;	0.941554868859840;	0.945663364566760;	0.949194357814848;	0.952424749046656;	0.953497067381924;	0.957025725735502;	0.960698830417958;	0.964489105894489;	0.968374727299122;	0.972305777415837;	0.977059597914177;	0.982048940779935;	0.986457561438335;	0.989568814990014;	0.996730766758993
0.813548259039987;	0.767625690255646;	0.761364080490842;	0.741531237874072;	0.740162893863853;	0.754063816277590;	0.785251847527314;	0.810859112807880;	0.794786501506734;	0.808002324748159;	0.820936948568017;	0.833383225697274;	0.842370080403656;	0.846421509527291;	0.851299648319957;	0.861596031470583;	0.865642674067137;	0.872621483620246;	0.881241615420285;	0.889639170135960;	0.892723954530432;	0.898041146407673;	0.895815066126671;	0.902349477181659;	0.909623856757678;	0.916200544912397;	0.917195571317402;	0.921762135316777;	0.911511921191079;	0.916268730978471;	0.921411814893448;	0.925924306761847;	0.930203890729833;	0.934563505980950;	0.938552419518748;	0.942310827010681;	0.945827104008022;	0.948853211255550;	0.951745983751815;	0.950913771785941;	0.953303594607545;	0.955554618004889;	0.957841673584806;	0.960207395712502;	0.956145484621611;	0.959021080984392;	0.962188140606291;	0.964905242068518;	0.967400134945090;	0.968391703041770;	0.971011903206765;	0.973713044801442;	0.976496871554886;	0.979288350087721;	0.982064131726071;	0.985345040775906;	0.988726704460440;	0.991759306735289;	0.993916929068014;	0.999558843432550
0.829299358923065;	0.788510966243301;	0.782725544680157;	0.764208176362340;	0.763494189408294;	0.777360481053997;	0.807400032040234;	0.831678932310906;	0.818969937159144;	0.832106301356196;	0.844786542293296;	0.857083172722910;	0.865863932939371;	0.870134618779045;	0.875128882207458;	0.884853592683629;	0.888973859262832;	0.893952995057239;	0.902167702490955;	0.909927223488015;	0.913187755575084;	0.918209293813010;	0.923094702078892;	0.928464080503422;	0.934473275533176;	0.939889405281909;	0.940660192353843;	0.944215352072148;	0.940385147155957;	0.943785122583034;	0.947463183370287;	0.950951278290370;	0.954163350005827;	0.957273074950848;	0.960110458495498;	0.962778567439384;	0.965295689588843;	0.967495324252007;	0.969628070374619;	0.969257172996180;	0.970956342961635;	0.972506371997715;	0.974116151468826;	0.975820083110176;	0.972755386463446;	0.974684191297790;	0.976829153061864;	0.978664434917734;	0.980379400608997;	0.981082533689354;	0.982772113031753;	0.984494902363120;	0.986284148623647;	0.988015240075171;	0.989693352067233;	0.991606266752541;	0.993530768255072;	0.995363927588031;	0.996661858088523;	0.999878755809371
0.844922830535682;	0.809057878408546;	0.803753019513195;	0.786573383483001;	0.786400357347758;	0.800135693515732;	0.828809944544193;	0.851558149959903;	0.841836024211222;	0.854670333266134;	0.866884634549461;	0.878792547727497;	0.887241260640130;	0.891557812923182;	0.896215047498042;	0.905244935898341;	0.909304177519523;	0.914190694588842;	0.921741690640231;	0.928653831456438;	0.931787982592797;	0.936308730043742;	0.939759853466864;	0.944435118379464;	0.949639121466891;	0.954322536019080;	0.955291512308411;	0.958269760946419;	0.959256768142915;	0.961739758553221;	0.964428330119554;	0.967100236622722;	0.969509600859209;	0.971761526755640;	0.973808000726876;	0.975725680451720;	0.977539414771851;	0.979132529053351;	0.980684130808486;	0.980483666966139;	0.981701128131392;	0.982792107989770;	0.983923898533021;	0.985134694052273;	0.984634564969756;	0.985813254546188;	0.987149710119917;	0.988293314846478;	0.989389269837364;	0.989815834596231;	0.990797244998934;	0.991782516435089;	0.992822030459163;	0.993771845514486;	0.994653200090599;	0.995592960734248;	0.996505034582647;	0.997532963032425;	0.998272173877631;	0.999972189896393
0.860299279406542;	0.829104974817101;	0.824281518428893;	0.808453172172809;	0.808707989207423;	0.822205491470843;	0.849310823283444;	0.870361375937107;	0.863240537508908;	0.875573699756534;	0.887147065590082;	0.898460617731057;	0.906416221661238;	0.910636425021670;	0.914925789286768;	0.923151347303043;	0.927016220161439;	0.931462070113116;	0.938259978380788;	0.944305596540882;	0.947222481530150;	0.951200484953527;	0.954386932354454;	0.958308079694440;	0.962647543466181;	0.966534866499179;	0.967508484811006;	0.969899898734644;	0.970363217844038;	0.972366099009232;	0.974520776651565;	0.976649895210599;	0.978552515966714;	0.980311907994581;	0.981898374597157;	0.983373140027981;	0.984756535229769;	0.985962015493754;	0.987125775478836;	0.987113607690945;	0.988023758919736;	0.988840276018804;	0.989662078919298;	0.990535074425431;	0.991224428076604;	0.991961577768188;	0.992803022029781;	0.993518013575689;	0.994213124743275;	0.994491557639335;	0.995072756476438;	0.995648181630915;	0.996258591317848;	0.996792461440551;	0.997271190482203;	0.997754676521261;	0.998206046972573;	0.998764340869088;	0.999162674125771;	0.999997434710725
