0.651377044834934;	0.491791635314090;	0.445827816655648;	0.379624409072818;	0.304772321858730;	0.193529445406878;	0.230966843370519;	0.185277882180916;	0.122559356312460;	0.125396813240123;	0.126348065884906;	0.131809095936493;	0.127501801336171;	0.127445048342886;	0.127367430960057;	0.137455957277359;	0.137982295692975;	0.140358237383744;	0.136484287188259;	0.145639527452740;	0.151595182385915;	0.160695423190124;	0.164598097691232;	0.175192432588130;	0.187583373377666;	0.198904275416838;	0.205082692774988;	0.215280701106459;	0.191070467248397;	0.201076303450248;	0.213409654690209;	0.224228537786737;	0.235072617372856;	0.248216885167299;	0.260564782760664;	0.272751051071528;	0.284606576707409;	0.294916831721731;	0.305517848647836;	0.308229405682489;	0.313713676927584;	0.319774783039617;	0.329634759352106;	0.339240400509311;	0.346195563531552;	0.356225391740043;	0.370622958168083;	0.385129987269383;	0.395112348592302;	0.383350943777349;	0.397755041550401;	0.413697895174259;	0.429479350800794;	0.448679030102280;	0.469157999978500;	0.497054534897909;	0.534406319655789;	0.590448367918150;	0.637745547838532;	0.612053809283905
0.669530904667505;	0.559318569364586;	0.511171339514337;	0.451191833733455;	0.406102298513250;	0.385914871850295;	0.263687428875916;	0.215451395889478;	0.153970853933873;	0.156344288796884;	0.156621831295618;	0.161999519190584;	0.162736395221382;	0.157315646236497;	0.156561180844410;	0.164603057999232;	0.164790975907555;	0.166410467829157;	0.178759164925502;	0.186881821802473;	0.193182913710671;	0.187202747725893;	0.191539318675992;	0.203516575853947;	0.217474175157594;	0.229402285187550;	0.235861867142235;	0.247105707998353;	0.243800153024182;	0.254146428897945;	0.267156257657133;	0.279061172970877;	0.290734215404363;	0.304603835134604;	0.317524686995116;	0.330232783737159;	0.342621297380530;	0.353363143299367;	0.364521784734502;	0.366557038232596;	0.371861219160094;	0.377012904305484;	0.387071932819710;	0.397022858349364;	0.403975667366376;	0.413901931220858;	0.428653210484331;	0.443477269384468;	0.453644596653601;	0.430649356272873;	0.445392496706190;	0.461689126737223;	0.477885484455482;	0.497443375437592;	0.518143561450093;	0.546187148938901;	0.583711321446800;	0.641006629831256;	0.689109687059471;	0.657876336016935
0.682724899714281;	0.588475676246056;	0.574264686330308;	0.507817053185007;	0.466191042305730;	0.455699890346417;	0.489098261590307;	0.493555615799450;	0.193388874100540;	0.196202291052121;	0.194306335933164;	0.199967741977264;	0.194310802816887;	0.194155325571321;	0.191653330706284;	0.204747448839556;	0.205018550096572;	0.206132317764053;	0.211142165059075;	0.221170639535994;	0.227171536062521;	0.235264262130158;	0.239994984160021;	0.253237449661248;	0.268707184376161;	0.279086503957280;	0.284982763853063;	0.296659292216854;	0.284023370383085;	0.295180802632876;	0.309201011143284;	0.322393113615517;	0.335161560326224;	0.350069448746813;	0.363900212453753;	0.377461127567014;	0.390693853281566;	0.402218221907791;	0.414238745470265;	0.415781569157725;	0.421290667342699;	0.425296168025134;	0.435955814722041;	0.446555182151766;	0.453746183212681;	0.463900652134566;	0.479194943536741;	0.494578514914019;	0.505103920593515;	0.492513440325774;	0.507312274548731;	0.523691685167334;	0.540087696617620;	0.559746539572830;	0.580400525867837;	0.608287587416587;	0.645586454501161;	0.703541822154791;	0.751894829563780;	0.712977893039685
0.695490027082296;	0.606122454451548;	0.596741482656914;	0.567290386941391;	0.521483224298303;	0.507240606156836;	0.541785868766610;	0.537078268578474;	0.468018267978273;	0.248678507183612;	0.247866271638687;	0.243860714516796;	0.240700320990085;	0.234262300747993;	0.230191710939978;	0.243718218780348;	0.242573483647566;	0.242614310249143;	0.255823469056736;	0.267997985459532;	0.272488750815337;	0.276550371473392;	0.281451292957616;	0.296015827818844;	0.312949721412063;	0.325870739244895;	0.330905098688563;	0.343330003483866;	0.337158762787075;	0.348528581302181;	0.363002941504138;	0.376977071359526;	0.390297747011642;	0.405699379498770;	0.419891130576657;	0.433757658243597;	0.447293364088266;	0.459082626406680;	0.471448680836167;	0.471536012187899;	0.476772044078732;	0.478457725879123;	0.489361824619572;	0.500229633070829;	0.507246044700243;	0.517279991636530;	0.532710641231481;	0.548288420109295;	0.558782217706536;	0.549687486716761;	0.564678576066717;	0.581212045395041;	0.597721454944712;	0.617426494544473;	0.637971114212223;	0.665508734210811;	0.702285497618806;	0.759752626397217;	0.807282325746295;	0.778613395199936
0.708286928758338;	0.624521178888076;	0.615059152866430;	0.587040995600396;	0.579583738486552;	0.561021736710817;	0.596923635301970;	0.588793064655892;	0.512587521532042;	0.531052783673640;	0.523301425958326;	0.322939989475041;	0.319499757084092;	0.287928542847637;	0.282371386133323;	0.300140786001186;	0.290436766388489;	0.289277418859763;	0.302825738602879;	0.317331937315493;	0.317587552003160;	0.325675488189634;	0.330308905572504;	0.345905214966473;	0.364020007296313;	0.379176018131388;	0.381339820456140;	0.394090733918481;	0.388035871063298;	0.399748542663050;	0.414704712400647;	0.429454565028512;	0.443338963142053;	0.459179898289969;	0.473694430757928;	0.487820851119703;	0.501601026548264;	0.513608946493957;	0.526234307650697;	0.524035106123512;	0.529079119888255;	0.533102527138454;	0.544248090233175;	0.555308245328563;	0.562016157911590;	0.571876875117008;	0.587261292934412;	0.602872653643974;	0.613152412373500;	0.607769873274360;	0.622623526757361;	0.638936537936285;	0.655090387738917;	0.674374657399850;	0.694337235850240;	0.720920260578476;	0.756414768684644;	0.811837634222704;	0.857128004536296;	0.836560906268721
0.721779628161753;	0.642945404451804;	0.634074574061654;	0.607117969627044;	0.599558587383389;	0.613623261685993;	0.646888618270795;	0.645832711627776;	0.569948227328776;	0.580576077886583;	0.567087233928113;	0.585757874965367;	0.574908510497144;	0.388095479886870;	0.383026387393885;	0.403930281351535;	0.353615110698693;	0.351518474647653;	0.368923732524242;	0.385844649102422;	0.371721089451529;	0.381050073213742;	0.385285952276981;	0.401983718420500;	0.421236849807481;	0.438373829217040;	0.433842304766902;	0.446891034563351;	0.442074761901503;	0.453920840836191;	0.469074341861967;	0.484304024107347;	0.498476451553903;	0.514419008143584;	0.528950450164977;	0.543037979260110;	0.556764318730510;	0.568722361021367;	0.581305781267866;	0.575070902664590;	0.579867342133524;	0.585527583389448;	0.596543006983149;	0.607465256717067;	0.613488768917996;	0.622885586075495;	0.637785384843130;	0.652880011114142;	0.662675207149293;	0.660074780211805;	0.674181139445155;	0.689615236554775;	0.704887464490313;	0.722979729139440;	0.741528180098950;	0.766166088302822;	0.799042068573151;	0.851103552781923;	0.893143349251963;	0.883982373744880
0.735716359553883;	0.662221513486130;	0.653666937162436;	0.627690411691629;	0.621446561708594;	0.633968294227173;	0.667453090976124;	0.697791417320247;	0.632259838517520;	0.643698366297000;	0.625616710983865;	0.635297373286743;	0.619619881567753;	0.630767061326635;	0.619807626751151;	0.631199190451843;	0.469105549620277;	0.465866039934124;	0.484155384298586;	0.502265969145687;	0.444388985982181;	0.455642956650453;	0.458891800659146;	0.476329555518952;	0.496144141201834;	0.514335332026177;	0.493512501355036;	0.506688660223466;	0.502352658833618;	0.514236849309093;	0.529349732517923;	0.544717659689203;	0.558876273426886;	0.574551804954180;	0.588771077962428;	0.602491090745342;	0.615821172655542;	0.627422120499652;	0.639593087889208;	0.626277929648335;	0.630833478983585;	0.637299575730722;	0.647891342129218;	0.658405800943199;	0.663448034933207;	0.672214882666715;	0.686288429671776;	0.700478770959129;	0.709625520172070;	0.709144935694904;	0.722189984320756;	0.736438743273035;	0.750573613279081;	0.767212266303507;	0.784189066671891;	0.806687568098434;	0.836634900463330;	0.884114267749495;	0.921951056386385;	0.912051100210281
0.750131264650956;	0.681978788057436;	0.673834732192926;	0.648934619828060;	0.643729733259390;	0.656819570220131;	0.690230247920827;	0.718298055995418;	0.686739294720170;	0.697356571728918;	0.685948779090174;	0.697054368546617;	0.678284202784665;	0.679874398746782;	0.664294089488232;	0.676234364435723;	0.688797429183048;	0.678894488057368;	0.688815267283681;	0.701410946553602;	0.564692939680336;	0.576445009823878;	0.576265016201074;	0.592466223586033;	0.610471835692889;	0.627022245113626;	0.569567557896328;	0.582497083390321;	0.577784418277419;	0.589428615903926;	0.603962588417606;	0.618655792744688;	0.632115100153136;	0.646784175400699;	0.660041812765621;	0.672760201173721;	0.685043239700184;	0.695702045862526;	0.706771266062916;	0.680932992164889;	0.685272940507565;	0.691886851377306;	0.701753020786915;	0.711561145094730;	0.715324559084665;	0.723362529852930;	0.736257822359258;	0.749176715070794;	0.757536765240621;	0.758596609106347;	0.770354265273986;	0.783159315424160;	0.795865810712366;	0.810691524292303;	0.825725582673139;	0.845503608971634;	0.871605269577707;	0.912572832666988;	0.944715371199547;	0.933182680298055
0.764935826433131;	0.702174068471814;	0.694446046090598;	0.670666495015316;	0.666487892183485;	0.679816951886878;	0.712994044364709;	0.741077543169162;	0.711580155549657;	0.723214853841792;	0.737306989936913;	0.748022349201097;	0.736371414184034;	0.739254218119814;	0.721032728624930;	0.732890103170967;	0.736119184512007;	0.722775385563070;	0.733176380245420;	0.745527207701397;	0.757674398170122;	0.765489856661506;	0.755797312365851;	0.765692035336378;	0.776597427927984;	0.786276566642271;	0.680364743971755;	0.691767997759558;	0.684526197326210;	0.695035600544250;	0.707598403766216;	0.719621305225597;	0.730751163482459;	0.742786445503249;	0.753676382497225;	0.764056894934303;	0.773958515165148;	0.782480946940033;	0.791098759747747;	0.744487250610890;	0.748622638844823;	0.754816482127793;	0.763451325968632;	0.772041894639809;	0.774060529185759;	0.781207440202671;	0.792344885167636;	0.803360575245862;	0.810654741565053;	0.812552368351942;	0.822527182279483;	0.833318395606753;	0.844027792268340;	0.856345028555165;	0.868765267641442;	0.884928851534856;	0.905876825267580;	0.937782190161230;	0.962375796911332;	0.950268250269385
0.780054733400590;	0.722674543387456;	0.715381435362021;	0.692775527023502;	0.689547549471840;	0.703102079678210;	0.735847331430639;	0.763354792128686;	0.738616432646605;	0.750950389326031;	0.763117171388604;	0.774699239583631;	0.784824549800986;	0.787346773333252;	0.775650759349612;	0.786863782538243;	0.790793653093308;	0.776128620514386;	0.786253620656799;	0.797495082093437;	0.801307502513967;	0.808609820045235;	0.797217868077067;	0.806500831266743;	0.816757255508389;	0.826016185839229;	0.832161052845489;	0.839453195143445;	0.826432787392386;	0.833978726310151;	0.842201235575764;	0.848572603800062;	0.854957518311748;	0.862048978176601;	0.868600728165686;	0.874825628690645;	0.880602895464894;	0.885458927687455;	0.890003634029261;	0.824621694294784;	0.828453893064353;	0.833501369654277;	0.839920829493080;	0.846318703548051;	0.845758812593025;	0.851630879696148;	0.859972749927303;	0.867954258010244;	0.873644942369908;	0.875477253562923;	0.882820055803881;	0.890680690046274;	0.898538782775115;	0.907329970477924;	0.916184824082234;	0.927512051900168;	0.941552348631387;	0.961122037454996;	0.975926503319703;	0.965988247126394
0.795400852449603;	0.743349670313068;	0.736506649950881;	0.715122148237470;	0.712763307874689;	0.726471172914713;	0.758578538170292;	0.785308190481209;	0.764606362303878;	0.777409703147436;	0.790205320430418;	0.802257432644090;	0.810612976049529;	0.813929527879581;	0.820521312775769;	0.830944641181559;	0.834251781534318;	0.825770901293738;	0.835159722699455;	0.844938311798151;	0.848697917826387;	0.854870997353584;	0.843687501328391;	0.851747996590063;	0.860701277635069;	0.868820172707356;	0.869441274498571;	0.875640055915517;	0.862469198761353;	0.868952048392178;	0.876011548487779;	0.881713647479328;	0.887314719367410;	0.893363382795335;	0.898926029167671;	0.904192823499390;	0.909089581864024;	0.913228187330286;	0.917128671785701;	0.917974895866720;	0.921164676357770;	0.924225435060337;	0.927315695749640;	0.930454956520991;	0.926586027020202;	0.930657143894497;	0.935164770108989;	0.939047871548144;	0.942570887696577;	0.943504168824796;	0.947455924673078;	0.951607756111071;	0.955911148292321;	0.960391233012961;	0.964972534815499;	0.970613161435468;	0.976642175517085;	0.982122631916039;	0.986086069564823;	0.982437663149210
0.810878783069169;	0.764057319184494;	0.757677181500460;	0.737556079080075;	0.735972756092493;	0.749759844836016;	0.781011629809187;	0.806715611251993;	0.789782380776285;	0.802812308724143;	0.815595070754820;	0.827852682662027;	0.836643878270227;	0.840424046364590;	0.845204608739991;	0.855413814696707;	0.859206503113654;	0.865617270491135;	0.874171230360632;	0.882596888746543;	0.885481429876369;	0.890732161829547;	0.884835313751258;	0.891537325420885;	0.899035227366416;	0.905822616166727;	0.906708354803041;	0.911497459282213;	0.899749882857952;	0.904795404296967;	0.910292254854403;	0.914984019263858;	0.919484833212641;	0.924171701781648;	0.928466516802024;	0.932522554672369;	0.936310568793493;	0.939541546238248;	0.942617099930103;	0.941553257140023;	0.944101240183829;	0.946526388803598;	0.948985817166184;	0.951521343611147;	0.947280088683827;	0.950470596122181;	0.954008108010716;	0.957043556063690;	0.959815888172131;	0.960784079163806;	0.963791304120354;	0.966925330695627;	0.970170928072170;	0.973487008103831;	0.976833683671133;	0.980880903948381;	0.985129581777021;	0.988943361637533;	0.991685601226181;	0.998868280152595
0.826385932171833;	0.784649432484299;	0.778740839140231;	0.759916217249603;	0.759006308642111;	0.772788275218241;	0.802964351952513;	0.827416520880938;	0.813895301766702;	0.826916953818291;	0.839516970408345;	0.851709440631802;	0.860382889935942;	0.864451197585173;	0.869329848938827;	0.879049169441590;	0.882997969324619;	0.887927213188265;	0.896137542881967;	0.903967213814981;	0.907079762086540;	0.912082695012648;	0.916631730430110;	0.922119846753454;	0.928296345256525;	0.933864181451610;	0.934450300952323;	0.938125742116238;	0.931127537175478;	0.934799357771016;	0.938804553981556;	0.942496366750905;	0.945935976475760;	0.949346118249081;	0.952462586249762;	0.955400714257039;	0.958167561388645;	0.960563782628309;	0.962878583551463;	0.962316180236256;	0.964170261312102;	0.965885616784809;	0.967660233854659;	0.969532465185339;	0.965722909492347;	0.967959557748005;	0.970456510089291;	0.972591002924915;	0.974570394432921;	0.975329007290939;	0.977369577925723;	0.979478037939206;	0.981673711385750;	0.983856075592887;	0.986018455923563;	0.988567524859037;	0.991189979633043;	0.993592917820184;	0.995297781545042;	0.999670731119053
0.841811727649859;	0.804970625767917;	0.799538916823640;	0.782035453450306;	0.781689872075837;	0.795373910742866;	0.824259451741746;	0.847254627691437;	0.836782370556619;	0.849573387599597;	0.861778865107282;	0.873663708267534;	0.882073502527989;	0.886252709134324;	0.890856288716967;	0.899947134778868;	0.903902422782250;	0.908749894815580;	0.916371933739106;	0.923411496008978;	0.926471688024216;	0.931033692547564;	0.934500756324364;	0.939309876223527;	0.944696305939221;	0.949549796936036;	0.950393322009414;	0.953493094624259;	0.954153746246589;	0.956765846284431;	0.959614586887871;	0.962444431920270;	0.965007569822681;	0.967421635698783;	0.969621440756818;	0.971690475511254;	0.973654223574310;	0.975380184131417;	0.977068872468511;	0.976702842931490;	0.978022691633313;	0.979204760183209;	0.980451237538056;	0.981794607479991;	0.979752013405446;	0.981171715390400;	0.982785083188884;	0.984163849472085;	0.985472087071517;	0.985965032897562;	0.987209168028544;	0.988479486484761;	0.989820276562163;	0.991094362671050;	0.992316842985787;	0.993692866293187;	0.995072517011261;	0.996479954172191;	0.997484390609439;	0.999916940756056
0.857039648038187;	0.824861873758425;	0.819908916691780;	0.803742744373001;	0.803851179768343;	0.817334120956339;	0.844725032179502;	0.866089925149958;	0.858292420900611;	0.870650970106255;	0.882281797528165;	0.893647011115586;	0.901626511184288;	0.905767907441530;	0.910046673954810;	0.918389301863911;	0.922209071131517;	0.926674595935056;	0.933599413742466;	0.939809838738539;	0.942708482672859;	0.946769426374398;	0.949995342767389;	0.954071854660131;	0.958613213643772;	0.962690637782141;	0.963599117149356;	0.966118508782212;	0.966490598213469;	0.968610589990555;	0.970908353278522;	0.973184971110282;	0.975227991946761;	0.977129402015718;	0.978849753126462;	0.980455982979105;	0.981969513061102;	0.983290921521557;	0.984573834618624;	0.984460902403226;	0.985462490565344;	0.986361016244833;	0.987279639821139;	0.988264302621405;	0.988958672179976;	0.989806210137723;	0.990788975027703;	0.991628530385675;	0.992447656510542;	0.992738785059177;	0.993438654641684;	0.994140568710896;	0.994895017854988;	0.995565815364949;	0.996176620991521;	0.996809444573540;	0.997415768972389;	0.998179798530636;	0.998735766353920;	0.999982323851133
