0.841805125995542;	0.760621489840598;	0.651555602746952;	0.563586051746797;	0.492345905597213;	0.456703914821255;	0.464106174819919;	0.399485357775434;	0.322975508007662;	0.320636445292574;	0.308522691356012;	0.308483813884482;	0.299851670929567;	0.297159644118633;	0.291330754719936;	0.306624761430599;	0.307180482675309;	0.305153072184294;	0.320361602653437;	0.335631081983684;	0.345199563000897;	0.360640373420412;	0.359640165273942;	0.376555083792171;	0.395086455314492;	0.409996136918894;	0.417237470828645;	0.434201492771736;	0.428784090749346;	0.446318248710797;	0.466865028994502;	0.480904576476603;	0.495731280388874;	0.514869661738596;	0.532560959978340;	0.549558322790153;	0.565163302469212;	0.577684564031686;	0.589206036239078;	0.589086853708740;	0.597407989064871;	0.604715366319208;	0.615586222679612;	0.625330630539972;	0.629347608780837;	0.643874973292057;	0.660931927339652;	0.676520628355191;	0.687869222083672;	0.692838291305394;	0.709867907013990;	0.728222004761458;	0.745836565293583;	0.766872753084303;	0.789640325536086;	0.820503659108370;	0.857181122736066;	0.890905199867639;	0.915731969894321;	0.903758405159919
0.849246552972468;	0.790887865329101;	0.770063675013058;	0.655794963588967;	0.573156479664110;	0.527770575223491;	0.550817988074746;	0.486095299254444;	0.394546319082381;	0.388156433307070;	0.369869553503935;	0.367038586452096;	0.353795874996466;	0.349469713727613;	0.340287805614262;	0.356508631826669;	0.355840216581574;	0.351350245952643;	0.367002640064016;	0.383563870719653;	0.391656917843123;	0.408590106119705;	0.405732572473166;	0.422975928623183;	0.441738217459301;	0.456336793179753;	0.462085802266738;	0.479088319813618;	0.472271008594809;	0.489870410416316;	0.510407554538620;	0.524326660745599;	0.538990797425302;	0.557898632243478;	0.575306288800531;	0.591964464870725;	0.607188631716880;	0.619345173469520;	0.630465465334323;	0.629113074359367;	0.637150192447819;	0.643861795933998;	0.654361958642041;	0.663714083030852;	0.666683980342564;	0.680748962486600;	0.697152928736104;	0.712087503792775;	0.722894762307014;	0.729082595163664;	0.745353310857040;	0.762837210155158;	0.779521685130396;	0.799442198630504;	0.820964793614735;	0.850074939932941;	0.884450215132345;	0.915029584754174;	0.937158242813205;	0.926046115223915
0.856455065107839;	0.801566409922084;	0.799200487514682;	0.764518162897291;	0.667699486206609;	0.602843813735453;	0.629283920962964;	0.558462693821461;	0.481907315909208;	0.469738210215999;	0.443189266871817;	0.436230356101093;	0.417275691804403;	0.409929102947605;	0.396383217443615;	0.412939328494519;	0.410229825832427;	0.402481440341022;	0.418995669512940;	0.436706794769141;	0.442663922450877;	0.459828598580962;	0.454516727454407;	0.471806161780190;	0.490492195121629;	0.505929696930790;	0.509772411913460;	0.526621247173866;	0.518910493761761;	0.536361369730778;	0.556628607728171;	0.570199400157209;	0.584478475860407;	0.602897645170786;	0.619786993518328;	0.635882630702766;	0.650515019151411;	0.662130288614861;	0.672673502529677;	0.669927258277220;	0.677593598837347;	0.683676967970195;	0.693672727230695;	0.702501057873980;	0.704234105725735;	0.717707247424711;	0.733277494401972;	0.747390618005500;	0.757534786620013;	0.764252646060950;	0.779628273018903;	0.796091694575164;	0.811687068672393;	0.830317552415805;	0.850420833562841;	0.877548253827133;	0.909351698688351;	0.936401735177588;	0.955551060136578;	0.945677974261070
0.863879001107728;	0.812885518444424;	0.809964821262858;	0.792361177117616;	0.780709738023791;	0.691581194967409;	0.715190618280993;	0.638618455573988;	0.555548189378525;	0.567601403301463;	0.529577093792292;	0.518267501807557;	0.491351287218405;	0.480323804600330;	0.461080962067125;	0.477589751669314;	0.471968275578074;	0.460002096340290;	0.476513001773813;	0.494838681737673;	0.497971267946466;	0.515437353282181;	0.506977674583825;	0.523972569644336;	0.542222897822281;	0.558208992160119;	0.559663008967032;	0.576069523410561;	0.566593158664059;	0.583663395478669;	0.603363727840596;	0.616337941762999;	0.629999334009610;	0.647634687493152;	0.663743985283742;	0.679030598255924;	0.692844732767780;	0.703728192631757;	0.713505822064006;	0.709247642512277;	0.716487226005089;	0.723845511262955;	0.733215213623450;	0.741403491637317;	0.741719002855925;	0.754483130770732;	0.769050194287615;	0.782183261573189;	0.791560485126113;	0.798593262587619;	0.812907889084497;	0.828174200744154;	0.842508453447481;	0.859654266721587;	0.878142000820859;	0.903037777321534;	0.931978456901959;	0.955161795572534;	0.971096366325800;	0.963162085062453
0.871519117563925;	0.824428635061987;	0.821618923291714;	0.804376678520923;	0.809002432388649;	0.796371345131223;	0.816587965615650;	0.737168875722363;	0.637783377468684;	0.653277893756041;	0.600692185871726;	0.611905618110782;	0.574108240497425;	0.561693935486250;	0.534962668990851;	0.550539164190889;	0.541896517854680;	0.524480340194549;	0.540549476240992;	0.558780406955891;	0.558594403966279;	0.575734188494188;	0.563316511356548;	0.579622252168941;	0.597015499763892;	0.612890723798367;	0.611622365242663;	0.627286453348864;	0.615608094937220;	0.632024404031870;	0.650821778927510;	0.662925799332379;	0.675712652549925;	0.692246876342088;	0.707297449607126;	0.721516317752618;	0.734276488824193;	0.744234662965532;	0.753062864822021;	0.747281015700039;	0.754037145433693;	0.762081132540837;	0.770571600284400;	0.777915949609477;	0.776539226562473;	0.788376440886927;	0.801673088835259;	0.813511510321275;	0.821978434631267;	0.828918668953618;	0.841829543539363;	0.855549465625635;	0.868387102466508;	0.883682170124870;	0.900161641292624;	0.922380135524835;	0.947902006028977;	0.967091834525521;	0.979843033873960;	0.976975665328887
0.879342979308397;	0.836160115745045;	0.833460342166306;	0.817377471248215;	0.821464344287023;	0.823492211064465;	0.842251602049823;	0.856289934214166;	0.738233177035605;	0.750137895959851;	0.679780884296558;	0.693440481634582;	0.642253092903576;	0.650400447583385;	0.613591042969993;	0.627206107065220;	0.620064313120802;	0.595579199950183;	0.610346592100212;	0.627593972662573;	0.624857759778186;	0.641106888573690;	0.623757845145849;	0.638889017928889;	0.654915540160772;	0.669930307741227;	0.666050400609097;	0.680624657200512;	0.666131259433562;	0.681599018988268;	0.699139233067675;	0.710093692717998;	0.721744285526044;	0.736863327931345;	0.750583320389441;	0.763486167794583;	0.774971447850052;	0.783831430271225;	0.791550458944437;	0.784462983571870;	0.790682125914879;	0.798644266499549;	0.806085253840189;	0.812456658059132;	0.809189575948460;	0.819973492504604;	0.831842587008773;	0.842235425301005;	0.849742620252254;	0.856352884060060;	0.867760733338546;	0.879863703362644;	0.891186410702289;	0.904638915071234;	0.919183807958749;	0.938831797542008;	0.961108289698180;	0.976443430549931;	0.986222545479695;	0.982771448296112
0.887308871988537;	0.848009611434720;	0.845426490160845;	0.830462066071075;	0.834799056222657;	0.836509593366193;	0.855047617359205;	0.882304199209216;	0.859066691950094;	0.866915195361923;	0.774760741396050;	0.785405265636785;	0.717869862039804;	0.727388377142481;	0.678168847693881;	0.690517098895474;	0.701299734060498;	0.667730614214097;	0.680498324833707;	0.695895797591831;	0.695737140166307;	0.710339318825973;	0.686940094536901;	0.700355379051950;	0.714469655531072;	0.727901763640231;	0.722840684288447;	0.735931399268364;	0.717977611082172;	0.732166471839591;	0.748070365565845;	0.757596979389786;	0.767848545938706;	0.781244641656959;	0.793370872006682;	0.804722213891092;	0.814730445699826;	0.822343060954513;	0.828826139793827;	0.821071280483865;	0.826690526688285;	0.834033517985912;	0.840330216847930;	0.845660455769803;	0.840359578285450;	0.850022156306646;	0.860381289443360;	0.869286259097668;	0.875829633743478;	0.881960904473023;	0.891879354040980;	0.902387903022065;	0.912208831564349;	0.923839987828327;	0.936458495925978;	0.953497887856981;	0.972488304247493;	0.984020847783268;	0.990938519381418;	0.987893166818941
0.895372059673150;	0.859893162423258;	0.857437742538473;	0.843574256014813;	0.848031058225523;	0.850267887412320;	0.868373255303393;	0.893408332488993;	0.886201481670399;	0.892830598451837;	0.887677226617946;	0.894887940281440;	0.807281534698587;	0.813841012930568;	0.749523946879544;	0.760440438332532;	0.771045599540891;	0.726740407081464;	0.738121011550930;	0.751705977382049;	0.765833316065562;	0.778070231053160;	0.747609987449196;	0.758958600162057;	0.770852891455845;	0.782288899246371;	0.780579554879635;	0.791771925970297;	0.769701578418380;	0.782265513187266;	0.796165926302193;	0.804050808741178;	0.812690818968889;	0.824110598871041;	0.834429935764407;	0.844046564208736;	0.852434497868271;	0.858709666415600;	0.863904079765107;	0.856914675756426;	0.861857373197152;	0.868251324988272;	0.873354397628242;	0.877612756781051;	0.870156939278308;	0.878639413271859;	0.887435442395971;	0.894839600202831;	0.900406435846251;	0.905905274192317;	0.914314312019079;	0.923200949857496;	0.931487081712126;	0.941265585115532;	0.951921563917886;	0.966307346630912;	0.982019542138195;	0.989995751296615;	0.994322611799246;	0.992209751714091
0.903480401488526;	0.871729153855171;	0.869408870886201;	0.856620203768947;	0.861109419759306;	0.863785852541819;	0.881329046951047;	0.904730025412119;	0.898395438541682;	0.905107903060604;	0.912145027252229;	0.918241855419085;	0.912500256300976;	0.915596259923227;	0.832868538928454;	0.841582429787098;	0.848655304077513;	0.791362810402474;	0.801090217892328;	0.812356218286922;	0.824505337057784;	0.834227222977683;	0.796393297023901;	0.806049951477219;	0.816171139532277;	0.825963987676611;	0.834975215858718;	0.843973529031291;	0.817302447739631;	0.827979116414768;	0.839656087795331;	0.845932283832222;	0.852945459166140;	0.862327482946263;	0.870793911909474;	0.878653094098700;	0.885440980491992;	0.890439281014317;	0.894464855908895;	0.890956214035057;	0.895132430447036;	0.900393193476427;	0.904304568607973;	0.907508165209755;	0.897796909328333;	0.905031368790256;	0.912247297264228;	0.918175057249645;	0.922755174948217;	0.927485669552211;	0.934382911402633;	0.941651753772445;	0.948411420726823;	0.956364427232959;	0.965082649405000;	0.976859026711351;	0.989443266855058;	0.994414690818496;	0.996651027523938;	0.995740732329946
0.911578588554769;	0.883429416367122;	0.881251720383076;	0.869507223209320;	0.873938831067156;	0.877009827155266;	0.893858365701356;	0.915475261945554;	0.910579963123975;	0.917195980376151;	0.923480976019149;	0.929515091801512;	0.934197560014811;	0.936394463724651;	0.930124912903338;	0.935875986856154;	0.938606825837913;	0.865525029215282;	0.872891376938436;	0.880960899870313;	0.888601514283857;	0.895236598035690;	0.848729575866395;	0.856447487496424;	0.864525671199347;	0.872328309034921;	0.879658117240319;	0.886522234048585;	0.855146772506892;	0.863925713673729;	0.873493664374953;	0.878641998293356;	0.884370577941046;	0.891989443395733;	0.898843315533998;	0.905187082963555;	0.910651640117714;	0.914662334143188;	0.917884847699514;	0.920884890636135;	0.924208918823431;	0.928277094535609;	0.931113860352579;	0.933395270845740;	0.921404743456811;	0.927353339294010;	0.933089059715792;	0.937696510823997;	0.941340874566288;	0.945245058304790;	0.950729544900442;	0.956497049286429;	0.961845443426923;	0.968127775676333;	0.975052136729041;	0.984415228710033;	0.994241664336834;	0.997187598636530;	0.998135403662422;	0.998347754299693
0.919607465914503;	0.894903902587022;	0.892874955515225;	0.882139583876193;	0.886428878559651;	0.889837187854879;	0.905866935116095;	0.925621227845112;	0.921943359993094;	0.928357757763095;	0.934417889582387;	0.940222734550166;	0.944260436718096;	0.946481633984797;	0.949130664802050;	0.953666529124142;	0.955533591224830;	0.950972802335459;	0.955251787091364;	0.959180633050575;	0.961249511736792;	0.963919737706711;	0.907047173743918;	0.912341891897355;	0.917881438393957;	0.923165105751224;	0.927544567066280;	0.931964311374530;	0.895058389240459;	0.901681927822163;	0.908865617235292;	0.912810881389298;	0.917144145429005;	0.922814751119857;	0.927899597778477;	0.932591556777031;	0.936630241582152;	0.939601747195884;	0.941997758428857;	0.944239352047726;	0.946670060484482;	0.949621150132869;	0.951674761937442;	0.953335634655101;	0.939142333838966;	0.943845397063395;	0.948364125071930;	0.951978503276685;	0.954830674735724;	0.957950929370953;	0.962243741482696;	0.966751027763451;	0.970917584514388;	0.975809603993788;	0.981196770764094;	0.988477077205003;	0.996095927289459;	0.998295358794936;	0.998951859677932;	0.999677004254421
0.927504943581519;	0.906061439086519;	0.904186034196753;	0.894421297755537;	0.898491979732545;	0.902173460918549;	0.917271933744609;	0.935115737192050;	0.932483140545206;	0.938601954122094;	0.944317559546490;	0.949803560125109;	0.953633253778109;	0.955770468641935;	0.957860563306819;	0.961978275335030;	0.963790820937701;	0.966107148653416;	0.969358397145547;	0.972219483962074;	0.973496685552845;	0.975368860512743;	0.972732250766933;	0.975083676365606;	0.977549609745992;	0.979762296496755;	0.980560910534374;	0.982068949149264;	0.938535887241448;	0.942612182197393;	0.946998027226684;	0.949568450527379;	0.952304980938649;	0.955740419729292;	0.958812272719434;	0.961638213560660;	0.964081866147596;	0.965909680805637;	0.967410957980469;	0.968685730505601;	0.970161722102207;	0.971900496709208;	0.973145604338406;	0.974180635476726;	0.957483448480769;	0.960847786265224;	0.964071435437804;	0.966641863667002;	0.968670049645699;	0.970906068279127;	0.973933823958319;	0.977103842346032;	0.980026017911408;	0.983446881490003;	0.987204782818162;	0.992270219038056;	0.997550175934584;	0.999031069070989;	0.999443190668650;	0.999760006644331
0.935207182118669;	0.916812056009082;	0.915093511383844;	0.906258697472151;	0.910045944923664;	0.913930239977048;	0.928000203726065;	0.943922447249991;	0.942167451335001;	0.947914791651674;	0.953221239213288;	0.958316008079988;	0.961852476142466;	0.963857720396618;	0.965771788035703;	0.969417626306622;	0.971096834522357;	0.972946024027302;	0.975824596726337;	0.978309442470386;	0.979488380509675;	0.981117429339514;	0.982584519815074;	0.984171674134414;	0.985871524730292;	0.987383877329671;	0.987795316870270;	0.988749439875312;	0.986694909548947;	0.987769896724191;	0.988876417363494;	0.989886863003153;	0.990799893088323;	0.991662789792216;	0.992433552673110;	0.993139202122570;	0.993786530885156;	0.994346131761103;	0.994871377309239;	0.994977521763162;	0.995396669881140;	0.995778076102520;	0.996147848493961;	0.996520147420621;	0.976863318882700;	0.978751997782043;	0.980563423410002;	0.982007228431514;	0.983155256441476;	0.984391055792877;	0.986051414490521;	0.987779942689608;	0.989372261459707;	0.991216536104915;	0.993228370421676;	0.995919599747778;	0.998709376951642;	0.999499759141605;	0.999722154568948;	0.999837323945088
0.942650099707470;	0.927069427031472;	0.925509392921274;	0.917562587963391;	0.921015687730428;	0.925027364900680;	0.937990266613181;	0.952016596220689;	0.950982853544225;	0.956300130895798;	0.961149130630665;	0.965801220750074;	0.969005682182784;	0.970843927256608;	0.972542241260659;	0.975722924721734;	0.977240157604543;	0.978885217236693;	0.981362738404272;	0.983457359129335;	0.984497358702953;	0.985869194459936;	0.986992874843677;	0.988288714390609;	0.989671146985300;	0.990894029473943;	0.991267381630295;	0.992013843344426;	0.992328050663229;	0.992931129086599;	0.993563379189924;	0.994190083518393;	0.994740214042241;	0.995237647607351;	0.995682233362280;	0.996090357483962;	0.996468747294986;	0.996798083546769;	0.997110613464149;	0.997152543603233;	0.997396287633414;	0.997613611094925;	0.997827268952811;	0.998046792211903;	0.997893524572584;	0.998133191678094;	0.998380362323921;	0.998586466853235;	0.998776844507365;	0.998880273714678;	0.999033702082006;	0.999176933327961;	0.999317239780677;	0.999435689551244;	0.999537032155121;	0.999632388142828;	0.999715662516746;	0.999809023251050;	0.999873778886360;	0.999916910773356
0.949770613772405;	0.936752912944843;	0.935351340524682;	0.928250347033800;	0.931334589597578;	0.935395097898384;	0.947194041165877;	0.959384982948378;	0.958928162351603;	0.963773440296634;	0.968135499455308;	0.972312029039598;	0.975161304263490;	0.976810792696115;	0.978287781056437;	0.981018107080380;	0.982356124287808;	0.983772976756257;	0.985865722491647;	0.987597849243133;	0.988490891271185;	0.989621262747348;	0.990552557773392;	0.991577465807427;	0.992665315024382;	0.993620303697346;	0.993937371065520;	0.994501888077356;	0.994722053484184;	0.995175357207929;	0.995647364082883;	0.996112774292539;	0.996517090144334;	0.996878020616831;	0.997197709339218;	0.997488509397467;	0.997755666454884;	0.997986041272695;	0.998202641109354;	0.998246481570182;	0.998413442656149;	0.998561328361462;	0.998703453385702;	0.998848445019216;	0.998951720907765;	0.999068489163429;	0.999193424142231;	0.999297036013122;	0.999395009795648;	0.999444910526391;	0.999521116056515;	0.999592978614218;	0.999665062179670;	0.999725093146792;	0.999776470130008;	0.999824896034599;	0.999867103364575;	0.999913837504949;	0.999945260783337;	0.999999993612396
