0.346512422463618;	0.068313710198467;	0.053946798346869;	0.079319115439421;	0.064868558762004;	0.135698735607689;	0.200270771740782;	0.172355979327113;	0.066303980587796;	0.073114218939942;	0.080181641351587;	0.092692747474716;	0.083963764770589;	0.087949270689731;	0.090532149480268;	0.097367378120777;	0.102155175059837;	0.107429689101068;	0.077424024852547;	0.083186371338955;	0.087680690811935;	0.093020145156707;	0.096705125760763;	0.102025559990123;	0.108638937279663;	0.115174502535589;	0.119079421913913;	0.123651480575568;	0.051259128999923;	0.054619612898940;	0.058750017094639;	0.061997442929233;	0.065419654110713;	0.069875948663457;	0.074130844640009;	0.078377258968256;	0.082486702774509;	0.086043304991775;	0.089621303632127;	0.091027767227709;	0.093126428647215;	0.095747771310004;	0.099447493696846;	0.102901946632615;	0.105703531191408;	0.109865296063256;	0.115438340992519;	0.121146764739385;	0.124955872451033;	0.124889170912130;	0.130930300187477;	0.137597593682046;	0.143908778317719;	0.151885585215906;	0.160617389916789;	0.172741006519763;	0.189247314761157;	0.212132699531061;	0.231022501808141;	0.205100521144293
0.363368715005448;	0.089471275666932;	0.079345329103117;	0.100911822798182;	0.078635846761511;	0.159076136733522;	0.206767152678076;	0.178189856781746;	0.074465677410141;	0.082769569549912;	0.092846930886585;	0.105814541020436;	0.114589263784630;	0.104053573468851;	0.108163761567299;	0.107000334168119;	0.111693342107761;	0.116899653136017;	0.126106804919521;	0.134115446275594;	0.140808288540876;	0.104130674378594;	0.108947350238221;	0.115696453474148;	0.123987486681467;	0.132213328977414;	0.137478693944147;	0.143600319911691;	0.132195755371450;	0.136665026381861;	0.142379097552249;	0.147732820431688;	0.152958569034681;	0.158978226862103;	0.164627230755715;	0.170218673831301;	0.175694704195514;	0.180388400408634;	0.185241066818270;	0.187114279879798;	0.189826769479931;	0.192891611444465;	0.197031088474059;	0.201371699624680;	0.205031157038562;	0.209661402060180;	0.216372632565336;	0.222842735694034;	0.227824168435918;	0.138205659949405;	0.144556653401688;	0.151536121939142;	0.158145716900232;	0.166432440939910;	0.175434048153950;	0.187815774938823;	0.204632957119208;	0.228263923071747;	0.247718984831501;	0.223566910080708
0.380069688986633;	0.119788766744599;	0.105426992138870;	0.122155822441033;	0.105491685045128;	0.172231047643280;	0.235347105800182;	0.212130974523545;	0.091954670806616;	0.102366657888270;	0.112939922774402;	0.129167476366822;	0.126316900568986;	0.130841728115062;	0.134701968255512;	0.143796054353386;	0.149724982262135;	0.156567962806569;	0.144010777719957;	0.153514564467217;	0.161483426157238;	0.159346298032165;	0.166041420601839;	0.174657874297247;	0.185493429630087;	0.194936090553665;	0.200988484885937;	0.207890674771925;	0.170055094809372;	0.176211725459692;	0.183856276701196;	0.191407032776761;	0.198723328342639;	0.206780449798050;	0.214399762427785;	0.221956929151680;	0.229431301411806;	0.236029722051789;	0.242888124260471;	0.246139456092061;	0.250418570581993;	0.254861084702661;	0.260602923347706;	0.266778553677799;	0.272184173163335;	0.278365111196425;	0.287081214446160;	0.295376161163487;	0.302361737835908;	0.243973604793371;	0.250894393822867;	0.258662384751980;	0.266864989312769;	0.276374936882820;	0.286493934080159;	0.300277580884689;	0.318429153774269;	0.346413915216714;	0.370108084842510;	0.245270889063813
0.399603970518749;	0.146641832197650;	0.135664101849901;	0.151028499986716;	0.128502703785012;	0.200322591212508;	0.253275160756138;	0.230403183255934;	0.131114650325360;	0.120336604714638;	0.133609760970887;	0.150274053800225;	0.157274311871566;	0.155092980771057;	0.159896493045844;	0.167611802369490;	0.174280513157592;	0.182020499247039;	0.186976439499092;	0.198229452817281;	0.207319300653022;	0.194725132842488;	0.203457937463737;	0.214365041119094;	0.227894428324939;	0.239471936927918;	0.247021406912001;	0.255633845147372;	0.233701191337343;	0.240550798936689;	0.249237899570570;	0.258189434206394;	0.266704237214639;	0.275860579727865;	0.284470834979451;	0.292998951329601;	0.301473949188006;	0.308960050909568;	0.316824203997335;	0.320305650601803;	0.325085991766268;	0.328124999666445;	0.334453092931526;	0.341478990876520;	0.347637851904895;	0.354399010335218;	0.364164393491890;	0.373359876043022;	0.381409342280563;	0.333106083221151;	0.341472091893292;	0.350819768332767;	0.361139274121306;	0.372502460273444;	0.384366535306382;	0.400081822035177;	0.420131616041344;	0.452296204571636;	0.480028684793238;	0.412435521342842
0.419615569150873;	0.179232755883779;	0.166740989222560;	0.178759979818709;	0.160841026539909;	0.225129958676675;	0.284512197153756;	0.264780007890010;	0.164519487662622;	0.168758921548095;	0.182636919614643;	0.180840374789128;	0.186179961036167;	0.186213891896749;	0.191127573070332;	0.203817855811699;	0.210413664880337;	0.219002884967316;	0.223543526143687;	0.236982725889272;	0.247053156122084;	0.242710906303274;	0.252864173364834;	0.265456312202114;	0.281099848201499;	0.294308182893533;	0.302350911787462;	0.311951068406899;	0.292468401177434;	0.300484020852936;	0.310601383849135;	0.321254942302214;	0.331267314841882;	0.341828569265818;	0.351715479984268;	0.361469240800554;	0.371162573927335;	0.379750925836878;	0.388789252661182;	0.392508491889500;	0.397922968584752;	0.400636667739878;	0.407791198321583;	0.415787831452775;	0.422757998343261;	0.430201321102139;	0.441022719396497;	0.451212698683841;	0.460215389231733;	0.422255978510665;	0.431791040523326;	0.442436532151321;	0.454371569935032;	0.467289081443706;	0.480670692695581;	0.498031878967359;	0.519788454988460;	0.554812196916307;	0.585129138219102;	0.574730875963512
0.441391995406072;	0.211953349142734;	0.200350730076136;	0.210044727013563;	0.192114638330662;	0.257140091260152;	0.314968936033216;	0.297960346516151;	0.206515712915931;	0.210588904635424;	0.225734497029730;	0.234212688268132;	0.241961940713379;	0.224380089135895;	0.229825376357892;	0.245602739536031;	0.248374315382198;	0.257786227187626;	0.267468338417413;	0.282990624180089;	0.292313116512851;	0.291080495866300;	0.302671971696502;	0.317063715092864;	0.334818296418940;	0.349935261326626;	0.357903710558994;	0.368549737508320;	0.353534371593317;	0.362414480733600;	0.373640584432677;	0.385655918968565;	0.396840345588389;	0.408496628652417;	0.419363720584051;	0.430050776449814;	0.440669098365283;	0.450093422262369;	0.460026017657799;	0.463418425821171;	0.469248682985540;	0.472305309134087;	0.480158312142620;	0.488926550031023;	0.496463996428238;	0.504407964909218;	0.516006307896441;	0.526956148936820;	0.536586268355304;	0.507865166195395;	0.518232065669273;	0.529746828239368;	0.542676978043430;	0.556496220755066;	0.570650628383548;	0.588708199161542;	0.611047270896043;	0.647213993525511;	0.678367343808133;	0.717176148318562
0.464262658314847;	0.247044298438307;	0.235561007862901;	0.242688958542108;	0.226457217262959;	0.289428810607116;	0.348149180040455;	0.336315319136281;	0.251561551027924;	0.259876909369239;	0.275383951220595;	0.286464528209151;	0.295039823213084;	0.284673125945387;	0.290039794745256;	0.308125974288363;	0.296076454550822;	0.306115398976631;	0.319635368664916;	0.337263484781141;	0.341452448512175;	0.343856697451851;	0.356535345436312;	0.372497360079760;	0.392034029756391;	0.408923031613310;	0.415004867049998;	0.426500576629417;	0.415338111786502;	0.424945953606157;	0.437077276626196;	0.450197563854760;	0.462305347499310;	0.474797284599460;	0.486390653226698;	0.497748599435107;	0.509015195630685;	0.519019013992066;	0.529558891888186;	0.531765685230533;	0.537821343942255;	0.541569217447659;	0.549898414737133;	0.559158040394653;	0.566930060978267;	0.575104531360069;	0.587085295148255;	0.598400713685822;	0.608257500737519;	0.587422151126221;	0.598110324172637;	0.609913854276372;	0.623156176274192;	0.637170437732709;	0.651393370321155;	0.669347739942046;	0.691390901006539;	0.727215948696006;	0.757770328300651;	0.820398988078920
0.488321409780599;	0.283611915511561;	0.272450380897590;	0.277188086372770;	0.262444788826441;	0.323811704658637;	0.382802666090549;	0.375555457083725;	0.300086374987541;	0.311593186957338;	0.328123403246146;	0.342730317739964;	0.351837690111983;	0.344833984296709;	0.349843559344035;	0.370071218873681;	0.363180856270783;	0.373169851647227;	0.389316113073056;	0.408269803154589;	0.399247609512332;	0.404886083603228;	0.418106266533857;	0.435247428266938;	0.456021438017685;	0.474243789570103;	0.474500061837851;	0.486631127430915;	0.478752350293547;	0.488896627201090;	0.501650038754673;	0.515513822107005;	0.528211475453978;	0.541189204278710;	0.553178632278213;	0.564873885049232;	0.576442020128519;	0.586705809475877;	0.597493252666821;	0.597055014972528;	0.603157790777077;	0.607625035199574;	0.616144377283843;	0.625567641142339;	0.633202979598100;	0.641319807735573;	0.653254969996455;	0.664508640744943;	0.674216072258860;	0.659888945884051;	0.670444116453648;	0.682045614252132;	0.695031060723274;	0.708665011044346;	0.722390140475175;	0.739563598504665;	0.760513699685448;	0.794534054387742;	0.823150553769640;	0.889622041057417
0.513431049672771;	0.321614649529447;	0.310791151404829;	0.313272799313163;	0.300140489736355;	0.359738953185225;	0.418872962982374;	0.416141690417267;	0.349488197460768;	0.364006721771559;	0.383051517263664;	0.400656234124139;	0.410850413237193;	0.407155839010819;	0.411555090974594;	0.433460292065953;	0.429998638593562;	0.439543082546306;	0.457856173768001;	0.477816409493230;	0.473075018928808;	0.481102644049650;	0.493674617777431;	0.511060296388403;	0.531953284514874;	0.550456429801865;	0.539560138800728;	0.551985008842014;	0.546587572244386;	0.556994554202996;	0.569948761171071;	0.583988003207648;	0.596779063358901;	0.609730397084497;	0.621650060024573;	0.633223070214900;	0.644621957467601;	0.654717917078866;	0.665269212230068;	0.659800691950206;	0.665802860478455;	0.670804563956905;	0.679195925785213;	0.688435518013465;	0.695563789082036;	0.703373429284970;	0.714843081658801;	0.725620040819225;	0.734859231847419;	0.725711149184174;	0.735732870774378;	0.746690750172854;	0.758910274876470;	0.771632089380103;	0.784336033606108;	0.800079506883405;	0.819121773352952;	0.849808610974010;	0.875191621759483;	0.933494168307814
0.539479389642024;	0.360833219884451;	0.350383900153907;	0.350778427967860;	0.339319536259938;	0.397043304947214;	0.456105004388563;	0.457648822145411;	0.399685706685254;	0.416892124222106;	0.437862002411171;	0.458039546082733;	0.470547202016183;	0.469741376400301;	0.474215055586905;	0.497269450975461;	0.496842468191246;	0.505718285806886;	0.525561368820156;	0.546021329543467;	0.544643856009513;	0.554449392627508;	0.565971417683991;	0.583207475260547;	0.603737114153235;	0.622078944960207;	0.614657581689971;	0.626777523777875;	0.622723676421326;	0.632954781933859;	0.645455856231350;	0.658787922773320;	0.670932785693123;	0.683116671745254;	0.694314351525087;	0.705138465534867;	0.715739377418340;	0.725106993187230;	0.734793384631763;	0.721875582181674;	0.727666489631881;	0.732892407661192;	0.740782133621900;	0.749441571002899;	0.755671427195402;	0.762953876260464;	0.773497438526110;	0.783327840666554;	0.791798037426788;	0.786546652116725;	0.795615280201045;	0.805463203036560;	0.816409458754738;	0.827664661958221;	0.838811149678058;	0.852447319421473;	0.868682478045531;	0.894348835588073;	0.915204988000390;	0.960606520884175
0.566338111076147;	0.401044556236200;	0.391005261069635;	0.389504430217482;	0.379751363042210;	0.435492282615915;	0.494225556739914;	0.499718165637893;	0.450154800276744;	0.469663243828431;	0.492217824333014;	0.514466474006192;	0.528691633373472;	0.530401032117732;	0.536153639297845;	0.559795953406718;	0.561848604875566;	0.570641962843413;	0.591335079398861;	0.611749576660625;	0.613076844369231;	0.623978054164046;	0.634335659801441;	0.650986994145794;	0.670653695636370;	0.688345925508584;	0.684014234099452;	0.695504449815327;	0.692286848371194;	0.702044037071274;	0.713761894811816;	0.726087080490753;	0.737299567947749;	0.748435453688131;	0.758648825139474;	0.768474187234426;	0.778041286937516;	0.786474295594790;	0.795105892353198;	0.785625745287087;	0.791125054627106;	0.796197065294113;	0.803129197617570;	0.810737751354469;	0.815654922494279;	0.822196714104538;	0.831285707691210;	0.839619189974903;	0.847021762481013;	0.844474453415698;	0.852143776953298;	0.860390729330610;	0.869562194000411;	0.878783885929180;	0.887837919766784;	0.898676289457100;	0.911138390479517;	0.929945240639830;	0.944936891144247;	0.977879161308557
0.593865230022898;	0.442005307433377;	0.432411566521202;	0.429225426448669;	0.421175260667413;	0.474824996405602;	0.532933202652707;	0.541962470858593;	0.500402002074762;	0.521774240948609;	0.545487764686926;	0.569262697829580;	0.584798173853694;	0.588598649719806;	0.595231090777294;	0.618948708054496;	0.622996366434424;	0.632634349047572;	0.653513850067432;	0.673372708492754;	0.676672337671420;	0.688056690213941;	0.697763252516239;	0.713430987708725;	0.731788544824775;	0.748376605605247;	0.746460178718062;	0.757013257862012;	0.754456417139024;	0.763440331923759;	0.774070548736101;	0.785151894251605;	0.795199041797730;	0.805062589781027;	0.814083217193586;	0.822717345339201;	0.831078748628819;	0.838431966405237;	0.845892125438698;	0.839633174085686;	0.844636512942769;	0.849291990281833;	0.855177218997935;	0.861633948933311;	0.865242482576846;	0.870891772257923;	0.878445818457642;	0.885261451580884;	0.891477546494789;	0.890670455973502;	0.896899999718598;	0.903526742287873;	0.910881668684990;	0.918112725740725;	0.925141401587651;	0.933363395423107;	0.942484270859950;	0.955590528485371;	0.965835248517693;	0.992033397619566
0.621903892265163;	0.483451635075052;	0.474337602560921;	0.469689006375465;	0.463301360619518;	0.514751744100730;	0.571901031593850;	0.583979981028489;	0.549923587301287;	0.572681791530485;	0.597102229168327;	0.621832560299266;	0.638217934025674;	0.643666803605560;	0.650930776276757;	0.674223751818572;	0.679764039161065;	0.689800395543388;	0.710295733393878;	0.729195804808573;	0.733870558296710;	0.745248064094602;	0.754964070662391;	0.769332509317883;	0.786036641517905;	0.801160949769315;	0.800948234286044;	0.810357249219801;	0.808773074194342;	0.816757205934042;	0.826082599700446;	0.835763347869490;	0.844493930199697;	0.852950673690646;	0.860657427135186;	0.867994805675442;	0.875064227130393;	0.881269185755240;	0.887516524020779;	0.883682992966148;	0.888027752456463;	0.892079688280598;	0.896905993871588;	0.902196675391145;	0.904712548848521;	0.909376967841942;	0.915416826902138;	0.920787894822352;	0.925787439777566;	0.925970041214895;	0.930813869242735;	0.935907094522074;	0.941536558195206;	0.946946989351475;	0.952141747790644;	0.958070600789549;	0.964421992630141;	0.973152519643436;	0.979833528028634;	0.997790368072443
0.650282175305405;	0.525100106256982;	0.516497589564943;	0.510616878526001;	0.505812773011439;	0.554956840555446;	0.610782685132366;	0.625363167632291;	0.598224991875706;	0.621867099671983;	0.646528082642223;	0.671639018812371;	0.688416340572658;	0.695069122537433;	0.702684600527540;	0.725096143749985;	0.731645161793040;	0.741756807714588;	0.761361624321181;	0.778954172471234;	0.784457046957824;	0.795408816016150;	0.804755082182553;	0.817629962167242;	0.832476175596649;	0.845914650627218;	0.846835566899930;	0.855009373701804;	0.854742787074849;	0.861607408405473;	0.869530262851526;	0.877742107604069;	0.885097542285475;	0.892118288449079;	0.898489272414637;	0.904520013637346;	0.910300231147068;	0.915362308299673;	0.920422232851181;	0.918262481146210;	0.921871145838349;	0.925230660341999;	0.929047943562386;	0.933225864665802;	0.935156348145107;	0.938827482476351;	0.943455760480905;	0.947518004472361;	0.951358788035554;	0.951993016851936;	0.955580755711033;	0.959305491112891;	0.963398807290262;	0.967238010700409;	0.970867148089720;	0.974894365081396;	0.979060352760330;	0.984594902064570;	0.988736453710342;	0.999530934304841
0.678813313682415;	0.566649612492583;	0.558587454979171;	0.551707365511278;	0.548370289664490;	0.595102253540624;	0.649218409810312;	0.665709960560812;	0.644832913406104;	0.668851144642264;	0.693290150386241;	0.718226030450335;	0.734954453344702;	0.742384497611929;	0.750084291813447;	0.771218400373725;	0.778329368041802;	0.788196198459764;	0.806494414309621;	0.822511359672136;	0.828373721248895;	0.838571165178562;	0.847279613920994;	0.858545730582485;	0.871425214696286;	0.883054931642171;	0.884638726676718;	0.891553698073818;	0.892129345163288;	0.897869388565896;	0.904418207660540;	0.911188631035033;	0.917207663100141;	0.922871059361439;	0.927984567226136;	0.932794108329247;	0.937376279149416;	0.941375798084738;	0.945342463032279;	0.944278299753416;	0.947157491161124;	0.949828995653464;	0.952745036176576;	0.955925197920028;	0.957605729151397;	0.960362269220330;	0.963756995180374;	0.966699373982759;	0.969512718044843;	0.970260685544732;	0.972790336361526;	0.975380426665661;	0.978204710851488;	0.980786554187385;	0.983183148162655;	0.985761848257241;	0.988335519260332;	0.991659013906663;	0.994085587074388;	0.999930995955152
