0.402458378832339;	0.068753159741181;	0.057195003918690;	0.108616414151823;	0.116901561402531;	0.146389326272952;	0.184660122505895;	0.174744167739262;	0.136844705101127;	0.134130240389883;	0.145493666064990;	0.126215107367230;	0.131356039830462;	0.089142712521982;	0.091451500325840;	0.097606340558481;	0.039335882920132;	0.040277644681483;	0.040660317198243;	0.043647265996443;	0.046307129296501;	0.047847864572462;	0.048689821079787;	0.052012517184320;	0.056175694318276;	0.060070971053531;	0.062770864483274;	0.066722377875963;	0.063996030121661;	0.068049451351687;	0.072815426051297;	0.076612389490705;	0.080784696099231;	0.085670270524864;	0.090480629849389;	0.095381867239573;	0.100212475447726;	0.104364330316976;	0.108526891135343;	0.110410624036029;	0.114549492270339;	0.117794184060162;	0.120664691289844;	0.124380413515743;	0.127311942343052;	0.132203213072702;	0.138433392320547;	0.143170384845706;	0.149660019145153;	0.152034808659803;	0.157205364940522;	0.163401692776192;	0.172941434436924;	0.181457171092204;	0.190646670264440;	0.203419986116473;	0.216764892615566;	0.249436564400712;	0.282809228867415;	0.057708128523923
0.417172801451084;	0.095643159808210;	0.081511026788023;	0.131294100009870;	0.143200107906359;	0.168737250815595;	0.206703010307796;	0.205221204732922;	0.172266232084643;	0.175182636656851;	0.190013601442777;	0.178347002453363;	0.186621828483402;	0.153887030698636;	0.158765866865106;	0.170554725406555;	0.115091606969685;	0.117645443210623;	0.122434092964271;	0.054020542042795;	0.056904445613345;	0.057645021088132;	0.058594258080774;	0.062365806048724;	0.067094066724954;	0.072276516624708;	0.075213892480177;	0.079655372429643;	0.076704563970901;	0.081175446648062;	0.086412202237979;	0.090715454272298;	0.095388244959372;	0.100749324144223;	0.106021657874148;	0.111385726798101;	0.116693445363814;	0.121301662127674;	0.125961081575566;	0.128009087118941;	0.132639366219024;	0.135697179581612;	0.138858419994770;	0.143005213662423;	0.146220227497267;	0.151481010576690;	0.158203845185195;	0.163290263759139;	0.170450335021078;	0.167393101358997;	0.172682083358334;	0.179027493158313;	0.189032551832574;	0.197758780254480;	0.207101559891586;	0.219969619493332;	0.233108201298318;	0.266982160492930;	0.301684193329539;	0.060847496518701
0.433590446113548;	0.125790441664237;	0.111850344227343;	0.159215648128518;	0.174629402700313;	0.195846203405107;	0.237768059415201;	0.246002524601783;	0.211102173027557;	0.219481002903487;	0.237267339475959;	0.232804988449917;	0.243291999108835;	0.220171758695746;	0.227209592917766;	0.244396436784425;	0.201395016409035;	0.205914510415711;	0.214909007170743;	0.149793949036099;	0.155432443551928;	0.158659508400171;	0.162738190501406;	0.170153375705303;	0.176831451115558;	0.087172912485331;	0.090236810073727;	0.095094103256462;	0.091045477620619;	0.095889267056878;	0.101541716762907;	0.106323666824428;	0.111461775157948;	0.117222123300657;	0.122880167178437;	0.128629435029456;	0.134337059149912;	0.139319225830889;	0.144391141885707;	0.146492863593305;	0.151558217270981;	0.159285093345405;	0.162862392585911;	0.167655976368191;	0.171348380641550;	0.177182523420083;	0.184645432258452;	0.190236052976578;	0.198475066315706;	0.192992501927668;	0.198641262938919;	0.205428526063230;	0.216483075616667;	0.225838576951893;	0.235752396568989;	0.249167772355719;	0.262369783120234;	0.298904877201397;	0.336655984071363;	0.064693430162522
0.451733384328193;	0.158682023009349;	0.145370133021027;	0.193169718847325;	0.211516388514371;	0.227951972319167;	0.273854946499918;	0.290961533398706;	0.260539335501430;	0.266887221858388;	0.287035762245261;	0.289066138358736;	0.301493446744881;	0.286689559214533;	0.295301485372432;	0.316900711840881;	0.286095086526158;	0.292122881169331;	0.305322641687156;	0.258264901864382;	0.266703596812560;	0.272357553802937;	0.279620220343970;	0.290744921689548;	0.299487314096558;	0.214298655212089;	0.220223758431036;	0.228366827227032;	0.227105108099140;	0.235455308154638;	0.245342811423945;	0.253428938180930;	0.261535438928753;	0.272077604702815;	0.282081689636134;	0.291970730045124;	0.301615444497062;	0.310736901742335;	0.319945750052779;	0.325813907384407;	0.332195890858619;	0.181517628670943;	0.185156227738530;	0.190260149898424;	0.194092766349008;	0.200133427126573;	0.207926131137843;	0.213579886579186;	0.222489388254832;	0.216986945819032;	0.222737158746566;	0.229722872701781;	0.241615998512794;	0.251378788468251;	0.261673076510062;	0.275485479992144;	0.288667117130586;	0.327621046484867;	0.368349526423420;	0.076666169141880
0.471559554367926;	0.194296815354497;	0.181617512400584;	0.229879595989878;	0.254616859186079;	0.265523056991496;	0.315370130298818;	0.340275255667232;	0.313789446984945;	0.325753780356068;	0.347347862256218;	0.347541114523849;	0.361087295945677;	0.353089907308919;	0.362549792483937;	0.387753645024640;	0.367245920388400;	0.374138856170578;	0.390455219384957;	0.360762477211830;	0.371026174640919;	0.378877184658044;	0.388270024252578;	0.402095885664409;	0.412444911081401;	0.352473507300083;	0.360739558366818;	0.371729944427535;	0.373136983232301;	0.384427871265637;	0.397812900437888;	0.408571725125656;	0.418998900540073;	0.433248073229605;	0.446499119002783;	0.459370236665758;	0.471743850965544;	0.483643594004186;	0.495522800894973;	0.503461628916004;	0.510249634063860;	0.398230618815857;	0.413241819331739;	0.426886193136739;	0.439471809257815;	0.455424837197964;	0.473704452306644;	0.495105839320831;	0.510518164290801;	0.518197437131242;	0.544192732159636;	0.571980994628604;	0.596055207774574;	0.628631104392637;	0.665267159309012;	0.707815686594166;	0.759630264109326;	0.798252694901852;	0.833586691107155;	0.156781326057096
0.493057616145160;	0.232436186050875;	0.220437266196706;	0.268867709608408;	0.299834000964539;	0.309231821473570;	0.362459799851440;	0.394240086755477;	0.370650598589693;	0.387985485769851;	0.409677624361175;	0.416101990328255;	0.429857368950158;	0.419987796851943;	0.429575232644647;	0.457453364711988;	0.444223987207366;	0.451291234445844;	0.469920066523968;	0.454646079947610;	0.465214303906813;	0.474594243136918;	0.484930557992271;	0.500354132008440;	0.511762820203034;	0.474684220473882;	0.483781986471744;	0.496346309020515;	0.499202640506712;	0.511970161430993;	0.527062324833466;	0.539096736712091;	0.550532742803102;	0.566299225550553;	0.580726618283457;	0.594540702165916;	0.607649299180470;	0.620177690506626;	0.632538154781052;	0.640003357891724;	0.646269499072490;	0.592165689520708;	0.612129164444967;	0.628700565998140;	0.643663279943948;	0.662013568564359;	0.682258409662527;	0.706623884108619;	0.721030795100030;	0.730311919099265;	0.756356397323348;	0.781527743067756;	0.799333233838699;	0.822200364456642;	0.843411283103726;	0.864214205338979;	0.886943498773172;	0.902770080813881;	0.915727832569411;	0.986431820773473
0.516171246973052;	0.272944982619570;	0.261636413795241;	0.309832168071776;	0.346398095758816;	0.354858891121345;	0.410925855739770;	0.453206577321885;	0.431384046883678;	0.453187642485681;	0.473440951888115;	0.485509334026387;	0.498167104565985;	0.495092640898888;	0.503961701082331;	0.533128239673865;	0.518218379018848;	0.524759254956108;	0.544823691363561;	0.540705330252360;	0.549418519199179;	0.559760847274308;	0.569943077367709;	0.585990590966168;	0.597945830119578;	0.578409400922193;	0.586292757930307;	0.599248717211916;	0.602352969928877;	0.615298594966516;	0.630536672580088;	0.642637442990038;	0.653966129128107;	0.669453248040478;	0.683404152607828;	0.696575902880146;	0.708909291914368;	0.720496039645394;	0.731784401537492;	0.737018683231540;	0.742177987467284;	0.723630877488826;	0.741939015674929;	0.756318616959288;	0.768197482181118;	0.782925890703529;	0.798776607633728;	0.816952730844913;	0.826032165900042;	0.830021830706608;	0.845690021478365;	0.859533511081230;	0.868157623443954;	0.879813318234566;	0.890832282007464;	0.903192622093405;	0.918485902081453;	0.931566243934296;	0.942515591256682;	0.990690242739722
0.540822515171877;	0.315592866888350;	0.304984622279687;	0.352487726834264;	0.393798454611039;	0.401593230289577;	0.459847073482287;	0.511108596216959;	0.496247585949283;	0.521297023788907;	0.538569540970453;	0.555025986423200;	0.565305139828500;	0.567979202380650;	0.574873841210506;	0.604111384237558;	0.597115088056182;	0.602383352046963;	0.622689660170312;	0.626523691282627;	0.625678592021731;	0.636453827028403;	0.645449716304219;	0.661274719937888;	0.673255444988789;	0.665895288299531;	0.670803532116687;	0.683286347457565;	0.685743763474866;	0.697979151972758;	0.712298644602154;	0.723645734396659;	0.734138749443412;	0.748215712229713;	0.760702728016224;	0.772328699700681;	0.783065234242773;	0.792914019300104;	0.802376561026930;	0.803700670798745;	0.807610716882430;	0.805518211444981;	0.819423535304766;	0.829839198323042;	0.837044961180588;	0.846883065032067;	0.857544325518829;	0.869271075683092;	0.874414545706587;	0.875603691277037;	0.885467093004730;	0.894523205253025;	0.900499967596820;	0.909017084996575;	0.917490993981618;	0.927558516763437;	0.940111082778136;	0.951729957257173;	0.961286042420192;	0.993818035835290
0.566899704051482;	0.360101336286482;	0.350196650245450;	0.396506166554963;	0.441562497985514;	0.448915640424452;	0.508614822776946;	0.566668920903645;	0.558154881613199;	0.585268721928078;	0.605356615544109;	0.624733610748241;	0.631111253269220;	0.637921190202555;	0.641833139912042;	0.670101520387028;	0.669241564967248;	0.672172730254937;	0.691811187955883;	0.700591547522792;	0.703050763286039;	0.713747794517327;	0.720500410373199;	0.735279892657158;	0.746637996009800;	0.746919620792634;	0.741328575611349;	0.752734551002615;	0.753842217841493;	0.764823766462045;	0.777575519323214;	0.787649963274842;	0.796880001561746;	0.808975870711801;	0.819569257991859;	0.829319486742504;	0.838223090392881;	0.846212146603012;	0.853805426868597;	0.851168789348318;	0.854109149286141;	0.857433962425717;	0.867246474117464;	0.874488178310863;	0.878237447179313;	0.885038104172582;	0.892744118553369;	0.901146600191046;	0.904939010616807;	0.906043862266762;	0.913597105139992;	0.920786821972495;	0.925951392996484;	0.932982078252212;	0.939990051162559;	0.948290749937436;	0.958252134481028;	0.967509561488410;	0.974832167647544;	0.995962137065880
0.594256769734549;	0.406138632697976;	0.396934893957209;	0.441521458674941;	0.489213329297599;	0.496351145118239;	0.556684459174956;	0.619176323304665;	0.615840014600620;	0.643911595128169;	0.666072902841159;	0.687009021934575;	0.696300953915508;	0.705577308137973;	0.704886188209364;	0.731270906496016;	0.734426416691829;	0.734543826252435;	0.752850156255908;	0.764134646212423;	0.768777675667710;	0.778780618570675;	0.782364047909054;	0.795509352832234;	0.805833444460924;	0.810190864311666;	0.809141981774783;	0.819157255203687;	0.818442141976303;	0.828041962694031;	0.838938264685960;	0.847370170096090;	0.855121814789995;	0.864986419345269;	0.873581709622005;	0.881428142449883;	0.888514716775974;	0.894756321555858;	0.900559810469203;	0.889111105072632;	0.891703728943016;	0.896065616873243;	0.903347019055508;	0.908869248164483;	0.910683713370374;	0.916122880403072;	0.922293253615176;	0.928816582954835;	0.932205172059274;	0.933729027276829;	0.939646018181796;	0.945280508069412;	0.949592940644604;	0.955018133878480;	0.960355831083309;	0.966561530549008;	0.973615662135778;	0.979712794710510;	0.984341276205676;	0.997516389956245
0.622710552734421;	0.453319636128694;	0.444809630217676;	0.487135194730250;	0.536279058662749;	0.543419993206299;	0.603536089002815;	0.668130958166059;	0.668753611987241;	0.696794172539846;	0.719853830373935;	0.741193750709077;	0.752608235435580;	0.762954819489878;	0.765571951344548;	0.789382678623200;	0.794628819768966;	0.790201479287032;	0.806664933049602;	0.818525762166083;	0.823992409839560;	0.832832614234968;	0.833521229491242;	0.844766539050327;	0.853842987128525;	0.859865734769691;	0.861223275816646;	0.869463955743700;	0.866372393790693;	0.874235137177427;	0.883002037465775;	0.889697202173225;	0.895843541614456;	0.903433239075435;	0.909995251591678;	0.915931023645898;	0.921236307256359;	0.925811361110427;	0.930009677196126;	0.928010015257589;	0.930575469114646;	0.934409800005724;	0.939318989436073;	0.943135763560722;	0.942969600971305;	0.947011708478192;	0.951288804881091;	0.955532617488538;	0.958045624458030;	0.959195234163527;	0.963066019395212;	0.966753412959822;	0.969712862534875;	0.973242313935522;	0.976728298477279;	0.980769616623184;	0.985133699187035;	0.988351423152100;	0.990721234148513;	0.998762568983448
0.652037994883974;	0.501204950737617;	0.493378021655014;	0.532919305179025;	0.582304659898968;	0.589644665440654;	0.648682285431789;	0.713183473107121;	0.716646469031338;	0.743828848779494;	0.766711608032982;	0.787544433904762;	0.799912337846112;	0.810306653027618;	0.815194500343342;	0.835969453051008;	0.841960421427816;	0.842005470451600;	0.856310467800004;	0.867435564906369;	0.872555356251277;	0.879948731092281;	0.876009105253315;	0.885278990098868;	0.892982122516595;	0.899108261770645;	0.901251207344234;	0.907691268382351;	0.903139423236747;	0.909278160882318;	0.916035638967454;	0.921236659870333;	0.925989160128391;	0.931662787947456;	0.936554688477432;	0.940969002646585;	0.944915761166762;	0.948302067095698;	0.951424931590467;	0.951123092395443;	0.953054553502898;	0.955761131289873;	0.959046097923839;	0.961696690657706;	0.960169587377062;	0.963102529266879;	0.966221082331662;	0.969261764005896;	0.971179748103343;	0.972185469338916;	0.974971259932424;	0.977638279525185;	0.979850160047436;	0.982396384154067;	0.984890643202646;	0.987753838971022;	0.990774400159663;	0.993017655033074;	0.994646736746366;	0.999729675180936
0.681975933019912;	0.549304600517194;	0.542145586882443;	0.578420022949598;	0.626862191524925;	0.634564786846476;	0.691682556612328;	0.754132568543567;	0.759469198435729;	0.785147355506482;	0.807023611622345;	0.826686650039191;	0.839046696284257;	0.848820654886220;	0.854694178584149;	0.872362424347170;	0.878280414920382;	0.881058830431214;	0.893086296799127;	0.902781799987876;	0.907174600235022;	0.913167502391835;	0.914205407857507;	0.921539605549980;	0.927836922185448;	0.933269086881049;	0.935164523405796;	0.939898602346376;	0.932269057913879;	0.936901234061388;	0.941953153574143;	0.945986614729223;	0.949644296755205;	0.953821582744190;	0.957428823375654;	0.960686082106027;	0.963617651202406;	0.966152032587196;	0.968514950516477;	0.968588543617578;	0.970095312544466;	0.972018848091499;	0.974280276191553;	0.976186501598234;	0.973872446068067;	0.975989479845646;	0.978231494654947;	0.980356617518261;	0.981799763418203;	0.982610182302685;	0.984486846520371;	0.986272604739217;	0.987799908978489;	0.989465535348514;	0.991065040776101;	0.992855061181744;	0.994688977080578;	0.996082434870943;	0.997074372926559;	0.999920540023298
0.712225671115214;	0.597091327738123;	0.590581542688580;	0.623169702509298;	0.669560229339871;	0.677746141437075;	0.732159320674882;	0.790917582421906;	0.797344397628250;	0.821061868358134;	0.841355086815736;	0.859420894722697;	0.871124356820127;	0.879908541518019;	0.885854158057594;	0.900620618295861;	0.906045577754661;	0.909930766868832;	0.919865943933759;	0.927976918138086;	0.931630423637342;	0.936457526253954;	0.939445679528077;	0.945034610035453;	0.950005824083060;	0.954413377484493;	0.955836108488814;	0.959194905769810;	0.958263138966698;	0.961402826140387;	0.964761473296538;	0.967698242267883;	0.970275554497544;	0.972964916890813;	0.975272590418609;	0.977341109824016;	0.979215238792310;	0.980852381065372;	0.982399735958899;	0.982333215966912;	0.983301298666176;	0.984423778861955;	0.985766927951463;	0.986962307706118;	0.984779250702162;	0.986122038094878;	0.987549429826783;	0.988868603481631;	0.989828804375760;	0.990341209271118;	0.991442297426834;	0.992482447494142;	0.993402103621103;	0.994346003787084;	0.995225782795186;	0.996169186536152;	0.997110357922822;	0.997911749795469;	0.998486440433161;	0.999979506185476
0.742454229788040;	0.644007254796545;	0.638126104037199;	0.666699969717221;	0.710057117589244;	0.718788644376301;	0.769805552434919;	0.823613496376263;	0.830530251430343;	0.852016858033704;	0.870379079974745;	0.886628362802401;	0.897291087419014;	0.904950650992188;	0.910451557239620;	0.922667348680955;	0.927446003653859;	0.931467343020733;	0.939626841393256;	0.946282118259658;	0.949318033827880;	0.953233428887710;	0.956443564144663;	0.960702558663540;	0.964620563632538;	0.968118811506419;	0.969227143349390;	0.971671061306261;	0.972186310442113;	0.974287311170142;	0.976549053657276;	0.978604204204703;	0.980384968341021;	0.982189172525678;	0.983744218357188;	0.985145872909692;	0.986425600319244;	0.987543497911452;	0.988606070560482;	0.988610374225594;	0.989298462560687;	0.990073333433898;	0.990971104405755;	0.991787114997167;	0.992455857577137;	0.993138507741376;	0.993896078270946;	0.994591664154995;	0.995132525420342;	0.995374572616772;	0.995920751600831;	0.996433464575129;	0.996906000360669;	0.997356779716757;	0.997757279745166;	0.998153468859736;	0.998534667225542;	0.998954147736956;	0.999264670184116;	0.999995095722623
