0.433590452539461;	0.125790442131702;	0.111850344643654;	0.159215648924738;	0.174629404365502;	0.195846205824436;	0.237768062594817;	0.246002528435299;	0.211102176300646;	0.219481005998763;	0.237267342549772;	0.232804991054480;	0.243292001509404;	0.220171760451503;	0.227209594446186;	0.244396438009702;	0.201395016972392;	0.205914510668076;	0.214909007033852;	0.149793948336379;	0.155432442517014;	0.158659506954482;	0.162738188562347;	0.170153373228535;	0.176831447937193;	0.087172909146470;	0.090236806033875;	0.095094098385336;	0.091045471756817;	0.095889260047314;	0.101541708432782;	0.106323657032498;	0.111461763593654;	0.117222109801795;	0.122880151565834;	0.128629417081806;	0.134337038658976;	0.139319202651966;	0.144391115525665;	0.146492834173831;	0.151558184200004;	0.159285056820081;	0.162862353002277;	0.167655932304863;	0.171348330710691;	0.177182470295443;	0.184645375741083;	0.190235995163250;	0.198475005119372;	0.192992445090911;	0.198641209033355;	0.205428476792099;	0.216483029406902;	0.225838540523060;	0.235752371410274;	0.249167763468923;	0.262369793802177;	0.298904896471104;	0.336656039089541;	0.064693681604012
0.451733390545322;	0.158682023552876;	0.145370133518123;	0.193169719767716;	0.211516390470161;	0.227951975004084;	0.273854950023554;	0.290961537764935;	0.260539339369864;	0.266887225525399;	0.287035765857668;	0.289066141530045;	0.301493449660436;	0.286689561520381;	0.295301487386822;	0.316900713469656;	0.286095087509340;	0.292122881742263;	0.305322641762657;	0.258264901319490;	0.266703595811453;	0.272357552248818;	0.279620218127650;	0.290744918781773;	0.299487310313815;	0.214298650988091;	0.220223753299887;	0.228366821013087;	0.227105100522845;	0.235455299115707;	0.245342800778911;	0.253428925743507;	0.261535424343855;	0.272077587874124;	0.282081670365845;	0.291970708095959;	0.301615419627395;	0.310736873692004;	0.319945718328687;	0.325813871755438;	0.332195850580688;	0.181517591499020;	0.185156187501831;	0.190260105179859;	0.194092715606322;	0.200133373188151;	0.207926073824511;	0.213579828043598;	0.222489326192748;	0.216986887951954;	0.222737103772103;	0.229722822272211;	0.241615950851808;	0.251378750583730;	0.261673049611538;	0.275485469057365;	0.288667125314436;	0.327621062134206;	0.368349579226023;	0.076666503086638
0.471559560358931;	0.194296815978070;	0.181617512981216;	0.229879597032026;	0.254616861417473;	0.265523059931845;	0.315370134148607;	0.340275260514230;	0.313789451387189;	0.325753784580203;	0.347347866376833;	0.347541118172348;	0.361087299283242;	0.353089910062508;	0.362549794886220;	0.387753646965720;	0.367245921696321;	0.374138856986163;	0.390455219615553;	0.360762476784369;	0.371026173664349;	0.378877183023225;	0.388270021824548;	0.402095882436212;	0.412444906857542;	0.352473502293721;	0.360739552277421;	0.371729937045851;	0.373136974160578;	0.384427860475187;	0.397812887824945;	0.408571710466736;	0.418998883449977;	0.433248053695348;	0.446499096817926;	0.459370211590021;	0.471743822741139;	0.483643562296359;	0.495522765231555;	0.503461588777262;	0.510249588585483;	0.398230572284486;	0.413241768036286;	0.426886135628325;	0.439471743346768;	0.455424765705871;	0.473704375353125;	0.495105758230701;	0.510518078674495;	0.518197348739195;	0.544192641746061;	0.571980903672844;	0.596055117525650;	0.628631014497522;	0.665267073295552;	0.707815607209713;	0.759630196312857;	0.798252645733439;	0.833586641185580;	0.156782304204513
0.493057621893202;	0.232436186756429;	0.220437266863218;	0.268867710768593;	0.299834003447873;	0.309231824652347;	0.362459803996951;	0.394240092013417;	0.370650603441543;	0.387985490453251;	0.409677628884576;	0.416101994393872;	0.429857372645914;	0.419987799942462;	0.429575235331096;	0.457453366871335;	0.444223988743122;	0.451291235426425;	0.469920066857709;	0.454646079601904;	0.465214302950662;	0.474594241458083;	0.484930555430610;	0.500354128586735;	0.511762815722486;	0.474684214982615;	0.483781979798439;	0.496346300947621;	0.499202630532917;	0.511970149617335;	0.527062311115164;	0.539096720846211;	0.550532724401078;	0.566299204681741;	0.580726594746233;	0.594540675732980;	0.607649269601716;	0.620177657433733;	0.632538117779540;	0.640003316250473;	0.646269451910425;	0.592165637770129;	0.612129107393885;	0.628700502248656;	0.643663206992328;	0.662013489538039;	0.682258325055283;	0.706623795419370;	0.721030702197931;	0.730311821806896;	0.756356298806649;	0.781527645575450;	0.799333138687045;	0.822200272898493;	0.843411199910766;	0.864214133626982;	0.886943442472088;	0.902770039114034;	0.915727794691143;	0.986431793161558
0.516171252462110;	0.272944983408048;	0.261636414548422;	0.309832169343347;	0.346398098463220;	0.354858894512254;	0.410925860137279;	0.453206582907493;	0.431384052086204;	0.453187647512448;	0.473440956693987;	0.485509338380438;	0.498167108496123;	0.495092644246430;	0.503961703977170;	0.533128241983070;	0.518218380695114;	0.524759256034117;	0.544823691759386;	0.540705329964820;	0.549418518270461;	0.559760845598377;	0.569943074757524;	0.585990587481966;	0.597945825568087;	0.578409395253611;	0.586292751050632;	0.599248708921036;	0.602352959632851;	0.615298582831003;	0.630536658574874;	0.642637426870094;	0.653966110524353;	0.669453227091447;	0.683404129126602;	0.696575876663481;	0.708909262736978;	0.720496007186229;	0.731784365409978;	0.737018642552495;	0.742177941480362;	0.723630825883100;	0.741938959282170;	0.756318554472769;	0.768197410954893;	0.782925814255670;	0.798776526654928;	0.816952647267635;	0.826032078885941;	0.830021740633177;	0.845689932233803;	0.859533424535311;	0.868157539502716;	0.879813238958507;	0.890832210285635;	0.903192560384868;	0.918485853455628;	0.931566207399048;	0.942515559791038;	0.990690224912983
0.540822520386945;	0.315592867758982;	0.304984623118678;	0.352487728207486;	0.393798457498504;	0.401593233859068;	0.459847078078505;	0.511108602015419;	0.496247591393227;	0.521297029034388;	0.538569545933024;	0.555025990930569;	0.565305143867390;	0.567979205856452;	0.574873844197469;	0.604111386599503;	0.597115089817015;	0.602383353182783;	0.622689660611287;	0.626523691053917;	0.625678591144300;	0.636453825417005;	0.645449713740327;	0.661274716528280;	0.673255440554629;	0.665895282747862;	0.670803525373128;	0.683286339370546;	0.685743753363177;	0.697979140118952;	0.712298631006850;	0.723645718827331;	0.734138731567857;	0.748215692236498;	0.760702705740147;	0.772328674969937;	0.783065206867721;	0.792913989007009;	0.802376527484655;	0.803700632844564;	0.807610674089684;	0.805518163457074;	0.819423483388908;	0.829839141285978;	0.837044896190143;	0.846882995897624;	0.857544252930928;	0.869271001582257;	0.874414468744814;	0.875603611988946;	0.885467014894461;	0.894523129726077;	0.900499894326069;	0.909017016183939;	0.917490931905815;	0.927558463754427;	0.940111041394985;	0.951729926425110;	0.961286017070879;	0.993818026536451
0.566899708978834;	0.360101337236615;	0.350196651167451;	0.396506168016946;	0.441562501011775;	0.448915644132436;	0.508614827510849;	0.566668926792823;	0.558154887158493;	0.585268727240105;	0.605356620539505;	0.624733615280019;	0.631111257299526;	0.637921193687490;	0.641833142888462;	0.670101522722275;	0.669241566738792;	0.672172731395134;	0.691811188417678;	0.700591547349669;	0.703050762509151;	0.713747793055745;	0.720500407972164;	0.735279889482541;	0.746637991908413;	0.746919615670754;	0.741328569323184;	0.752734543505731;	0.753842208363101;	0.764823755417554;	0.777575506743754;	0.787649948950962;	0.796879985211898;	0.808975852555690;	0.819569237893300;	0.829319464568590;	0.838223065998007;	0.846212119768731;	0.853805397329625;	0.851168755459166;	0.854109111212720;	0.857433920134591;	0.867246428752851;	0.874488128818088;	0.878237390425433;	0.885038044157550;	0.892744055929090;	0.901146536628725;	0.904938944785215;	0.906043794646292;	0.913597038877975;	0.920786758288558;	0.925951331671027;	0.932982021312757;	0.939990000338339;	0.948290707212640;	0.958252101631256;	0.967509537229738;	0.974832148248960;	0.995962133098065
0.594256774362000;	0.406138633722830;	0.396934894957255;	0.441521460209714;	0.489213332413367;	0.496351148918853;	0.556684463979487;	0.619176329163197;	0.615840020110247;	0.643911600363347;	0.666072907725088;	0.687009026345034;	0.696300957836218;	0.705577311534973;	0.704886191093027;	0.731270908746748;	0.734426418423356;	0.734543827368574;	0.752850156737711;	0.764134646115200;	0.768777675032291;	0.778780617328475;	0.782364045756450;	0.795509350002035;	0.805833440828870;	0.810190859802480;	0.809141976287179;	0.819157248718548;	0.818442133635369;	0.828041953059985;	0.838938253843670;	0.847370157859111;	0.855121800945955;	0.864986404134059;	0.873581692948827;	0.881428124234375;	0.888514696926050;	0.894756299908508;	0.900559786835922;	0.889111076494686;	0.891703697012360;	0.896065581826907;	0.903346981774767;	0.908869207804085;	0.910683666494982;	0.916122831234473;	0.922293202840761;	0.928816531856709;	0.932205119581683;	0.933728973827531;	0.939645966336056;	0.945280458762334;	0.949592893760329;	0.955018090974297;	0.960355793255009;	0.966561499303808;	0.973615638417288;	0.979712777102246;	0.984341262133579;	0.997516389066791
0.622710557051607;	0.453319637221161;	0.444809631288437;	0.487135196318958;	0.536279061815285;	0.543419997049068;	0.603536093807081;	0.668130963879083;	0.668753617337079;	0.696794177573751;	0.719853835023478;	0.741193754878839;	0.752608239129790;	0.762954822684912;	0.765571954081303;	0.789382680760541;	0.794628821443477;	0.790201480371434;	0.806664933565895;	0.818525762175744;	0.823992409392710;	0.832832613277755;	0.833521227682107;	0.844766536677413;	0.853842984099285;	0.859865731036602;	0.861223271306764;	0.869463950455966;	0.866372386747355;	0.874235129104181;	0.883002028468266;	0.889697192092748;	0.895843530295059;	0.903433226739306;	0.909995238168101;	0.915931009081890;	0.921236291488190;	0.925811344008139;	0.930009658617303;	0.928009993920276;	0.930575445549271;	0.934409774563740;	0.939318962676942;	0.943135734863302;	0.942969566587871;	0.947011672779204;	0.951288768491796;	0.955532581063279;	0.958045587304080;	0.959195196530300;	0.963065983108266;	0.966753378641977;	0.969712830179994;	0.973242284590763;	0.976728272775460;	0.980769595671361;	0.985133683379267;	0.988351411212296;	0.990721224457397;	0.998762569329926
0.652037998882650;	0.501204951888105;	0.493378022786652;	0.532919306800263;	0.582304663033939;	0.589644669271965;	0.648682290163584;	0.713183478571626;	0.716646474115892;	0.743828853511976;	0.766711612355086;	0.787544437748181;	0.799912341230070;	0.810306655942329;	0.815194502850278;	0.835969455004795;	0.841960422974135;	0.842005471529661;	0.856310468398087;	0.867435565090254;	0.872555356079132;	0.879948730527137;	0.876009103861458;	0.885278988263642;	0.892982120177107;	0.899108258905771;	0.901251203901732;	0.907691264369739;	0.903139417635858;	0.909278154504690;	0.916035631916027;	0.921236652023037;	0.925989151378606;	0.931662778480972;	0.936554678243363;	0.940968991612918;	0.944915749294977;	0.948302054291914;	0.951424917765388;	0.951123076772707;	0.953054536334233;	0.955761112857931;	0.959046078579794;	0.961696669995249;	0.960169561309690;	0.963102502285914;	0.966221054956423;	0.969261736691729;	0.971179720377784;	0.972185441352403;	0.974971233059456;	0.977638254237106;	0.979850136386704;	0.982396362869534;	0.984890624694672;	0.987753824022342;	0.990774388981360;	0.993017646774793;	0.994646730301843;	0.999729674923176
0.681975936694257;	0.549304601713548;	0.542145588062539;	0.578420024579896;	0.626862194588490;	0.634564790611336;	0.691682561200914;	0.754132573672919;	0.759469203172170;	0.785147359864643;	0.807023615555417;	0.826686653504341;	0.839046699310918;	0.848820657479861;	0.854694180814069;	0.872362426078832;	0.878280416297667;	0.881058831436473;	0.893086297402997;	0.902781800253378;	0.907174600221199;	0.913167502072740;	0.914205407014082;	0.921539604401551;	0.927836920707947;	0.933269085082407;	0.935164521247388;	0.939898599842880;	0.932269053803199;	0.936901229411406;	0.941953148475716;	0.945986609105513;	0.949644290546949;	0.953821576100141;	0.957428816267714;	0.960686074524596;	0.963617643136133;	0.966152023982928;	0.968514941341110;	0.968588533318418;	0.970095301316380;	0.972018836132195;	0.974280263714100;	0.976186488405838;	0.973872427945777;	0.975989461224378;	0.978231475934516;	0.980356598978446;	0.981799744780545;	0.982610163607208;	0.984486828668107;	0.986272588032264;	0.987799893484071;	0.989465521501735;	0.991065028774780;	0.992855051493730;	0.994688969792669;	0.996082429561529;	0.997074368890182;	0.999920539916321
0.712225674462096;	0.597091328965655;	0.590581543902172;	0.623169704123773;	0.669560232280900;	0.677746145081096;	0.732159325053875;	0.790917587149264;	0.797344401958452;	0.821061872296760;	0.841355090328065;	0.859420897787965;	0.871124359474101;	0.879908543780716;	0.885854159997368;	0.900620619796541;	0.906045578950767;	0.909930767763041;	0.919865944493487;	0.927976918419847;	0.931630423696501;	0.936457526071440;	0.939445679004461;	0.945034609287518;	0.950005823105438;	0.954413376292786;	0.955836107043523;	0.959194904081280;	0.958263136608454;	0.961402823493512;	0.964761470422723;	0.967698239143592;	0.970275551102384;	0.972964913307721;	0.975272586627083;	0.977341105817429;	0.979215234565993;	0.980852376586371;	0.982399731225029;	0.982333210537025;	0.983301292717703;	0.984423772489392;	0.985766921259134;	0.986962300657100;	0.984779239909756;	0.986122027062617;	0.987549418816362;	0.988868592633977;	0.989828793558876;	0.990341198428924;	0.991442287069219;	0.992482437790409;	0.993402094648827;	0.994345995751346;	0.995225775771139;	0.996169180758508;	0.997110353441262;	0.997911746565955;	0.998486438049085;	0.999979506156474
0.742454232807281;	0.644007256038191;	0.638126105266953;	0.666699971290392;	0.710057120361556;	0.718788647847860;	0.769805556545120;	0.823613500656431;	0.830530255320874;	0.852016861533237;	0.870379083060366;	0.886628365470509;	0.897291089708906;	0.904950652935822;	0.910451558899588;	0.922667349960907;	0.927446004674690;	0.931467343792363;	0.939626841886496;	0.946282118523588;	0.949318033912171;	0.953233428778108;	0.956443563793813;	0.960702558138612;	0.964620562937235;	0.968118810656970;	0.969227142308268;	0.971671060081292;	0.972186308857748;	0.974287309372483;	0.976549051687042;	0.978604202051550;	0.980384965990710;	0.982189170029388;	0.983744215699892;	0.985145870088423;	0.986425597334158;	0.987543494740529;	0.988606067208371;	0.988610370376224;	0.989298458351183;	0.990073328937959;	0.990971099696466;	0.991787110063154;	0.992455852291503;	0.993138502301008;	0.993896072834479;	0.994591658791247;	0.995132520083135;	0.995374567214661;	0.995920746395092;	0.996433459651823;	0.996905995791300;	0.997356775576539;	0.997757276050881;	0.998153465705697;	0.998534664650220;	0.998954145896594;	0.999264668865853;	0.999995095719846
