0.835701739264051;	0.675814470131637;	0.580251245105819;	0.505573651578416;	0.437143631786085;	0.398280715455699;	0.408820774552541;	0.344327937716179;	0.275963489310555;	0.275076373859411;	0.266000182923331;	0.266874389504774;	0.260191869795847;	0.258188619364408;	0.254081481720745;	0.268232489177770;	0.269063522704797;	0.268332505862805;	0.281467230461122;	0.296050149531761;	0.306135686343257;	0.321044926398747;	0.321031221270788;	0.337127507509513;	0.354894306811133;	0.369564739053143;	0.377547926756854;	0.393983448228947;	0.387825964460209;	0.404885866505632;	0.424981728123492;	0.438692490794318;	0.453243769801281;	0.472150390536548;	0.489683417056989;	0.506585514642010;	0.522146333253898;	0.534640535591791;	0.546169884586329;	0.546937695630654;	0.555240786106963;	0.562895629076928;	0.573801659159332;	0.583599944421184;	0.588322921145219;	0.602992139183146;	0.620338696890020;	0.636238538339117;	0.647820411081885;	0.651624997516557;	0.669062956875559;	0.687942384399927;	0.706149186631943;	0.727979758712829;	0.751700808557219;	0.784053003230860;	0.822824630727119;	0.859498885512380;	0.886905920530384;	0.870926583580570
0.844305436137170;	0.782068824878139;	0.684093842599911;	0.589257369168422;	0.514390873530273;	0.477490547028650;	0.484289949777400;	0.418169704067067;	0.337687952545049;	0.333673642150308;	0.319630384528965;	0.318410621444947;	0.308465645317496;	0.304915676319824;	0.298104203813540;	0.313017086174539;	0.312979211111197;	0.310252721138138;	0.325202147386544;	0.340140669006256;	0.349203842042542;	0.364324330665236;	0.362835250588189;	0.379431128415839;	0.397639905219198;	0.412200203293610;	0.419057482581504;	0.435715806228775;	0.429982405273572;	0.447221354526401;	0.467474521643788;	0.481221945232672;	0.495760271222989;	0.514615127147677;	0.532026230798012;	0.548746714837707;	0.564078708760568;	0.576330132576510;	0.587586403765847;	0.587243795951247;	0.595307909890296;	0.602379706928698;	0.613004172168622;	0.622506426260634;	0.626334632275654;	0.640636995272019;	0.657488244029362;	0.672878552953846;	0.684025369527528;	0.688614632653476;	0.705464382167911;	0.723660275078837;	0.741134104175367;	0.762065534833102;	0.784760991703580;	0.815643281774559;	0.852449203038377;	0.886466487578628;	0.911557599159509;	0.895578468695182
0.851500431747814;	0.793912659978132;	0.790871141144838;	0.685031161639529;	0.598441151564578;	0.547125779323122;	0.573287408186597;	0.506622716634779;	0.413022314664635;	0.404600984572721;	0.383775896388840;	0.379399522686735;	0.364389446166836;	0.358997819455602;	0.348567384962192;	0.364326583441894;	0.362889753415405;	0.357531570924719;	0.372778241795913;	0.389038563229423;	0.396511962389282;	0.413131006765421;	0.409684341708401;	0.426560586313368;	0.444954364851530;	0.459197703010891;	0.464499725105312;	0.481164072630543;	0.473972498131063;	0.491257155637344;	0.511481737866924;	0.525091877998504;	0.539452912523400;	0.558064241428344;	0.575182150513526;	0.591557459419516;	0.606504576097948;	0.618388843044106;	0.629243053022950;	0.627659508597388;	0.635439570841021;	0.641914152919549;	0.652171947276766;	0.661287357696042;	0.664072736737805;	0.677920579621791;	0.694130974957415;	0.708880330080512;	0.719498088447638;	0.725352906057674;	0.741462718709208;	0.758810017136377;	0.775378131818642;	0.795221067262852;	0.816700335418828;	0.845864329658786;	0.880408328958080;	0.911337371248300;	0.933781039141583;	0.918827306018924
0.858811003300017;	0.805120427680310;	0.802087691394079;	0.783389190208104;	0.697237807220034;	0.626013648347934;	0.650236246349889;	0.576655820081623;	0.502119513415295;	0.490179617609981;	0.460300662851074;	0.451576400257274;	0.430404054243566;	0.421635941252966;	0.406510640118843;	0.422432081693001;	0.418741616778228;	0.409913494601689;	0.425991591467889;	0.443311459126011;	0.448510148359825;	0.465239378647931;	0.459229304314698;	0.476106335673240;	0.494380844462971;	0.509489271499933;	0.512819882558921;	0.529300264648433;	0.521184783049835;	0.538296120373958;	0.558226642276350;	0.571468775383333;	0.585428529949554;	0.603536729432463;	0.620125511521983;	0.635930444298398;	0.650282852716456;	0.661626367172708;	0.671906220172978;	0.668924078018888;	0.676339024502722;	0.682144187696870;	0.691897953461162;	0.700490980316950;	0.702038094867942;	0.715297538643699;	0.730680149385423;	0.744614669915558;	0.754575390813801;	0.761010327310918;	0.776235136067447;	0.792572911209621;	0.808064493452786;	0.826629527023763;	0.846700318989144;	0.873892557299117;	0.905871461019573;	0.933286766752815;	0.952760064309993;	0.939860888484996
0.866310836164355;	0.816559509836046;	0.813607974715328;	0.795483115898097;	0.799689517717199;	0.718502409584653;	0.740194859940409;	0.662385845988196;	0.573819530496867;	0.590087703532956;	0.547768687654464;	0.536917894716080;	0.507029451501798;	0.494679973509886;	0.473417185455020;	0.489113770782582;	0.482334088937602;	0.469010419748778;	0.484905510650053;	0.502716747235107;	0.504951346143627;	0.521935961927218;	0.512632610634697;	0.529148476304568;	0.546923978310580;	0.562523334463934;	0.563395802076734;	0.579397579867065;	0.569448628977825;	0.586157973398389;	0.605498929627772;	0.618127536618170;	0.631456226046952;	0.648767142728796;	0.664566715391052;	0.679556587998321;	0.693087556855836;	0.703700036746103;	0.713218767410886;	0.708720944026536;	0.715718152956360;	0.722801253480837;	0.731938923461413;	0.739903286454922;	0.740041192023294;	0.752608017100298;	0.767006577002954;	0.779985639046225;	0.789200542829591;	0.796005570757111;	0.810207494017726;	0.825390762135451;	0.839660358988375;	0.856793597045805;	0.875310500160229;	0.900343373914413;	0.929554113637286;	0.953159183500720;	0.969470458200889;	0.957524501438523
0.874030998050637;	0.828179743490634;	0.825355188639868;	0.808410523790292;	0.812175280627082;	0.813720673479325;	0.832458196950374;	0.765458862848696;	0.661616749269686;	0.674436176858730;	0.617186596892464;	0.631761459576977;	0.590259181738125;	0.578642767993113;	0.549320347828681;	0.563840252234674;	0.554336220711362;	0.535210268490932;	0.550524806395694;	0.568079012131958;	0.566940119259637;	0.583469554487387;	0.570030373066128;	0.585776444871696;	0.602617207403808;	0.618022424454066;	0.616121819874986;	0.631336083202091;	0.619116187512968;	0.635139784581146;	0.653543988537107;	0.665276875436142;	0.677709920844572;	0.693897505816735;	0.708621706261236;	0.722530998342920;	0.734998719745965;	0.744681325045577;	0.753247764157898;	0.747217714208007;	0.753736563864719;	0.761537232164797;	0.769805832381860;	0.776938022423973;	0.775389855065388;	0.787045315989170;	0.800189040536648;	0.811892530973918;	0.820214988699163;	0.826973498408621;	0.839796502713372;	0.853457560389999;	0.866250007158759;	0.881551691679416;	0.898074350247108;	0.920433049041286;	0.946212645643400;	0.965783096705320;	0.978860777105700;	0.974645130789005
0.881917540724334;	0.839986528153185;	0.837273062420635;	0.821465510453891;	0.825562815271347;	0.826771658716361;	0.845388704659630;	0.873596905844672;	0.766498378123786;	0.776405758144152;	0.701095620780201;	0.712475032673569;	0.657232405409436;	0.667970325549746;	0.627953872742138;	0.640499540108956;	0.634319461340065;	0.607693841964263;	0.621535739739081;	0.637945222533484;	0.634643958291194;	0.650154004988942;	0.631567825562771;	0.646044608463715;	0.661428517803213;	0.675877199097191;	0.671405077745874;	0.685471478714390;	0.670342765000663;	0.685377840057140;	0.702482058412492;	0.713033848782242;	0.724303813259507;	0.739047073289963;	0.752418090232091;	0.764993050117852;	0.776171699377037;	0.784747634492426;	0.792198272443036;	0.784859317782834;	0.790840942301380;	0.798571793423831;	0.805792011768617;	0.811954161839517;	0.808509913460162;	0.819116578295038;	0.830834490828880;	0.841094181975838;	0.848462316781623;	0.854914906677017;	0.866235565787598;	0.878277635262474;	0.889552872578952;	0.903003644020888;	0.917579737279693;	0.937347851032072;	0.959849693704099;	0.975518972017537;	0.985581123430280;	0.981202127960004
0.889936346187567;	0.851878575146485;	0.849293190331454;	0.834612453083479;	0.838899389342478;	0.840691305470205;	0.858982669475185;	0.884976703639140;	0.876481304536779;	0.882855394018075;	0.799824520668101;	0.808789194285392;	0.736965343621513;	0.744477209530152;	0.691695718366527;	0.703200514760253;	0.715696140341403;	0.679579392506469;	0.691452919663480;	0.705978210946058;	0.706586849401162;	0.720316020260168;	0.695461932280530;	0.708152820308867;	0.721561059666260;	0.734358640238889;	0.729035397046401;	0.741554369199217;	0.722860672105070;	0.736573041240970;	0.751994615275833;	0.761088847934714;	0.770933864316468;	0.783924439915101;	0.795678987317014;	0.806684338148476;	0.816372542093127;	0.823694292205724;	0.829904294008159;	0.821924429020352;	0.827304041818727;	0.834413180387628;	0.840483962389057;	0.845602058312640;	0.840110453340627;	0.849594177097171;	0.859796226149702;	0.868561731548155;	0.874966065790112;	0.880953086719377;	0.890778011943917;	0.901217783984318;	0.910985034966399;	0.922603578459053;	0.935241569328831;	0.952382228516101;	0.971567457688643;	0.983379052706456;	0.990530347291999;	0.986649473820656
0.898036348873006;	0.863782022578218;	0.861331344057622;	0.847753857720203;	0.852146275846893;	0.854417654074460;	0.872252583331249;	0.896737651604731;	0.889133539255687;	0.895703939487972;	0.902754158724438;	0.908712627960799;	0.829578188358790;	0.834623396251547;	0.766581269291481;	0.776352638500265;	0.785199371712830;	0.738072140082255;	0.748702066107627;	0.761467170948607;	0.776493864584783;	0.787816214121380;	0.755770058787915;	0.766432650350201;	0.777664162313594;	0.788497341279716;	0.787307642945014;	0.797880483425462;	0.774976220436709;	0.787033533358119;	0.800421703333981;	0.807870466621747;	0.816098789845252;	0.827100814859906;	0.837041576188309;	0.846309020973275;	0.854378299641425;	0.860370246594822;	0.865301674426850;	0.858193518315748;	0.862896228758382;	0.869050759293390;	0.873924605919524;	0.877969366328067;	0.870306721710282;	0.878608368341186;	0.887241224241057;	0.894500009573528;	0.899929143528529;	0.905294411156292;	0.913604890291269;	0.922416156217053;	0.930643229093130;	0.940398677681330;	0.951062232221102;	0.965527203732929;	0.981396681732301;	0.989580281115184;	0.994077450067156;	0.991229649830746
0.906164734692631;	0.875609410320399;	0.873301408210194;	0.860799542071289;	0.865204313068564;	0.867918373425818;	0.885159661549077;	0.907936485266772;	0.901961056590246;	0.908539707723170;	0.914797152947813;	0.920809265128692;	0.925529963425869;	0.927558662793748;	0.852679132309214;	0.860045591743659;	0.865662123793572;	0.805444202438131;	0.814176138794365;	0.824358737893865;	0.834982527651340;	0.843794695361598;	0.804290094750084;	0.813326023544002;	0.822845544436677;	0.832080458700524;	0.841514371599464;	0.849900691640547;	0.822350732326220;	0.832531313065355;	0.843712417858286;	0.849609017919617;	0.856253158819316;	0.865246555268714;	0.873363129063083;	0.880902336635806;	0.887403783447662;	0.892154924592347;	0.895956379505784;	0.892543567061361;	0.896487628720364;	0.901512437417859;	0.905203410410025;	0.908203494944081;	0.898275773165380;	0.905334203813442;	0.912388189297372;	0.918172485747406;	0.922623523645550;	0.927234115634517;	0.934033460845890;	0.941224883502895;	0.947923649169781;	0.955845163697378;	0.964559892471970;	0.976391440695579;	0.989090014368431;	0.994183925067122;	0.996516646442677;	0.995023936644992
0.914264132047340;	0.887271483145698;	0.885112816297752;	0.873653768324128;	0.877981457969134;	0.881084524737977;	0.897600911408462;	0.918572352667596;	0.913959828636245;	0.920428626123338;	0.926585381734095;	0.932465348325486;	0.936496878535629;	0.938637666846936;	0.941363887808800;	0.946142753091749;	0.947933196485701;	0.881764861638179;	0.887965624733692;	0.894752138552253;	0.900993321243521;	0.906514359569389;	0.858336824083406;	0.865283462700106;	0.872614285161911;	0.879715235163366;	0.886176815062733;	0.892438608538222;	0.860136301944012;	0.868425689854232;	0.877506855644306;	0.882321075011312;	0.887711382453832;	0.894957234503602;	0.901475891736409;	0.907514079058475;	0.912709004310198;	0.916493192057482;	0.919514808947666;	0.922551059374494;	0.925663056196313;	0.929515548140208;	0.932162142398385;	0.934270294864271;	0.922065538002643;	0.927853604898141;	0.933443482035252;	0.937924195932769;	0.941457882088121;	0.945261790003237;	0.950658684129659;	0.956355710811786;	0.961649445542741;	0.967899325986493;	0.974815690191167;	0.984216287521841;	0.994123051620897;	0.997106355849737;	0.998073725998346;	0.997873786300588
0.922273669414220;	0.898676495281580;	0.896672600969651;	0.886219406495547;	0.890386663920710;	0.893818416830267;	0.909487229418742;	0.928579723575969;	0.925155190306145;	0.931405942413018;	0.937287719099624;	0.942928395432435;	0.946853831566180;	0.948974938871438;	0.951083038238308;	0.955474997104594;	0.957284285740570;	0.959707546064525;	0.963198062296502;	0.966313722018519;	0.967595172198808;	0.969617939906032;	0.918009858339540;	0.922429002385954;	0.927117442114165;	0.931596048616638;	0.935169368162635;	0.938886116239758;	0.901073554231581;	0.907106252862721;	0.913700703271570;	0.917255613696032;	0.921192126545842;	0.926418617393966;	0.931107486459188;	0.935440471884256;	0.939165569017377;	0.941879106684750;	0.944049541382210;	0.946047050363586;	0.948272694195885;	0.951013762666964;	0.952892332923595;	0.954395641890430;	0.939971717815458;	0.944513642256207;	0.948887765316494;	0.952378710650103;	0.955123868961508;	0.958145944611277;	0.962346928419355;	0.966777054469685;	0.970882179956617;	0.975730228062887;	0.981094163950194;	0.988384962785950;	0.996046726603697;	0.998262688984387;	0.998925059362715;	0.999647115142619
0.930130054026017;	0.909732761559044;	0.907887579548758;	0.898400112042325;	0.902333123228802;	0.906026204375729;	0.920737591388521;	0.937914134085838;	0.935499501703205;	0.941441732361173;	0.946972086390799;	0.952282598004262;	0.955965730069232;	0.958004234184529;	0.960000278893431;	0.963934805987481;	0.965656747035466;	0.967574514982684;	0.970710648052086;	0.973460756104994;	0.974687939850624;	0.976481498037326;	0.978092353178618;	0.979913755203748;	0.981873446879118;	0.983622282634981;	0.984022285752296;	0.985155964516061;	0.945398790370868;	0.948806238382977;	0.952522358950984;	0.954667952471652;	0.956967968556940;	0.959904180926029;	0.962533252573341;	0.964959110716840;	0.967056213574715;	0.968604550112680;	0.969864809475406;	0.970900219291268;	0.972149975714085;	0.973652190600542;	0.974705709615434;	0.975570663624713;	0.958617502023207;	0.961790790390774;	0.964842693974478;	0.967268584748538;	0.969173493902584;	0.971293546772797;	0.974208061802285;	0.977279657473588;	0.980121677541877;	0.983477466293027;	0.987189933125926;	0.992236961781083;	0.997530243698234;	0.999018454069090;	0.999432972592295;	0.999744863471898
0.937768748698148;	0.920350632914571;	0.918666546967511;	0.910102719947519;	0.913740027545815;	0.917621101953849;	0.931282013928059;	0.946542454749816;	0.944970902391244;	0.950531676746048;	0.955645747583100;	0.960557803883588;	0.963947110616930;	0.965853788779476;	0.967656346740949;	0.971129351560040;	0.972721547494234;	0.974485925254669;	0.977223491028990;	0.979575270721073;	0.980685702629797;	0.982221622402938;	0.983456311366722;	0.984964682034286;	0.986584756968059;	0.988026057309893;	0.988414177527224;	0.989314717218690;	0.989642195246886;	0.990382294411544;	0.991164817763859;	0.991944869824272;	0.992635587234540;	0.993267548183607;	0.993836587796560;	0.994363198924738;	0.994855590060475;	0.995287489379928;	0.995701192285337;	0.995719265423648;	0.996043654659410;	0.996334054959749;	0.996627022719111;	0.996930788842041;	0.978306963401366;	0.979977049146035;	0.981591526852339;	0.982871323003297;	0.983881122727381;	0.984982484164745;	0.986506878429725;	0.988113640570155;	0.989604879830937;	0.991359880238463;	0.993300355693233;	0.995939288802925;	0.998708238001915;	0.999496952881021;	0.999719395955518;	0.999824889059685
0.945125196956637;	0.930444610755601;	0.928922418334191;	0.921239304203621;	0.924534446395567;	0.928525508166915;	0.941063029028856;	0.954443988842295;	0.953559854317973;	0.958683911585324;	0.963337846464338;	0.967803561894395;	0.970860727622000;	0.972602645569402;	0.974196945208075;	0.977214034257973;	0.978647038147959;	0.980197109555365;	0.982543745079215;	0.984517574860626;	0.985494718807228;	0.986783080525611;	0.987842891191441;	0.989053606378437;	0.990349852803456;	0.991496220030732;	0.991840719147831;	0.992532902162722;	0.992756693812820;	0.993322090791910;	0.993916523540242;	0.994506601046301;	0.995024134479833;	0.995491844761586;	0.995909688564044;	0.996293322799321;	0.996649150105523;	0.996958548112185;	0.997252469765984;	0.997289093368393;	0.997517824612439;	0.997721731685530;	0.997922336715720;	0.998129244848692;	0.998283058812011;	0.998452970252332;	0.998638617164026;	0.998794833351434;	0.998943899233000;	0.999013131047514;	0.999133159599714;	0.999248509691619;	0.999366680915320;	0.999467551010023;	0.999555871042794;	0.999641732636507;	0.999719277949054;	0.999810076995164;	0.999873809939765;	0.999902152014643
