0.708246164952220;	0.624490590887863;	0.615028875468321;	0.587021405355597;	0.579561447906466;	0.560986238523015;	0.596879837417179;	0.588748523393833;	0.512555826524956;	0.531022547465377;	0.523272807494149;	0.322928912757481;	0.319490176192036;	0.287922421542608;	0.282367634884909;	0.300139806858741;	0.290439416378267;	0.289285193430976;	0.302839688635725;	0.317353007902572;	0.317616805323559;	0.325714757253273;	0.330363407239773;	0.345974776430109;	0.364108696553997;	0.379287148933034;	0.381475597792679;	0.394255973442746;	0.388243804473283;	0.399997253913183;	0.415002449819510;	0.429805604289669;	0.443751785586982;	0.459660183093967;	0.474247621464800;	0.488453754890118;	0.502319832111333;	0.514419400585780;	0.527149712425812;	0.525065042477571;	0.530233140526818;	0.534389877023681;	0.545680166156509;	0.556909260458072;	0.563854055540443;	0.573865083339163;	0.589414340537738;	0.605141410807414;	0.615529546706392;	0.610172773355165;	0.625061719587220;	0.641352865294001;	0.657458517790313;	0.676612486158519;	0.696372619140924;	0.722663464843441;	0.757765700919039;	0.812767867836673;	0.857682025631883;	0.833190938790066
0.721740499035794;	0.642915608892936;	0.634045015394761;	0.607098582386982;	0.599536316588287;	0.613588329507008;	0.646845233183141;	0.645788164238053;	0.569915275055778;	0.580544391316103;	0.567057234889234;	0.585729317783340;	0.574883891482229;	0.388085808452035;	0.383019440222682;	0.403926201614774;	0.353615943154211;	0.351524768677343;	0.368935975272825;	0.385863903853984;	0.371748659813642;	0.381087480542061;	0.385339189567354;	0.402051795853517;	0.421323590587509;	0.438482392310158;	0.433975524086703;	0.447053073803311;	0.442281126357328;	0.454167269864636;	0.469368869743800;	0.484650482088594;	0.498882792996625;	0.514890161760435;	0.529491494398249;	0.543655191234614;	0.557463288119842;	0.569508405277553;	0.582190970679315;	0.576073425869386;	0.580990580355431;	0.586781416607479;	0.597935740192627;	0.609018624040750;	0.615276477624684;	0.624817129346999;	0.639872762446489;	0.655073662211830;	0.664969971038810;	0.662408676699356;	0.676546330091231;	0.691956403602572;	0.707179407107082;	0.725143487204137;	0.743496703646467;	0.767855364364843;	0.800358013964621;	0.852011244425440;	0.893690397107612;	0.881000748322074
0.735678935473277;	0.662192529826450;	0.653638185968702;	0.627671290315553;	0.621424409719713;	0.633933464221330;	0.667409862031928;	0.697746640130049;	0.632225375533909;	0.643664911347190;	0.625585209480831;	0.635267271930913;	0.619593870307472;	0.630744575301326;	0.619789861309039;	0.631186080309628;	0.469102839549868;	0.465869315198679;	0.484164611852772;	0.502282018171922;	0.444413758154038;	0.455677041917062;	0.458942088754777;	0.476393948495487;	0.496226037126877;	0.514437525165592;	0.493639546718194;	0.506843049005021;	0.502552057620153;	0.514474440988600;	0.529632986421198;	0.545049790509225;	0.559264469035222;	0.575000082117955;	0.589283955370882;	0.603074071376823;	0.616479025605599;	0.628159559651469;	0.640420580380853;	0.627229049812268;	0.631898710978265;	0.638487988412098;	0.649208755477218;	0.659871035441806;	0.665140640628782;	0.674040531173532;	0.688256022920793;	0.702539739842046;	0.711776921713815;	0.711340784368641;	0.724410499728790;	0.738631874378455;	0.752715817496672;	0.769229984086848;	0.786022110253986;	0.808259286104662;	0.837859482857503;	0.884952992772568;	0.922455651791709;	0.909278655154847
0.750095619329309;	0.681950701542019;	0.673806856285437;	0.648915824247689;	0.643707790283619;	0.656785066890184;	0.690187476412295;	0.718253828105734;	0.686703387229858;	0.697321552334373;	0.685915726367349;	0.697022592988171;	0.678256668563997;	0.679850263340900;	0.664274884147335;	0.676219565338913;	0.688786684836319;	0.678891062800187;	0.688818569610137;	0.701421100257135;	0.564712970771928;	0.576473413805312;	0.576309618928948;	0.592523314201894;	0.610544084553701;	0.627111802791456;	0.569683372196929;	0.582637498528591;	0.577969159585360;	0.589647940608396;	0.604222693700558;	0.618959258344277;	0.632468030202134;	0.647189436834463;	0.660503130850043;	0.673282002937867;	0.685629264646273;	0.696356324516208;	0.707502308960672;	0.681802997452930;	0.686246440052087;	0.692971163399767;	0.702951862193922;	0.712890077338057;	0.716868824474067;	0.725024332858869;	0.738042244683267;	0.751038675168183;	0.759475094548290;	0.760578052683309;	0.772352058008865;	0.785126290153011;	0.797780310740380;	0.812488052768621;	0.827352378797625;	0.846893164799686;	0.872683686425417;	0.913303638352729;	0.945152294828104;	0.930677835841413
0.764902026007739;	0.702146955451319;	0.694419123575328;	0.670648093213697;	0.666466261242106;	0.679782904380421;	0.712951917581569;	0.741034261204583;	0.711543949389092;	0.723179526811082;	0.737272806249931;	0.747989426420830;	0.736342438304691;	0.739228318126466;	0.721011803378795;	0.732873192600373;	0.736106205164349;	0.722769847694487;	0.733176985122938;	0.745534023738223;	0.757686523515853;	0.765508887114621;	0.755832016671270;	0.765736404359968;	0.776653045541672;	0.786344689672405;	0.680461306846173;	0.691884251068114;	0.684683757285652;	0.695221232137863;	0.707815640386209;	0.719872578811668;	0.731041063034500;	0.743116367914554;	0.754049005703386;	0.764475227845259;	0.774425157517067;	0.782999374648337;	0.791675300960412;	0.745234714871561;	0.749457363865581;	0.755743420009531;	0.764472510117722;	0.773169471885426;	0.775384697381751;	0.782627600615462;	0.793861427812015;	0.804936107191694;	0.812288933466959;	0.814222276361494;	0.824203968514338;	0.834962226247584;	0.845619451861287;	0.857830697896271;	0.870104218770659;	0.886065027085172;	0.906753539509684;	0.938372652629888;	0.962730953909800;	0.948144037821577
0.780022836877141;	0.722648484104693;	0.715355546078204;	0.692757593092927;	0.689526342230637;	0.703068656339553;	0.735806082238799;	0.763312684372100;	0.738580377186057;	0.750915223635318;	0.763083164053306;	0.774666581655513;	0.784794816745343;	0.787319894906278;	0.775628224545046;	0.786844878099294;	0.790778181581598;	0.776120240456088;	0.786250560906822;	0.797497331000079;	0.801314783720025;	0.808622980038863;	0.797246307013289;	0.806537610723902;	0.816803540787760;	0.826072864731031;	0.832227772101512;	0.839532073059162;	0.826547083761205;	0.834111210972893;	0.842351314093049;	0.848743595892267;	0.855152129998883;	0.862267018104360;	0.868843724678001;	0.875095032682587;	0.880900315172081;	0.885787576387202;	0.890367760911624;	0.825185695962849;	0.829080768414196;	0.834193388756624;	0.840679311321524;	0.847152591458876;	0.846761364813743;	0.852699911100159;	0.861103264457121;	0.869123416580328;	0.874851388946897;	0.876706963886784;	0.884047676715850;	0.891877313412324;	0.899688129126265;	0.908394828344309;	0.917138788834356;	0.928313182150742;	0.942168205279743;	0.961544221956145;	0.976194741884978;	0.964405364880245
0.795370910129726;	0.743324745433525;	0.736481874640185;	0.715104760743441;	0.712742643380781;	0.726438548580655;	0.758538405105619;	0.785267529443621;	0.764570793528972;	0.777375069544544;	0.790171968600870;	0.802225522023035;	0.810583939639224;	0.813903292256213;	0.820498034631553;	0.830924727502804;	0.834234955891418;	0.825759773666647;	0.835153090156903;	0.844936076256249;	0.848699631951189;	0.854877407550186;	0.843707507617853;	0.851774647206838;	0.860735264606121;	0.868861987523476;	0.869492438050301;	0.875700795950562;	0.862563341593714;	0.869061042410425;	0.876134757356500;	0.881853552901626;	0.887473316409648;	0.893540269933470;	0.899122364087324;	0.904409618525797;	0.909327932541895;	0.913490578411491;	0.917418079169021;	0.918297463069114;	0.921518718182843;	0.924610974264565;	0.927734904016534;	0.930914029384736;	0.927177721525649;	0.931280451478467;	0.935810287799223;	0.939713200519667;	0.943251303383970;	0.944193729034186;	0.948137771871071;	0.952266745129584;	0.956534203024801;	0.960961346273631;	0.965479270939043;	0.971030519454709;	0.976965788994522;	0.982366613382429;	0.986270890864813;	0.981593305365747
0.810850835197509;	0.764033608037960;	0.757653599832052;	0.737539319548897;	0.735952757366607;	0.749728203322948;	0.780972857853241;	0.806676653045460;	0.789747667978630;	0.802778598460603;	0.815562742761569;	0.827821902932485;	0.836615968804458;	0.840398842668096;	0.845182275626799;	0.855394790881555;	0.859190463828312;	0.865604616947723;	0.874162445565203;	0.882591805038229;	0.885479554387056;	0.890734088274953;	0.884847047851103;	0.891554063058288;	0.899057242847719;	0.905850062947117;	0.906742379114811;	0.911538327125364;	0.899819066329934;	0.904875591699743;	0.910382839844753;	0.915086608030324;	0.919600693287349;	0.924300367645457;	0.928608805119476;	0.932679090995555;	0.936481996588271;	0.939729618602701;	0.942823569251039;	0.941790544404871;	0.944361502279299;	0.946809352280176;	0.949292932590979;	0.951856018332829;	0.947732973747463;	0.950946238679313;	0.954498344151583;	0.957546536253562;	0.960327906902105;	0.961302385183619;	0.964301968962307;	0.967416930559582;	0.970633093167350;	0.973907782857522;	0.977206108452076;	0.981186381910053;	0.985365633271240;	0.989117871324400;	0.991814493268797;	0.998855045159618
0.826360007687484;	0.784627011345119;	0.778718527891959;	0.759900168278039;	0.758987099344807;	0.772757803765153;	0.802927184826149;	0.827379507231600;	0.813861789103432;	0.826884525671365;	0.839486031717203;	0.851680157840243;	0.860356438523342;	0.864427350225456;	0.869308758725201;	0.879031274226568;	0.882982895041348;	0.887915375805862;	0.896129336711489;	0.903962448045085;	0.907077939279936;	0.912084315831254;	0.916637758086521;	0.922129637587572;	0.928309893076439;	0.933881419931405;	0.934472250488632;	0.938152522445686;	0.931173173226302;	0.934852511007479;	0.938864716723728;	0.942564371645077;	0.946012486278990;	0.949430723607539;	0.952555827077916;	0.955502921841517;	0.958279029156067;	0.960685618448728;	0.963011549512285;	0.962469804583599;	0.964338862538910;	0.966068863398751;	0.967859053422515;	0.969747902550778;	0.966032039727111;	0.968283579665754;	0.970789059601684;	0.972930935093095;	0.974914943239838;	0.975677931074404;	0.977712836956539;	0.979807978591315;	0.981982701418077;	0.984136920754999;	0.986267221567245;	0.988772474628689;	0.991349759598744;	0.993709338113375;	0.995382233819959;	0.999668344116063
0.841787842756962;	0.804949565575532;	0.799517947758072;	0.782020196637933;	0.781671572697867;	0.795344795143079;	0.824224124916873;	0.847219776463892;	0.836750377517402;	0.849542567242161;	0.861749631994499;	0.873636231234318;	0.882048803473857;	0.886230496699104;	0.890836687938630;	0.899930591579527;	0.903888521555331;	0.908738962922953;	0.916364332440066;	0.923407008566901;	0.926469817229324;	0.931034846851444;	0.934505912264666;	0.939318266779665;	0.944707839647086;	0.949564343244375;	0.950411765312161;	0.953515473225232;	0.954182583305087;	0.956799665673241;	0.959652967556099;	0.962487692015403;	0.965055981000551;	0.967474873771780;	0.969679843020274;	0.971754179434963;	0.973723299707186;	0.975455283134518;	0.977150149830517;	0.976797817848070;	0.978126879732696;	0.979317844722355;	0.980573780597670;	0.981926280758537;	0.979939308261487;	0.981367895627339;	0.982985660782397;	0.984368209509345;	0.985678233997385;	0.986174335508895;	0.987415355586367;	0.988678053694538;	0.990005975211021;	0.991263727558810;	0.992468167628880;	0.993819847361315;	0.995174245650605;	0.996553198443913;	0.997536423821041;	0.999916262304525
0.857017804943806;	0.824842237904734;	0.819889354333386;	0.803728357880382;	0.803833903713645;	0.817306539809711;	0.844691764895212;	0.866057423767386;	0.858262231718168;	0.870622040395101;	0.882254537826323;	0.893621592025930;	0.901603792925823;	0.905747543305246;	0.910028755959187;	0.918374276018022;	0.922196488926987;	0.926664712054647;	0.933592549022452;	0.939805752397903;	0.942706688653927;	0.946770245078888;	0.949999474749962;	0.954078672818018;	0.958622562399149;	0.962702341684570;	0.963613912334614;	0.966136381429006;	0.966513966355503;	0.968637841080558;	0.970939059041194;	0.973219277262859;	0.975266052978883;	0.977170902403558;	0.978894902422483;	0.980504815560901;	0.982022000861959;	0.983347512371530;	0.984634529793269;	0.984531286604462;	0.985539131345490;	0.986443550846458;	0.987368380776463;	0.988358762467425;	0.989063056510148;	0.989915381675683;	0.990899933807136;	0.991741017541771;	0.992560228824612;	0.992853391897409;	0.993551771823978;	0.994249813287408;	0.994996973147680;	0.995659320844225;	0.996261279377745;	0.996882450833000;	0.997476533082661;	0.998223025820278;	0.998765746891671;	0.999982042229732
