0.835701737299875;	0.675814468735097;	0.580251243683190;	0.505573650396120;	0.437143630767592;	0.398280714142293;	0.408820773079512;	0.344327936978322;	0.275963489151090;	0.275076373832528;	0.266000182921358;	0.266874389636466;	0.260191870080297;	0.258188619907861;	0.254081482517541;	0.268232490318493;	0.269063524246046;	0.268332507944465;	0.281467233242955;	0.296050153168944;	0.306135690938974;	0.321044932174857;	0.321031228614597;	0.337127516522246;	0.354894317971072;	0.369564752733578;	0.377547943111821;	0.393983467729448;	0.387825988183824;	0.404885894576289;	0.424981760975588;	0.438692528794705;	0.453243813932470;	0.472150441365677;	0.489683475018064;	0.506585580268024;	0.522146407020875;	0.534640618047822;	0.546169977060456;	0.546937798201196;	0.555240899263237;	0.562895753096775;	0.573801794599779;	0.583600094626932;	0.588323091047136;	0.602992319884458;	0.620338887221440;	0.636238735645948;	0.647820614200282;	0.651625199613304;	0.669063155411570;	0.687942573775251;	0.706149363918171;	0.727979916170271;	0.751700940034701;	0.784053098502197;	0.822824685914409;	0.859498917574521;	0.886905935077634;	0.870926422412084
0.844305434290755;	0.782068823744813;	0.684093841306661;	0.589257368102747;	0.514390872474286;	0.477490545538910;	0.484289948153788;	0.418169703131948;	0.337687952233003;	0.333673642004658;	0.319630384430559;	0.318410621501126;	0.308465645543525;	0.304915676823040;	0.298104204596401;	0.313017087318834;	0.312979212672130;	0.310252723277013;	0.325202150241020;	0.340140672740312;	0.349203846750006;	0.364324336568965;	0.362835258127302;	0.379431137637489;	0.397639916593929;	0.412200217187641;	0.419057499144365;	0.435715825910048;	0.429982429340633;	0.447221382908356;	0.467474554728171;	0.481221983399681;	0.495760315423591;	0.514615177876585;	0.532026288461986;	0.548746779933280;	0.564078781734877;	0.576330213975139;	0.587586494872813;	0.587243897030237;	0.595308021266450;	0.602379828823483;	0.613004305070762;	0.622506573424091;	0.626334799077817;	0.640637172330507;	0.657488430048989;	0.672878745388412;	0.684025567316736;	0.688614829773522;	0.705464575462318;	0.723660459125652;	0.741134276163152;	0.762065687355748;	0.784761118960945;	0.815643374030418;	0.852449256924041;	0.886466519584314;	0.911557615139749;	0.895578322921258
0.851500429982473;	0.793912658889885;	0.790871139979706;	0.685031160744205;	0.598441150522050;	0.547125777825990;	0.573287406391251;	0.506622715440846;	0.413022314138694;	0.404600984260377;	0.383775896159158;	0.379399522639913;	0.364389446322588;	0.358997819900569;	0.348567385716183;	0.364326584566561;	0.362889754970183;	0.357531573094798;	0.372778244698743;	0.389038567020397;	0.396511967157890;	0.413131012727409;	0.409684349369093;	0.426560595652682;	0.444954376326608;	0.459197716978933;	0.464499741713457;	0.481164092296551;	0.473972522291260;	0.491257184030395;	0.511481770825858;	0.525091915913486;	0.539452956305066;	0.558064291494555;	0.575182207239617;	0.591557523260529;	0.606504647467803;	0.618388922480475;	0.629243141752879;	0.627659607098806;	0.635439679232798;	0.641914271378967;	0.652172076204180;	0.661287500229672;	0.664072898753587;	0.677920751233522;	0.694131154749055;	0.708880515648296;	0.719498278832574;	0.725353096170829;	0.741462904722760;	0.758810193849147;	0.775378296552166;	0.795221213007387;	0.816700456760589;	0.845864417408241;	0.880408380277966;	0.911337402112151;	0.933781055612690;	0.918827176118556
0.858811001617365;	0.805120426622521;	0.802087690266798;	0.783389189494127;	0.697237806187683;	0.626013646854759;	0.650236244547951;	0.576655818822408;	0.502119512618815;	0.490179617070111;	0.460300662444431;	0.451576400071918;	0.430404054292893;	0.421635941615848;	0.406510640822798;	0.422432082775970;	0.418741618302193;	0.409913496776975;	0.425991594375725;	0.443311462917147;	0.448510153121303;	0.465239384583307;	0.459229312001808;	0.476106345009422;	0.494380855885706;	0.509489285360516;	0.512819899002226;	0.529300284047636;	0.521184807038186;	0.538296148463759;	0.558226674739293;	0.571468812615996;	0.585428572813094;	0.603536778264378;	0.620125566662744;	0.635930506157289;	0.650282921670498;	0.661626443746509;	0.671906305525092;	0.668924172872636;	0.676339128728233;	0.682144301435547;	0.691898077011038;	0.700491116675112;	0.702038250468366;	0.715297703077508;	0.730680321124764;	0.744614846734887;	0.754575571852197;	0.761010508173166;	0.776235312556251;	0.792573078391043;	0.808064648799698;	0.826629663988691;	0.846700432576840;	0.873892638926635;	0.905871508396053;	0.933286795295384;	0.952760080234677;	0.939860775261754
0.866310834566689;	0.816559508806923;	0.813607973622922;	0.795483115189527;	0.799689516684782;	0.718502408089029;	0.740194858119384;	0.662385844600748;	0.573819529598660;	0.590087702695134;	0.547768687022479;	0.536917894335600;	0.507029451405894;	0.494679973749106;	0.473417186072465;	0.489113771780409;	0.482334090385557;	0.469010421884125;	0.484905513510139;	0.502716750957458;	0.504951350814727;	0.521935967729328;	0.512632618232926;	0.529148485495922;	0.546923989506160;	0.562523348000124;	0.563395818107458;	0.579397598705966;	0.569448652461050;	0.586158000793252;	0.605498961139020;	0.618127572645237;	0.631456267392010;	0.648767189648417;	0.664566768187902;	0.679556647032469;	0.693087622464494;	0.703700109434678;	0.713218848258975;	0.708721034027605;	0.715718251687594;	0.722801361117135;	0.731939040138801;	0.739903415004573;	0.740041339507191;	0.752608172566273;	0.767006738828339;	0.779985805223076;	0.789200712590923;	0.796005740323976;	0.810207658975963;	0.825390917867693;	0.839660503136552;	0.856793723592037;	0.875310604561643;	0.900343448257369;	0.929554156186306;	0.953159209046921;	0.969470473090967;	0.957524403356754
0.874030996540493;	0.828179742493258;	0.825355187584204;	0.808410523089448;	0.812175279607908;	0.813720671977272;	0.832458195110792;	0.765458861254421;	0.661616748208958;	0.674436175856127;	0.617186596159677;	0.631761458950637;	0.590259181456248;	0.578642768052796;	0.549320348310166;	0.563840253093453;	0.554336222023746;	0.535210270527133;	0.550524809133539;	0.568079015693529;	0.566940123733258;	0.583469560025441;	0.570030380435728;	0.585776453749011;	0.602617218166696;	0.618022437414050;	0.616121835208263;	0.631336101146899;	0.619116210126889;	0.635139810857366;	0.653544018609337;	0.665276909703139;	0.677709960040245;	0.693897550118597;	0.708621755932098;	0.722531053691375;	0.734998781067707;	0.744681392821352;	0.753247839379222;	0.747217798153066;	0.753736655782292;	0.761537332200640;	0.769805940566908;	0.776938141398297;	0.775389992593854;	0.787045460549616;	0.800189190438606;	0.811892684457335;	0.820215145107088;	0.826973654429566;	0.839796653902526;	0.853457702491864;	0.866250138035842;	0.881551805812908;	0.898074443602356;	0.920433114396031;	0.946212681842956;	0.965783118057958;	0.978860789440206;	0.974645057391599
0.881917539303791;	0.839986527190069;	0.837273061404552;	0.821465509764245;	0.825562814272441;	0.826771657242132;	0.845388702859188;	0.873596904002149;	0.766498376819835;	0.776405756895588;	0.701095619889676;	0.712475031883873;	0.657232405016479;	0.667970325377611;	0.627953873042672;	0.640499540773688;	0.634319462436560;	0.607693843822896;	0.621535742261423;	0.637945225820971;	0.634643962433935;	0.650154010102633;	0.631567832535906;	0.646044616827922;	0.661428527896242;	0.675877211197172;	0.671405092060497;	0.685471495393543;	0.670342786345020;	0.685377864754512;	0.702482086523697;	0.713033880702178;	0.724303849645289;	0.739047114244854;	0.752418135978208;	0.764993100911694;	0.776171755472675;	0.784747696341293;	0.792198340940856;	0.784859394477812;	0.790841026106262;	0.798571884408593;	0.805792109917207;	0.811954269575960;	0.808510039343819;	0.819116710204563;	0.830834627041346;	0.841094321019117;	0.848462458100166;	0.854915047349141;	0.866235701510863;	0.878277762196460;	0.889552988819647;	0.903003744619474;	0.917579818744830;	0.937347906883116;	0.959849723340036;	0.975518989090415;	0.985581133243543;	0.981202068796371
0.889936344858315;	0.851878574220605;	0.849293189357670;	0.834612452408667;	0.838899388369982;	0.840691304033959;	0.858982667727286;	0.884976701866014;	0.876481302948735;	0.882855392486931;	0.799824519545699;	0.808789193254863;	0.736965343056080;	0.744477209154972;	0.691695718509397;	0.703200515226477;	0.715696141137407;	0.679579394104963;	0.691452921867194;	0.705978213833461;	0.706586853051502;	0.720316024759572;	0.695461938662470;	0.708152827933671;	0.721561068825486;	0.734358651170974;	0.729035409982544;	0.741554384202565;	0.722860691747573;	0.736573063869423;	0.751994640880356;	0.761088876902943;	0.770933897221352;	0.783924476793988;	0.795679028351975;	0.806684383545340;	0.816372592065889;	0.823694347172009;	0.829904354761640;	0.821924497293420;	0.827304116247727;	0.834413260957628;	0.840484049074544;	0.845602153295817;	0.840110566084647;	0.849594294845079;	0.859796347188696;	0.868561854729838;	0.874966190637036;	0.880953210670562;	0.890778130977756;	0.901217894711520;	0.910985135709085;	0.922603664892022;	0.935241638495252;	0.952382274706750;	0.971567480814941;	0.983379065627963;	0.990530354736370;	0.986649429106599
0.898036347636220;	0.863782021692492;	0.861331343128908;	0.847753857064056;	0.852146274907134;	0.854417652684202;	0.872252581646448;	0.896737649916452;	0.889133537725816;	0.895703938018378;	0.902754157336338;	0.908712626656388;	0.829578187541385;	0.834623395582426;	0.766581269196504;	0.776352638674971;	0.785199372154236;	0.738072141365141;	0.748702067907250;	0.761467173323875;	0.776493867563968;	0.787816217799503;	0.755770064373234;	0.766432657003028;	0.777664170275440;	0.788497350745974;	0.787307654114746;	0.797880496319707;	0.774976237934917;	0.787033553426249;	0.800421725901746;	0.807870492063803;	0.816098818645048;	0.827100847001646;	0.837041611816485;	0.846309060247058;	0.854378342737708;	0.860370293891800;	0.865301726611143;	0.858193577064902;	0.862896292639228;	0.869050828221664;	0.873924679881997;	0.877969447237501;	0.870306820063950;	0.878608470697338;	0.887241328948305;	0.894500115821492;	0.899929250895840;	0.905294517425910;	0.913604991831678;	0.922416250116039;	0.930643313903194;	0.940398749731023;	0.951062289079739;	0.965527240489159;	0.981396698741318;	0.989580290262939;	0.994077455421632;	0.991229619192653
0.906164733548929;	0.875609409477735;	0.873301407329254;	0.860799541437728;	0.865204312167759;	0.867918372089875;	0.885159659938019;	0.907936483673088;	0.901961055134478;	0.908539706330791;	0.914797151636508;	0.920809263903420;	0.925529962320223;	0.927558661789644;	0.852679131874970;	0.860045591510737;	0.865662123745006;	0.805444203276949;	0.814176140037794;	0.824358739578555;	0.834982529790326;	0.843794698024562;	0.804290099356732;	0.813326029024509;	0.822845550981472;	0.832080466461211;	0.841514380626236;	0.849900702019746;	0.822350747291541;	0.832531330158535;	0.843712436974088;	0.849609039405806;	0.856253183068034;	0.865246582228899;	0.873363158846167;	0.880902369361332;	0.887403819258759;	0.892154963818950;	0.895956422722668;	0.892543615381842;	0.896487681116637;	0.901512493765109;	0.905203470718175;	0.908203560825180;	0.898275856309791;	0.905334290027110;	0.912388277054358;	0.918172574551707;	0.922623613119722;	0.927234203897875;	0.934033544744368;	0.941224960613911;	0.947923718279608;	0.955845221790186;	0.964559937613943;	0.976391468782982;	0.989090026077158;	0.994183931055236;	0.996516650083207;	0.995023918825171
0.914264130996739;	0.887271482348904;	0.885112815467167;	0.873653767717068;	0.877981457113204;	0.881084523464391;	0.897600909881125;	0.918572351177277;	0.913959827265296;	0.920428624818577;	0.926585380512718;	0.932465347191406;	0.936496877515064;	0.938637665924162;	0.941363886986094;	0.946142752392577;	0.947933195880708;	0.881764861877004;	0.887965625238285;	0.894752139334663;	0.900993322295742;	0.906514360936832;	0.858336827434474;	0.865283466693908;	0.872614289930316;	0.879715240809232;	0.886176821630364;	0.892438616079382;	0.860136314106083;	0.868425703707146;	0.877506871088185;	0.882321092338881;	0.887711401968567;	0.894957256140706;	0.901475915580219;	0.907514105197729;	0.912709032856025;	0.916493223278666;	0.919514843299973;	0.922551096796859;	0.925663096675584;	0.929515591544970;	0.932162188760210;	0.934270345457179;	0.922065605913860;	0.927853675087212;	0.933443553177489;	0.937924267758079;	0.941457954269850;	0.945261860993873;	0.950658751303616;	0.956355772219127;	0.961649500201701;	0.967899371498449;	0.974815725057496;	0.984216308428268;	0.994123059378029;	0.997106359552747;	0.998073728352108;	0.997873778720630
0.922273668456090;	0.898676494533286;	0.896672600191791;	0.886219405918776;	0.890386663115063;	0.893818415626598;	0.909487227984165;	0.928579722195878;	0.925155189029110;	0.931405941204289;	0.937287717975185;	0.942928394395657;	0.946853830638982;	0.948974938036740;	0.951083037495338;	0.955474996478008;	0.957284285202213;	0.959707545624761;	0.963198061968786;	0.966313721790603;	0.967595172046827;	0.969617939845928;	0.918009860116614;	0.922429004533716;	0.927117444697872;	0.931596051685416;	0.935169371741781;	0.938886120359844;	0.901073563014779;	0.907106262844983;	0.913700714370148;	0.917255626130153;	0.921192140523581;	0.926418632852257;	0.931107503456074;	0.935440490478931;	0.939165589287419;	0.941879128826639;	0.944049565717308;	0.946047076902580;	0.948272722880348;	0.951013793389564;	0.952892365717544;	0.954395677647707;	0.939971771290034;	0.944513697423280;	0.948887821122783;	0.952378766900042;	0.955123925411783;	0.958146000045634;	0.962346980754651;	0.966777102184265;	0.970882222301075;	0.975730263175850;	0.981094190685808;	0.988384978592719;	0.996046732175229;	0.998262691468462;	0.998925060865759;	0.999647114183462
0.930130053159049;	0.909732760861620;	0.907887578825713;	0.898400111499386;	0.902333122478131;	0.906026203248784;	0.920737590054467;	0.937914132820832;	0.935499500526814;	0.941441731254321;	0.946972085368045;	0.952282597068449;	0.955965729237789;	0.958004233439587;	0.960000278233515;	0.963934805435219;	0.965656746564139;	0.967574514599350;	0.970710647769773;	0.973460755911692;	0.974687939724782;	0.976481497991372;	0.978092353232208;	0.979913755337453;	0.981873447088858;	0.983622282914786;	0.984022286116916;	0.985155964968755;	0.945398795132537;	0.948806243794215;	0.952522364960494;	0.954667959200363;	0.956967976110387;	0.959904189261741;	0.962533261723356;	0.964959120711568;	0.967056224455079;	0.968604561988301;	0.969864822513952;	0.970900233540155;	0.972149991120805;	0.973652207101856;	0.974705727238615;	0.975570682828631;	0.958617539540234;	0.961790829039241;	0.964842733008549;	0.967268624045377;	0.969173533299230;	0.971293585422350;	0.974208098233300;	0.977279690626063;	0.980121706900447;	0.983477490568057;	0.987189951534938;	0.992236972562094;	0.997530247382261;	0.999018455617506;	0.999432973495331;	0.999744862804794
0.937768747920334;	0.920350632270035;	0.918666546300998;	0.910102719441578;	0.913740026853916;	0.917621100909428;	0.931282012700718;	0.946542453602612;	0.944970901319915;	0.950531675744476;	0.955645746664207;	0.960557803049811;	0.963947109881410;	0.965853788123819;	0.967656346162963;	0.971129351080380;	0.972721547087839;	0.974485924926353;	0.977223490789914;	0.979575270559599;	0.980685702526670;	0.982221622367531;	0.983456311414334;	0.984964682147719;	0.986584757142096;	0.988026057538209;	0.988414177822606;	0.989314717582167;	0.989642195722226;	0.990382294968696;	0.991164818391935;	0.991944870523759;	0.992635588006667;	0.993267549020574;	0.993836588701722;	0.994363199897371;	0.994855591098272;	0.995287490489812;	0.995701193464166;	0.995719266780454;	0.996043656124704;	0.996334056523261;	0.996627024383175;	0.996930790591942;	0.978306983231025;	0.979977069569534;	0.981591547468792;	0.982871343757429;	0.983881143532954;	0.984982504593726;	0.986506897697375;	0.988113658116079;	0.989604895374069;	0.991359893104290;	0.993300365473927;	0.995939294571516;	0.998708240037232;	0.999496953763681;	0.999719396459608;	0.999824888614161
0.945125196265257;	0.930444610165524;	0.928922417725467;	0.921239303737337;	0.924534445765180;	0.928525507209566;	0.941063027912600;	0.954443987813464;	0.953559853353827;	0.958683910690106;	0.963337845649216;	0.967803561161485;	0.970860726980399;	0.972602645000592;	0.974196944709236;	0.977214033847737;	0.978647037803074;	0.980197109278914;	0.982543744880473;	0.984517574728443;	0.985494718724624;	0.986783080499343;	0.987842891231477;	0.989053606471019;	0.990349852942869;	0.991496220210764;	0.991840719379013;	0.992532902444737;	0.992756694181385;	0.993322091220803;	0.993916524019678;	0.994506601574860;	0.995024135057592;	0.995491845381963;	0.995909689228739;	0.996293323506788;	0.996649150852958;	0.996958548904021;	0.997252470598540;	0.997289094318417;	0.997517825629322;	0.997721732760594;	0.997922337849583;	0.998129246028366;	0.998283060086077;	0.998452971557953;	0.998638618459258;	0.998794834635136;	0.998943900485039;	0.999013132295426;	0.999133160803129;	0.999248510826081;	0.999366681943889;	0.999467551928422;	0.999555871852580;	0.999641733316334;	0.999719278500708;	0.999810077372939;	0.999873810191947;	0.999902151765114
