0.346512428292820;	0.068313710693836;	0.053946798713925;	0.079319115571115;	0.064868558717994;	0.135698737798122;	0.200270775338599;	0.172355982853263;	0.066303981435329;	0.073114219865019;	0.080181642368711;	0.092692748617459;	0.083963765609026;	0.087949271463735;	0.090532150169238;	0.097367378683911;	0.102155175487361;	0.107429689356451;	0.077424024588712;	0.083186370846663;	0.087680690052997;	0.093020144067699;	0.096705124265795;	0.102025558012635;	0.108638934698051;	0.115174499244329;	0.119079417834555;	0.123651475537193;	0.051259124358258;	0.054619607310977;	0.058750010354330;	0.061997434972736;	0.065419644678752;	0.069875937498066;	0.074130831607997;	0.078377243885566;	0.082486685485308;	0.086043285398049;	0.089621281335475;	0.091027742521367;	0.093126401335017;	0.095747741066142;	0.099447460264672;	0.102901909208027;	0.105703488819685;	0.109865250825749;	0.115438292476246;	0.121146714335335;	0.124955820911713;	0.124889121307480;	0.130930252438995;	0.137597549959793;	0.143908739580736;	0.151885554781675;	0.160617371083767;	0.172741003767440;	0.189247333397287;	0.212132737016762;	0.231022558911101;	0.205100756204282
0.363368720720802;	0.089471276196498;	0.079345329606167;	0.100911823036817;	0.078635846769633;	0.159076139071489;	0.206767156287261;	0.178189860315568;	0.074465678338692;	0.082769570581519;	0.092846932075689;	0.105814542321915;	0.114589265088540;	0.104053574424839;	0.108163762442875;	0.107000334774745;	0.111693342566430;	0.116899653408819;	0.126106804931695;	0.134115445970655;	0.140808287880440;	0.104130673245223;	0.108947348667819;	0.115696451387379;	0.123987483947238;	0.132213325481468;	0.137478689597137;	0.143600314523816;	0.132195748988093;	0.136665018634634;	0.142379088202875;	0.147732809354499;	0.152958555920288;	0.158978211442792;	0.164627212819505;	0.170218653123146;	0.175694680483913;	0.180388373475812;	0.185241036172935;	0.187114245589295;	0.189826731051096;	0.192891568556279;	0.197031040651283;	0.201371645892405;	0.205031096238021;	0.209661336084578;	0.216372561083798;	0.222842660000220;	0.227824088981065;	0.138205608815074;	0.144556604104210;	0.151536076673459;	0.158145676610126;	0.166432408961760;	0.175434027773387;	0.187815770561286;	0.204632974032804;	0.228263959016689;	0.247719040403788;	0.223567150758968
0.380069694585066;	0.119788767434589;	0.105426992719912;	0.122155822741031;	0.105491685207884;	0.172231050014425;	0.235347109557164;	0.212130978264513;	0.091954672021642;	0.102366659234214;	0.112939924263918;	0.129167477998672;	0.126316901959818;	0.130841729395112;	0.134701969418967;	0.143796055326563;	0.149724983043585;	0.156567963351473;	0.144010777776279;	0.153514564182695;	0.161483425491061;	0.159346296881218;	0.166041418877049;	0.174657871916669;	0.185493426451579;	0.194936086462635;	0.200988479766659;	0.207890668398475;	0.170055087650635;	0.176211716742373;	0.183856266161258;	0.191407020253526;	0.198723313494235;	0.206780432345322;	0.214399742113070;	0.221956905675371;	0.229431274494179;	0.236029691401214;	0.242888089324183;	0.246139416778895;	0.250418526223537;	0.254861034954570;	0.260602867584129;	0.266778490814691;	0.272184101820058;	0.278365033187911;	0.287081129452278;	0.295376070412127;	0.302361641549566;	0.243973523436715;	0.250894311642306;	0.258662303985886;	0.266864911060348;	0.276374864772906;	0.286493871185565;	0.300277531986203;	0.318429124080126;	0.346413904367484;	0.370108093347649;	0.245271135176622
0.399603975980798;	0.146641832943991;	0.135664102554031;	0.151028500372958;	0.128502704020158;	0.200322593713757;	0.253275164559215;	0.230403187056954;	0.131114651853895;	0.120336606239413;	0.133609762686301;	0.150274055654067;	0.157274313636313;	0.155092982288224;	0.159896494436586;	0.167611803505908;	0.174280514082270;	0.182020499908402;	0.186976439745839;	0.198229452655570;	0.207319300042690;	0.194725131656464;	0.203457935623162;	0.214365038540795;	0.227894424856301;	0.239471932447757;	0.247021401285303;	0.255633838121154;	0.233701183005602;	0.240550788787301;	0.249237887322366;	0.258189419669783;	0.266704220022883;	0.275860559606494;	0.284470811630520;	0.292998924419584;	0.301473918402536;	0.308960015892519;	0.316824164157162;	0.320305605673300;	0.325085940927635;	0.328124942660141;	0.334453028950639;	0.341478918781947;	0.347637770119667;	0.354398920644890;	0.364164295660375;	0.373359771282029;	0.381409230654981;	0.333105980784110;	0.341471986568516;	0.350819662372142;	0.361139168756108;	0.372502359284925;	0.384366441575411;	0.400081740560035;	0.420131551933535;	0.452296159270327;	0.480028658619921;	0.412435655305382
0.419615574469690;	0.179232756755274;	0.166740990020593;	0.178759980276648;	0.160841026899338;	0.225129961245453;	0.284512201064447;	0.264780011842730;	0.164519489523325;	0.168758923497656;	0.182636921737448;	0.180840376937938;	0.186179963036065;	0.186213893696508;	0.191127574716891;	0.203817857211702;	0.210413666032894;	0.219002885813731;	0.223543526512348;	0.236982725804240;	0.247053155541278;	0.242710905094112;	0.252864171402232;	0.265456309409011;	0.281099844420623;	0.294308178001478;	0.302350905632115;	0.311951060713799;	0.292468391904921;	0.300484009554324;	0.310601370228698;	0.321254926150686;	0.331267295773904;	0.341828547015206;	0.351715454223378;	0.361469211172626;	0.371162540095771;	0.379750887397245;	0.388789209002337;	0.392508442562787;	0.397922912671315;	0.400636604986145;	0.407791127847901;	0.415787752108853;	0.422757908350247;	0.430201222266426;	0.441022611594290;	0.451212583132312;	0.460215265914116;	0.422255859308755;	0.431790916957618;	0.442436406512234;	0.454371443657271;	0.467288958313003;	0.480670575454499;	0.498031772746088;	0.519788364833118;	0.554812126207502;	0.585129086449332;	0.574730936666128
0.441392000567404;	0.211953350104672;	0.200350730980320;	0.210044727551511;	0.192114638794981;	0.257140093921784;	0.314968940018254;	0.297960350576599;	0.206515715097006;	0.210588906911003;	0.225734499485356;	0.234212690788557;	0.241961943089958;	0.224380091205073;	0.229825378251294;	0.245602741165407;	0.248374316727428;	0.257786228189201;	0.267468338920531;	0.282990624182042;	0.292313115970236;	0.291080494640836;	0.302671969631374;	0.317063712121988;	0.334818292383682;	0.349935256102463;	0.357903703976132;	0.368549729280062;	0.353534361514376;	0.362414468463328;	0.373640569668757;	0.385655901494909;	0.396840325011636;	0.408496604723566;	0.419363692958982;	0.430050744762911;	0.440669062273916;	0.450093381333460;	0.460025971284450;	0.463418373338948;	0.469248623461692;	0.472305242275151;	0.480158237091340;	0.488926465673349;	0.496463900784954;	0.504407859862120;	0.516006193463558;	0.526956026371854;	0.536586137603240;	0.507865035622011;	0.518231929878613;	0.529746689585188;	0.542676838173611;	0.556496083438575;	0.570650496269181;	0.588708077442842;	0.611047164540786;	0.647213907506007;	0.678367276913396;	0.717176161462693
0.464262663307864;	0.247044299498184;	0.235561008865097;	0.242688959157144;	0.226457217840783;	0.289428813350711;	0.348149184102481;	0.336315323308731;	0.251561553523363;	0.259876911984188;	0.275383954007220;	0.286464531061790;	0.295039825905546;	0.284673128346564;	0.290039796933922;	0.308125976185526;	0.296076456091293;	0.306115400134003;	0.319635369296964;	0.337263484871723;	0.341452448013597;	0.343856696228529;	0.356535343297440;	0.372497356978300;	0.392034025537995;	0.408923026156654;	0.415004860158729;	0.426500568022123;	0.415338101108518;	0.424945940626785;	0.437077261045758;	0.450197545463481;	0.462305325907455;	0.474797259583930;	0.486390624441032;	0.497748566520113;	0.509015158254414;	0.519018971713342;	0.529558844128943;	0.531765631026263;	0.537821282481409;	0.541569148399261;	0.549898337328992;	0.559157953594498;	0.566929962609678;	0.575104423432348;	0.587085177844809;	0.598400588318290;	0.608257367233055;	0.587422015037920;	0.598110182620482;	0.609913709664551;	0.623156030423095;	0.637170294344588;	0.651393231923142;	0.669347611677279;	0.691390787707332;	0.727215856557226;	0.757770255507127;	0.820398990926105
0.488321414593662;	0.283611916661573;	0.272450381993428;	0.277188087063613;	0.262444789515733;	0.323811707480012;	0.382802670217349;	0.375555461351914;	0.300086377780314;	0.311593189885217;	0.328123406334800;	0.342730320894087;	0.351837693089144;	0.344833986984189;	0.349843561785412;	0.370071220997788;	0.363180858027276;	0.373169852976211;	0.389316113846967;	0.408269803352310;	0.399247609076285;	0.404886082415860;	0.418106264370533;	0.435247425110769;	0.456021433726068;	0.474243784031453;	0.474500054798523;	0.486631118651872;	0.478752339284453;	0.488896613849103;	0.501650022776612;	0.515513803311606;	0.528211453468484;	0.541189178915317;	0.553178603203093;	0.564873851925871;	0.576441982652262;	0.586705767217249;	0.597493205100830;	0.597054960640538;	0.603157729228360;	0.607624966097144;	0.616144299974294;	0.625567554715092;	0.633202881681882;	0.641319700508843;	0.653254853823462;	0.664508516985091;	0.674215940835310;	0.659888810199440;	0.670443975559084;	0.682045470559673;	0.695030916175840;	0.708664869194898;	0.722390003691201;	0.739563471749430;	0.760513587559194;	0.794533963849807;	0.823150482478536;	0.889622053971767
0.513431054294767;	0.321614650762559;	0.310791152587053;	0.313272800076582;	0.300140490534484;	0.359738956076061;	0.418872967160238;	0.416141694761438;	0.349488200523336;	0.364006724977561;	0.383051520617381;	0.400656237535493;	0.410850416455438;	0.407155841940893;	0.411555093628448;	0.433460294379292;	0.429998640528777;	0.439543084015916;	0.457856174662032;	0.477816409789351;	0.473075018594168;	0.481102642958031;	0.493674615671004;	0.511060293296230;	0.531953280315972;	0.550456424402912;	0.539560131834567;	0.551985000175764;	0.546587561267309;	0.556994540931516;	0.569948745362379;	0.583987984695671;	0.596779041803651;	0.609730372344096;	0.621650031793588;	0.633223038196793;	0.644621921400299;	0.654717876561236;	0.665269166812300;	0.659800639289584;	0.665802800915689;	0.670804497191048;	0.679195851294346;	0.688435435039928;	0.695563695064902;	0.703373326598969;	0.714842970858947;	0.725619923256699;	0.734859107459658;	0.725711019810614;	0.735732736837257;	0.746690614022944;	0.758910138514068;	0.771631956094623;	0.784335905537278;	0.800079388663372;	0.819121669186479;	0.849808528029850;	0.875191557292304;	0.933494195525373
0.539479394062274;	0.360833221191610;	0.350383901413585;	0.350778428799206;	0.339319537161795;	0.397043307896490;	0.456105008599934;	0.457648826541019;	0.399685709981951;	0.416892127662826;	0.437862005980655;	0.458039549694608;	0.470547205421381;	0.469741379517796;	0.474215058407070;	0.497269453435244;	0.496842470267421;	0.505718287390122;	0.525561369818768;	0.546021329937448;	0.544643855784902;	0.554449391659360;	0.565971415684917;	0.583207472308787;	0.603737110152344;	0.622078939837947;	0.614657575104271;	0.626777515616876;	0.622723665971094;	0.632954769355521;	0.645455841358290;	0.658787905460170;	0.670932765650911;	0.683116648888761;	0.694314325593098;	0.705138436288028;	0.715739344649121;	0.725106956534919;	0.734793343738861;	0.721875533340593;	0.727666434518347;	0.732892346049496;	0.740782065117073;	0.749441495019776;	0.755671341004553;	0.762953782444098;	0.773497337835111;	0.783327734320700;	0.791797925409029;	0.786546535192711;	0.795615159638172;	0.805463081014474;	0.816409337250028;	0.827664543839698;	0.838811036751574;	0.852447215812869;	0.868682387320547;	0.894348764487619;	0.915204933586245;	0.960606555696245
0.566338115284557;	0.401044557606691;	0.391005262396142;	0.389504431110596;	0.379751364040233;	0.435492285609737;	0.494225560963606;	0.499718170055726;	0.450154803765161;	0.469663247453640;	0.492217828062013;	0.514466477755675;	0.528691636900896;	0.530401035356505;	0.536153642228639;	0.559795955960577;	0.561848607044536;	0.570641964511033;	0.591335080484497;	0.611749577149585;	0.613076844265687;	0.623978053348853;	0.634335657970940;	0.650986991420762;	0.670653691946783;	0.688345920805004;	0.684014228065413;	0.695504442366554;	0.692286838714236;	0.702044025501697;	0.713761881231813;	0.726087064781769;	0.737299549874707;	0.748435433214999;	0.758648802052398;	0.768474161351049;	0.778041258104718;	0.786474263502043;	0.795105856733832;	0.785625702835575;	0.791125006899503;	0.796197012166785;	0.803129138798790;	0.810737686437991;	0.815654848640259;	0.822196634087315;	0.831285622443200;	0.839619100389376;	0.847021668642018;	0.844474355394890;	0.852143676377453;	0.860390628059404;	0.869562093897037;	0.878783789244177;	0.887837827838329;	0.898676205709100;	0.911138317519148;	0.929945184079787;	0.944936848175068;	0.977879190799901
0.593865234010108;	0.442005308854938;	0.432411567902337;	0.429225427395878;	0.421175261751536;	0.474824999427187;	0.532933206864042;	0.541962475265374;	0.500402005706487;	0.521774244702457;	0.545487768514544;	0.569262701650147;	0.584798177435534;	0.588598653011553;	0.595231093754037;	0.618948710640858;	0.622996368637913;	0.632634350760533;	0.653513851210828;	0.673372709059345;	0.676672337681571;	0.688056689558134;	0.697763250906459;	0.713430985283135;	0.731788541539924;	0.748376601434470;	0.746460173377118;	0.757013251290578;	0.754456408513231;	0.763440321635624;	0.774070536743926;	0.785151880468648;	0.795199026042239;	0.805062572055291;	0.814083197330134;	0.822717323208078;	0.831078724127051;	0.838431939277690;	0.845892095503253;	0.839633138559398;	0.844636473171337;	0.849291946225648;	0.855177170451670;	0.861633895656730;	0.865242421673119;	0.870891706623763;	0.878445749095504;	0.885261379109144;	0.891477471082678;	0.890670377306547;	0.896899919477184;	0.903526661998928;	0.910881590015375;	0.918112650359404;	0.925141330430461;	0.933363331182679;	0.942484215309089;	0.955590485995417;	0.965835216592328;	0.992033405403452
0.621903896022717;	0.483451636534034;	0.474337603983066;	0.469689007367606;	0.463301361777205;	0.514751747130510;	0.571901035764978;	0.583979985387674;	0.549923591023326;	0.572681795353332;	0.597102233030971;	0.621832564123144;	0.638217937594104;	0.643666806882763;	0.650930779235738;	0.674223754378076;	0.679764041343637;	0.689800397252378;	0.710295734552879;	0.729195805418943;	0.733870558392463;	0.745248063578363;	0.754964069293773;	0.769332507224415;	0.786036638680509;	0.801160946181885;	0.800948229699148;	0.810357243594076;	0.808773066765254;	0.816757197110555;	0.826082589483268;	0.835763336205297;	0.844493916956430;	0.852950658897223;	0.860657410666838;	0.867994787447483;	0.875064207082989;	0.881269163689227;	0.887516499827909;	0.883682964386725;	0.888027720612373;	0.892079653191983;	0.896905955403408;	0.902196633446161;	0.904712500643388;	0.909376916197091;	0.915416772789750;	0.920787838651999;	0.925787381770041;	0.925969980883362;	0.930813808114592;	0.935907033798228;	0.941536499285975;	0.946946933416902;	0.952141695440268;	0.958070554015454;	0.964421952552343;	0.973152489496221;	0.979833505724797;	0.997790368765023
0.650282178825934;	0.525100107738553;	0.516497591013263;	0.510616879552503;	0.505812774227830;	0.554956843571301;	0.610782689232781;	0.625363171905129;	0.598224995632137;	0.621867103502425;	0.646528086475984;	0.671639022573194;	0.688416344062470;	0.695069125736075;	0.702684603408865;	0.725096146227949;	0.731645163904165;	0.741756809374801;	0.761361625457893;	0.778954173094788;	0.784457047113098;	0.795408815619439;	0.804755081039035;	0.817629960393092;	0.832476173192934;	0.845914647604327;	0.846835563043744;	0.855009368990252;	0.854742780884420;	0.861607401084277;	0.869530254429571;	0.877742098058156;	0.885097531525983;	0.892118276520133;	0.898489259227902;	0.904519999143963;	0.910300215320553;	0.915362290991581;	0.920422214010573;	0.918262458993947;	0.921871121285204;	0.925230633443762;	0.929047914237069;	0.933225832921492;	0.935156311718924;	0.938827443700353;	0.943455720223437;	0.947517962990682;	0.951358745567578;	0.951992972874598;	0.955580711481836;	0.959305447528300;	0.963398765475163;	0.967237971394487;	0.970867111649159;	0.974894332875292;	0.979060325434525;	0.984594881914841;	0.988736439096928;	0.999530934062302
0.678813316959834;	0.566649613980972;	0.558587456437857;	0.551707366560300;	0.548370290922676;	0.595102256518262;	0.649218413807561;	0.665709964707622;	0.644832917139955;	0.668851148419321;	0.693290154129269;	0.718226034085694;	0.734954456695903;	0.742384500674021;	0.750084294563441;	0.771218402722327;	0.778329370037903;	0.788196200032508;	0.806494415391497;	0.822511360282175;	0.828373721439891;	0.838571164881094;	0.847279612982591;	0.858545729107171;	0.871425212700642;	0.883054929148695;	0.884638723505807;	0.891553694216810;	0.892129340126931;	0.897869382637797;	0.904418200888900;	0.911188623419666;	0.917207654584235;	0.922871049995532;	0.927984556951051;	0.932794097122242;	0.937376267007169;	0.941375784901021;	0.945342448795098;	0.944278283106510;	0.947157472823620;	0.949828975698280;	0.952745014559884;	0.955925174712179;	0.957605702827164;	0.960362241397241;	0.963756966582954;	0.966699344761667;	0.969512688426824;	0.970260655054533;	0.972790305955774;	0.975380396980025;	0.978204682731597;	0.980786528059517;	0.983183124205714;	0.985761827343535;	0.988335501715804;	0.991659001271231;	0.994085578133348;	0.999930995846546
