0.474266620145956;	0.170725873159646;	0.176401524364704;	0.166670334382391;	0.158766775867860;	0.152213471452786;	0.151081266512575;	0.137612879720238;	0.120047744987726;	0.114196334511049;	0.181037094358568;	0.221143875086480;	0.184504036010670;	0.193819266797045;	0.196271743679506;	0.218375225975763;	0.137010329930604;	0.110522267288882;	0.111337147435489;	0.118004254416889;	0.121921019691273;	0.135453823355474;	0.142332973507992;	0.145269869555025;	0.150547377344430;	0.154427308945823;	0.156853422540816;	0.162400275325712;	0.164565807939210;	0.171817074722490;	0.157590927775531;	0.162190133103706;	0.162649045730281;	0.167198995178260;	0.171597055114951;	0.172765109647349;	0.177466115233427;	0.182906551243170;	0.186228258101282;	0.190634206732748;	0.195457347105484;	0.202567631076290;	0.203954493632431;	0.209286218615168;	0.216410987428783;	0.221325538154488;	0.228324776830266;	0.216553713085225;	0.218559945750471;	0.225345499953937;	0.232209043986856;	0.237645247175835;	0.241440098285399;	0.247326538047669;	0.215616222696475;	0.219765939606980;	0.221776998567558;	0.224889920133245;	0.230106667956417;	0.234475972766589;	0.237168678748002;	0.241138329459178;	0.245644936770015;	0.249550884912249;	0.252884949023773;	0.239338610555058;	0.241638977294585;	0.244383027236896;	0.247331683175471;	0.248463145436198;	0.251183603802968;	0.253886145808865;	0.256257156575546;	0.256644477733948;	0.257548990363099;	0.259779502483074;	0.262486088018982;	0.265462319261139;	0.268461747805243;	0.271518601154972;	0.274590493085782;	0.277438115051586;	0.280709586536864;	0.283879927228538;	0.286709848402084;	0.290971788368659;	0.294315461987935;	0.296945249993023;	0.299512509955949;	0.302851160373991;	0.306103019038257;	0.309561515525801;	0.312358811443333;	0.313619457988655;	0.298992704915252;	0.299817714049021;	0.301696416919191;	0.304281738727596;	0.307833190286739;	0.311487894705592;	0.315283870872869;	0.319443788894584;	0.323900537533095;	0.328781211309318;	0.332987022001209;	0.337871076028708;	0.343427881293217;	0.349018012484628;	0.355007424514063;	0.361438945332204;	0.368284932642950;	0.374135892996460;	0.383806718706056;	0.394072243942652;	0.404836416506000;	0.420635651387138;	0.440736275028710;	0.456412634124222;	0.475057481945256;	0.457395076212396
0.482707870005154;	0.186253912352154;	0.193444079821420;	0.182010891607886;	0.169660194618152;	0.163494225885459;	0.164269276794451;	0.154917522729016;	0.138715427269853;	0.123087074335472;	0.190973356070364;	0.230117575683382;	0.202356184220442;	0.219123094017504;	0.201807522546570;	0.223834492185383;	0.146623330367344;	0.147053352262085;	0.152188760088184;	0.134942099045662;	0.138581813312927;	0.150501494146782;	0.154236245293585;	0.155982576633536;	0.157115059092246;	0.160395245863480;	0.163321169526107;	0.168832767463585;	0.172288773777565;	0.179442674051590;	0.184047531821848;	0.187912574392818;	0.190662100525870;	0.195905494585303;	0.200272136458795;	0.199399113487236;	0.205856075207912;	0.213087599645773;	0.194772041717449;	0.199737250231098;	0.205112360990345;	0.212960375323884;	0.210747051957372;	0.216310336886144;	0.223762781690269;	0.228941882053230;	0.236362437650776;	0.238893804389158;	0.239254054255450;	0.245244957302677;	0.251344325052172;	0.255992943680885;	0.258937842454191;	0.264126536409841;	0.267292272127497;	0.271506420832308;	0.273158970933280;	0.275934952825854;	0.281154293906833;	0.285323096116210;	0.287579356080807;	0.291112095677225;	0.295190033259282;	0.298555086831638;	0.301303058773877;	0.274164956704388;	0.277639839057706;	0.281636879650431;	0.285847714506184;	0.288012866547267;	0.291927234408754;	0.295822553829934;	0.299341635130074;	0.300949019274824;	0.302830093398450;	0.306044790216442;	0.309711105370766;	0.313607751075959;	0.317471661345880;	0.321335929229449;	0.325122260715988;	0.328556381394963;	0.332379900697881;	0.335976221166475;	0.339083494582997;	0.343451499901707;	0.346870798732860;	0.349435854776749;	0.351825623235578;	0.354911602356520;	0.357781784693574;	0.360737076142210;	0.362842961976869;	0.363163429573135;	0.339362651222996;	0.341726883108209;	0.345191943647303;	0.349408554230858;	0.354634032055685;	0.359972203965377;	0.365429910167837;	0.371251349697430;	0.377369118047928;	0.383878177808614;	0.389635838532084;	0.396077315686349;	0.403143783225691;	0.410114021619967;	0.417501651494033;	0.425309131980506;	0.433486641514679;	0.438536130657792;	0.449079913233625;	0.460228825249045;	0.471974746572104;	0.489018538783749;	0.510544513165677;	0.527236268051477;	0.547610908418973;	0.533400263355608
0.492203146328719;	0.198931195735644;	0.208072737226317;	0.199100734638745;	0.189055644212086;	0.178228987706607;	0.174856681134771;	0.166527310619709;	0.155966790770855;	0.146221396959713;	0.202023553607353;	0.241354514782624;	0.210022754308907;	0.230929429773895;	0.232513452213352;	0.254264225552541;	0.153963671641120;	0.153698470248491;	0.159179010915363;	0.169413539838168;	0.173990225094634;	0.172404149734183;	0.180013975030688;	0.178271010883583;	0.179942853173517;	0.182591256499627;	0.181216255739100;	0.188365509921696;	0.181096262031120;	0.188879244294120;	0.191392692207382;	0.195079009951913;	0.201625652458239;	0.206467144915663;	0.210569029563376;	0.216940164989782;	0.222714221563365;	0.228891864678479;	0.231572418174339;	0.237138986678109;	0.243244902936804;	0.251947132752055;	0.233223946552760;	0.240215654011913;	0.249362917450400;	0.256052558514097;	0.265154132090938;	0.254951632545740;	0.256357232858413;	0.263533512684972;	0.270902296000358;	0.276828113168596;	0.280973002837422;	0.287532354770653;	0.278364826244027;	0.282714725593633;	0.284363903508891;	0.287095661813784;	0.292657435888328;	0.297243917879933;	0.299885501101896;	0.303936955113826;	0.308605092428630;	0.312607005045318;	0.316041643358804;	0.312223232852857;	0.314832966244571;	0.318000011290488;	0.321356095651238;	0.322415870594550;	0.325407708951069;	0.328394168007127;	0.330996596989839;	0.331189990311535;	0.332132052882608;	0.334486699518488;	0.337341834618622;	0.340484967455383;	0.343656928919871;	0.346895984034203;	0.350121465628956;	0.353054135541119;	0.356479885061674;	0.359757688058332;	0.362621942600448;	0.366787302522418;	0.370176972645139;	0.372824610980720;	0.375416678317078;	0.378835601554591;	0.382155910470094;	0.385681440973152;	0.388426346656302;	0.389324625344789;	0.376860043347378;	0.377880782075068;	0.380095352768269;	0.383095654188968;	0.387136800205937;	0.391315075785840;	0.395624107420734;	0.400332474407303;	0.405383587690109;	0.410865934723433;	0.415659963239670;	0.421223440254679;	0.427490601708188;	0.433750113676437;	0.440510329548788;	0.447773018762787;	0.455488756211351;	0.460710733772427;	0.471073782398569;	0.482115294430705;	0.493943330167294;	0.511323504388498;	0.533320167598482;	0.550568442410490;	0.570941512768160;	0.607290582500087
0.500888182606878;	0.213494707162308;	0.221233493757362;	0.211685518515022;	0.203788884063801;	0.197306063368219;	0.191774443197434;	0.179556752485593;	0.166569430644672;	0.160580501272831;	0.221902250958493;	0.260361810212427;	0.230665225814608;	0.240030495914175;	0.240404994527365;	0.261667646168126;	0.191727224115672;	0.169727323950042;	0.171562333216600;	0.177532159703253;	0.182042756741420;	0.198801195414638;	0.206430200581598;	0.194412967231928;	0.200404092817348;	0.198425924849621;	0.201988919799015;	0.208607433896801;	0.209506997527434;	0.218158010033529;	0.211462116002400;	0.215446494144811;	0.217775057689092;	0.223768159058075;	0.228396450687720;	0.229930282154536;	0.236551215808690;	0.244171069280545;	0.241225601342663;	0.246776840944412;	0.252837826448842;	0.261668299001688;	0.262339454918066;	0.268679321723691;	0.277408637656448;	0.283408857938921;	0.291992875385498;	0.290406582708122;	0.291183497505446;	0.298490306868928;	0.305906892917373;	0.311706905855372;	0.315508254150271;	0.321783947564478;	0.315423990061048;	0.320808511930175;	0.323062111796079;	0.326805921216256;	0.333274603414491;	0.338612856179902;	0.341765783572703;	0.346297542541076;	0.351390099064415;	0.355672579602097;	0.359309556494837;	0.337413235547900;	0.341192539032209;	0.345610874684646;	0.350247035435828;	0.352357251094585;	0.356646304385684;	0.360957034121871;	0.364876317264254;	0.366400228836261;	0.368552966171448;	0.372185369880018;	0.376294852213191;	0.380664581361482;	0.385020965862683;	0.389392196492787;	0.393669995771404;	0.397543251437699;	0.401856084433224;	0.405900588209858;	0.409386953687918;	0.413990574421604;	0.417776439237845;	0.420680301424735;	0.423403625246592;	0.426853655324526;	0.430068464663647;	0.433364861955329;	0.435698426322995;	0.435875096649304;	0.416552086113388;	0.418833976930257;	0.422332792219579;	0.426630019167020;	0.431977407937987;	0.437451423553543;	0.443010516902291;	0.448936341984345;	0.455168956454267;	0.461767218880002;	0.467593165037869;	0.474147229012257;	0.481324444680655;	0.488368127904566;	0.495872235052808;	0.503814359033562;	0.512128473821131;	0.517231077726190;	0.527909484379092;	0.539207491219657;	0.551340802564231;	0.569178546348089;	0.591657051382857;	0.609094297844782;	0.629633737100573;	0.673239575256776
0.510276784155848;	0.230075666542509;	0.239563819486198;	0.228796156753482;	0.216783323242453;	0.209950161487407;	0.205773299798854;	0.197776389643632;	0.187241992398295;	0.172463599521571;	0.232793014259284;	0.271988242719411;	0.249153874713245;	0.267308057210811;	0.253136498754779;	0.274187101757487;	0.202494084773210;	0.203216641373346;	0.208849597749778;	0.203065364468024;	0.207694400201824;	0.218004057657416;	0.223685308182587;	0.226468470726822;	0.228029002646826;	0.218469669700427;	0.221133978170068;	0.228183114423787;	0.222141153002387;	0.230992894151281;	0.236364996207016;	0.237451965194627;	0.243716481695082;	0.249499501588111;	0.252654259755066;	0.257557957284270;	0.264638141204420;	0.272383088154277;	0.266000928716292;	0.272661640908597;	0.279844053407661;	0.289981737613707;	0.277751877725333;	0.285134750278262;	0.295122974373642;	0.302283538606288;	0.312250899068679;	0.309388267858141;	0.309953532492208;	0.317606956120230;	0.325486975595315;	0.331807602419769;	0.336089848181521;	0.343061647092665;	0.340298553035702;	0.345186257789147;	0.346595679285540;	0.349719014830352;	0.355878642865066;	0.360956859256998;	0.363781648746995;	0.368144495020712;	0.373155332791361;	0.377411899490760;	0.381097116934878;	0.376470795209679;	0.379648449297862;	0.383461506531694;	0.387431731872368;	0.388504004612807;	0.391999895517412;	0.395500979500346;	0.398576586908015;	0.399016411279417;	0.400259097414312;	0.403036318976488;	0.406313544092041;	0.409890887167642;	0.413503613464480;	0.417186357070598;	0.420833990948020;	0.424135075741861;	0.427974236102428;	0.431630657283207;	0.434814431290588;	0.439165429254506;	0.442879917417923;	0.445840305961228;	0.448748824000943;	0.452514544122511;	0.456164194843274;	0.460005419558917;	0.462939677458011;	0.463555121093305;	0.453494697003749;	0.454711976194065;	0.457279011462888;	0.460694676795997;	0.465213608865458;	0.469917604336318;	0.474751483484002;	0.480017695004296;	0.485665799039767;	0.491745634051692;	0.497144468139063;	0.503368969138048;	0.510301583849870;	0.517189302742080;	0.524622401217521;	0.532571745109779;	0.540965049509002;	0.546887974318718;	0.557794619462588;	0.569351825610719;	0.581875074924376;	0.600256855956363;	0.623317616442348;	0.641323431119066;	0.662116218369639;	0.731747212269980
0.520378573661412;	0.244113033553036;	0.254704781590848;	0.245963053405704;	0.237061771160461;	0.227461270186043;	0.218989251853455;	0.210501227646586;	0.203557676683878;	0.196025143425177;	0.247880167334050;	0.286875886203613;	0.262672928582926;	0.280137798539462;	0.281065068085252;	0.301634433276993;	0.222793142727654;	0.214069715146073;	0.218742079069406;	0.230050253000816;	0.234722244230073;	0.244878575394620;	0.253674425204129;	0.248199986261929;	0.252617345863692;	0.255297204351859;	0.257471057132586;	0.264540020783741;	0.250530924466103;	0.260416073639036;	0.258426818998200;	0.256008551068782;	0.262082362529280;	0.268286109905285;	0.269860985825703;	0.275266312867887;	0.282409509332092;	0.290571309609698;	0.289224230076233;	0.295632050274417;	0.302526172657954;	0.312543269263136;	0.308315827692328;	0.315693315228739;	0.325847491637209;	0.332834640933547;	0.342751748836855;	0.341055048000217;	0.341480963854678;	0.349744231449604;	0.358159540475065;	0.364858827527322;	0.369267764823814;	0.376415502270930;	0.371919326856235;	0.377891723362415;	0.379826163450200;	0.384069127292562;	0.391248262685829;	0.397250636586108;	0.400789932624432;	0.405859124154546;	0.411515936160406;	0.416294441269280;	0.420427548110802;	0.403297368251677;	0.407328789831445;	0.412086297209240;	0.417039704066481;	0.418740033196811;	0.423265330850932;	0.427831398864656;	0.431975148780292;	0.433606695452254;	0.435802602009635;	0.439629382193269;	0.443924924632151;	0.448489701233649;	0.453048074584306;	0.457623160447919;	0.462089213148021;	0.466110399640845;	0.470610863107027;	0.474820679622551;	0.478431407784839;	0.483038231616532;	0.486975061822198;	0.490046886507266;	0.492963828471244;	0.496649678322660;	0.500114172835296;	0.503676571048893;	0.506197116024367;	0.506024607862796;	0.491488980456329;	0.493530670774188;	0.496906984104625;	0.501101675331514;	0.506365479959390;	0.511776931252475;	0.517251991334170;	0.523104126875657;	0.529283552501753;	0.535818890407937;	0.541605565767668;	0.548165061828133;	0.555355012362076;	0.562407945248775;	0.569962216379608;	0.577976800688260;	0.586373262631683;	0.592245061099814;	0.602952780165822;	0.614258715942245;	0.626575858755549;	0.644820057391101;	0.667710293366059;	0.685430812544851;	0.705804490441445;	0.782528460392449
0.529899100243612;	0.260803302522310;	0.270818826788885;	0.260927878760692;	0.251619046769220;	0.245273330354525;	0.236588206359728;	0.227128199551951;	0.218853634697384;	0.209618840481125;	0.265665295173266;	0.304354221743015;	0.285071436721920;	0.298174334797141;	0.292326398292223;	0.312478792837100;	0.252107077990506;	0.243413253268427;	0.247491462855466;	0.247644145240838;	0.252426595755052;	0.269491222120496;	0.276449776812952;	0.274965760883918;	0.278893562506291;	0.273921384280481;	0.278113317498349;	0.284994169754538;	0.284243324609250;	0.293904355963048;	0.296025012739997;	0.287939590314496;	0.294474649494133;	0.300851208011326;	0.298338016505360;	0.303902398847997;	0.311740072003956;	0.320671580208025;	0.312520925232664;	0.319900625902287;	0.327709389014062;	0.338880968523714;	0.328790415473145;	0.336679470085794;	0.347575519345376;	0.355185788421387;	0.365992318852513;	0.364984051908057;	0.364407674209424;	0.372752952204473;	0.381353666052125;	0.388296055469594;	0.392891405928558;	0.400448842668813;	0.399535855535843;	0.405018837620562;	0.405773993204443;	0.409472576113211;	0.416277274806127;	0.421948334631577;	0.425058054535555;	0.429870217617886;	0.435346164721921;	0.440001292647573;	0.444090937524773;	0.441036229827043;	0.444619993149934;	0.448910815154007;	0.453331900759680;	0.453939978435489;	0.457814450205626;	0.461713156941156;	0.465162903346168;	0.466014308907877;	0.467476506310178;	0.470626441199237;	0.474268940922245;	0.478225520642892;	0.482231841216302;	0.486315770725207;	0.490354912383405;	0.494013243121981;	0.498242274255597;	0.502261931955627;	0.505760963073246;	0.510289259621626;	0.514300656861198;	0.517550758139937;	0.520739053577188;	0.524778411627034;	0.528670008985720;	0.532718894078990;	0.535741595357825;	0.535728099952011;	0.527173027753867;	0.528569929565490;	0.531458021004562;	0.535220507760688;	0.540106250394702;	0.545204135442934;	0.550411599954673;	0.556052386977265;	0.562079510436619;	0.568505685245418;	0.574249729969498;	0.580821427365538;	0.588059057818958;	0.595194975742935;	0.602867965034345;	0.611025090742187;	0.619579003342810;	0.626026780761611;	0.636849169135724;	0.648251423679205;	0.660726614400626;	0.679159643480270;	0.702169745379688;	0.719979658941165;	0.740180849676889;	0.825991028163729
0.540356621904463;	0.277108021268697;	0.288867331611195;	0.279575693198861;	0.269448223232937;	0.260954001152201;	0.250844072044499;	0.243708888444895;	0.239239235684364;	0.229129580837158;	0.279266434922602;	0.318259862507624;	0.301248344581212;	0.319224900651205;	0.315969958267659;	0.337294896844921;	0.269388705849278;	0.265134329368728;	0.270278170402875;	0.278500502652005;	0.283123679589105;	0.295436840719554;	0.303808651456602;	0.302463696896678;	0.306353411693762;	0.308302912233520;	0.311456350341440;	0.318595080532823;	0.308171503241346;	0.318777854276129;	0.319329664686745;	0.319868084549976;	0.326995037063478;	0.333032946688383;	0.325692817692203;	0.332389547560818;	0.339887470929209;	0.348936693387171;	0.341605832412944;	0.348840176505331;	0.356351001950361;	0.367420704536351;	0.360140028919319;	0.368257360913854;	0.379476840756019;	0.387058454477601;	0.397957724398774;	0.397754857660486;	0.396233096472059;	0.405146205092009;	0.414249922536036;	0.421570288130809;	0.426281824483627;	0.434026473416525;	0.431835441281177;	0.438207538746409;	0.438824966639057;	0.443490998837803;	0.451113025463456;	0.457528394536727;	0.461186602510389;	0.466555369505518;	0.472525503011526;	0.477572830941388;	0.481993570609637;	0.469039796668775;	0.473339971011779;	0.478408634601886;	0.483624589544665;	0.484365748801276;	0.489046249121628;	0.493763234440335;	0.498018066625462;	0.499840953034240;	0.501939357475500;	0.505825667733238;	0.510154159028120;	0.514751793903278;	0.519350152027392;	0.523968751905151;	0.528473366973432;	0.532515137108821;	0.537069845460258;	0.541331550698777;	0.544981766414782;	0.549522610242699;	0.553538078756274;	0.556731921775771;	0.559804549706374;	0.563671745598196;	0.567337789435860;	0.571114957488869;	0.573801937781431;	0.572952663807022;	0.562778709971499;	0.564503524401134;	0.567706643947886;	0.571745216604029;	0.576864544494598;	0.582167204150169;	0.587531388956222;	0.593289744973336;	0.599399809753135;	0.605860515664380;	0.611619258273681;	0.618175632538968;	0.625353380210259;	0.632391991871945;	0.639947898703681;	0.647962064138842;	0.656345251775594;	0.662793105870484;	0.673326764311883;	0.684408582885174;	0.696603926387708;	0.714735306346552;	0.737338333920525;	0.754747246792322;	0.774325041793082;	0.862642895048481
0.550650016384150;	0.293601788697273;	0.305218036864640;	0.296035203691680;	0.287240583615290;	0.280048061009452;	0.268017421651457;	0.259690186957211;	0.255398483739355;	0.247410645291788;	0.297692346150782;	0.336265406705230;	0.321777734330353;	0.335865466818467;	0.333117846882246;	0.353629943514906;	0.298055294240783;	0.290489941946850;	0.295105486376174;	0.299961103399273;	0.304699314276643;	0.322762259014696;	0.330268988525127;	0.329493868526098;	0.333719747603059;	0.331882486465613;	0.336480999525930;	0.343159261178277;	0.342987383565463;	0.353461715327705;	0.355643828613312;	0.350031801799126;	0.357506961879597;	0.363809097268739;	0.364015714427917;	0.370731366726636;	0.378371836410638;	0.388025206998274;	0.372847991910271;	0.380779140156845;	0.388787775787351;	0.400689201832840;	0.386160905082936;	0.394652678661379;	0.406384817643309;	0.414323059188241;	0.425856280571691;	0.426248326716445;	0.422348589831661;	0.431293810602005;	0.440509490899494;	0.448000745686380;	0.452805966745015;	0.460864035972350;	0.461700641200571;	0.467646958129493;	0.466412609108704;	0.470687488697185;	0.478002202180470;	0.484161630931185;	0.487451936408923;	0.492647804876484;	0.498509340097878;	0.503506933998937;	0.507951440093070;	0.505758913369392;	0.509672983149437;	0.514343119876992;	0.519120991979128;	0.518484453113436;	0.522676130607061;	0.526909954189875;	0.530683918654566;	0.532076289371814;	0.533698482250501;	0.537178434171399;	0.541128656229007;	0.545392806111486;	0.549711066036012;	0.554102775004890;	0.558432562847627;	0.562349644436095;	0.566839290293151;	0.571087812560659;	0.574772803834075;	0.579339044173146;	0.583479633884359;	0.586857066511468;	0.590153125214709;	0.594262783625158;	0.598192823843460;	0.602241570785524;	0.605190269348705;	0.603993115246592;	0.596759858593953;	0.598178837205500;	0.601207866732214;	0.605097578515012;	0.610085249975384;	0.615290144089739;	0.620572453909006;	0.626266369003550;	0.632329577609802;	0.638745188966752;	0.644491458663856;	0.651038632016104;	0.658195013665637;	0.665210111253585;	0.672736360156909;	0.680706218142219;	0.689025607554803;	0.695651997902295;	0.706008189648577;	0.716871338291801;	0.728861353557296;	0.746692768801045;	0.768832864765777;	0.785823217745657;	0.804724521669455;	0.893073663208795
0.561368290393092;	0.310959603493008;	0.323700931769108;	0.314565320899545;	0.304841125931708;	0.296932996586528;	0.284049018565213;	0.277441231478635;	0.275643306693585;	0.266181662454315;	0.313022425597531;	0.351726038495303;	0.340224494921677;	0.357525198813701;	0.354796459078635;	0.376303632513862;	0.318090386356110;	0.314631709389801;	0.321025176714633;	0.330064399195930;	0.335044165395741;	0.349999917116175;	0.358483394609755;	0.358540101159774;	0.362495928564198;	0.365507211555909;	0.369475869324232;	0.376349839559920;	0.368861851823650;	0.380044265669075;	0.381047727696065;	0.382792464612832;	0.390735003958883;	0.396584889271815;	0.391821914449491;	0.399509489744502;	0.406816891260156;	0.416578499931339;	0.411728672282292;	0.419358133575250;	0.426699424040253;	0.438277255848321;	0.423864698410151;	0.432516213167217;	0.444325996915716;	0.451985758835396;	0.463377039758481;	0.464384269086350;	0.457333394305972;	0.466666928140996;	0.476185272363769;	0.483876284844549;	0.488611312341103;	0.496705251515192;	0.496539699273608;	0.503096935588844;	0.500311598653376;	0.505303399323359;	0.513137058231141;	0.519752685478897;	0.523321364974765;	0.528826401301853;	0.534935244588643;	0.540109781394524;	0.544685699214089;	0.536169874557322;	0.540585360222338;	0.545771865536394;	0.551059609954644;	0.549654919198749;	0.554335475300862;	0.559046745869760;	0.563274999633594;	0.565286301717871;	0.567169967129716;	0.571012436625331;	0.575274635367814;	0.579808165145966;	0.584356704471252;	0.588936868665706;	0.593409672383682;	0.597424076516537;	0.601971557089037;	0.606235256330922;	0.609896511700402;	0.614343847784103;	0.618388050184516;	0.621661123675070;	0.624835186332807;	0.628791721206406;	0.632556273260732;	0.636424804505943;	0.639188157429774;	0.637025847825500;	0.630032635530899;	0.631470614020642;	0.634532662422168;	0.638427336184230;	0.643385450365021;	0.648551381982919;	0.653773916099692;	0.659388988749897;	0.665358233302652;	0.671654503831102;	0.677295645037384;	0.683716434851957;	0.690716400581985;	0.697563964198826;	0.704906388672397;	0.712671219433060;	0.720763008697542;	0.727358516611054;	0.737368699670542;	0.747847310212223;	0.759450215010782;	0.776736009233591;	0.798126803576145;	0.814471174671830;	0.832478547117057;	0.917937573857112
0.572170386148348;	0.328144158614743;	0.341007842908439;	0.332120184333610;	0.323479911495724;	0.316274027737513;	0.301590345224293;	0.294324133350448;	0.293200963510625;	0.285608201813121;	0.331635046184074;	0.369980878004750;	0.360873756755511;	0.375336416830620;	0.373520567566876;	0.394325830522177;	0.346068737935965;	0.340146935954919;	0.345988402895080;	0.352750728403601;	0.358592975693130;	0.378207386521266;	0.386325848962827;	0.386820004102723;	0.391147886856758;	0.391005185612239;	0.396131434368687;	0.402533717476494;	0.403767500029304;	0.414809383871388;	0.417105813721575;	0.413646586351602;	0.421855304104838;	0.427826916169044;	0.429521312433532;	0.437170456877685;	0.444436119776237;	0.454626242628355;	0.443119036699439;	0.451349839666487;	0.459052314498571;	0.471296735594569;	0.459484742644008;	0.468403767410369;	0.480365847458453;	0.487957369822716;	0.499569180355536;	0.500997390121638;	0.490134857648954;	0.499438359581309;	0.508939366896861;	0.516652303867836;	0.521305403867968;	0.529528553283782;	0.531525281607886;	0.537713140649789;	0.531548549873847;	0.536329677691547;	0.543941050980397;	0.550375536853582;	0.553643350750867;	0.559057080363274;	0.565112851916281;	0.570286360250572;	0.574906476299048;	0.572815709847125;	0.576930440280741;	0.581803645983027;	0.586774547443390;	0.583289976832570;	0.587678849144421;	0.592113887826795;	0.596086445607325;	0.597978511010917;	0.599609636613024;	0.603268642558076;	0.607363330709812;	0.611751794852207;	0.616183504029431;	0.620673217562342;	0.625079071399615;	0.629052691865863;	0.633574041772921;	0.637831237118741;	0.641509111645023;	0.645926387505081;	0.649996077885734;	0.653324465539349;	0.656561019573067;	0.660557912536692;	0.664362751193855;	0.668258464792806;	0.671060302971757;	0.667914815476691;	0.662304538543584;	0.663565293453279;	0.666545065579155;	0.670347795703686;	0.675192843547449;	0.680250758989843;	0.685361639560319;	0.690856150647840;	0.696697065023689;	0.702847421149148;	0.708366140213763;	0.714640177079666;	0.721462812091626;	0.728124845468556;	0.735260308290118;	0.742792033511016;	0.750623884580168;	0.757139227909933;	0.766751771535810;	0.776789296096867;	0.787918515325338;	0.804488428305160;	0.824906845442560;	0.840439302674482;	0.857394181720862;	0.937910930731169
0.583276965142216;	0.346123251730667;	0.359939065573369;	0.351110988966341;	0.341745974818018;	0.334021586163428;	0.318513289613191;	0.312742857051637;	0.313852835252308;	0.305085952225521;	0.347971724097876;	0.386349290616006;	0.380115489819109;	0.397270226547660;	0.395499058475533;	0.417140964201164;	0.367089054516928;	0.364814611965915;	0.372256682164576;	0.382627618971925;	0.388545751480139;	0.405486083614504;	0.415135102824351;	0.416360346274771;	0.420823673028768;	0.424825177703628;	0.429369313755675;	0.435970700446700;	0.430903835680983;	0.442514839323361;	0.443831086171757;	0.446627304914712;	0.455177731694228;	0.460645728479585;	0.458269759659202;	0.466716683245894;	0.473646010142428;	0.483918167372758;	0.480678591930904;	0.488594360207246;	0.495594484982379;	0.507485752537852;	0.496281071553889;	0.505268829308458;	0.517197598524158;	0.524447071134707;	0.535859276298879;	0.537773423702281;	0.531571001990979;	0.540970164167014;	0.550424867553250;	0.558008323288711;	0.562257913647674;	0.570253391251733;	0.571550845961361;	0.577947809089292;	0.568742190499479;	0.573882459341693;	0.581621898102736;	0.588127181983059;	0.591334203584776;	0.596768632806691;	0.602796762636816;	0.607924710167310;	0.612466613876080;	0.607677516048629;	0.611978756424529;	0.617004411965445;	0.622127247000646;	0.616354938840402;	0.620904037648215;	0.625479652596083;	0.629582416216417;	0.631766418224630;	0.633359321743577;	0.637082570762201;	0.641211367297570;	0.645603963565218;	0.650016785667532;	0.654467347637474;	0.658814908026285;	0.662722814741864;	0.667150572340931;	0.671305627109178;	0.674887127697459;	0.679138912336931;	0.683078017462806;	0.686295490019762;	0.689419891698315;	0.693271790327107;	0.696934023953687;	0.700677352426681;	0.703370810789192;	0.698802576125356;	0.693967198206937;	0.695133377222408;	0.698041868547917;	0.701744582439348;	0.706448751946553;	0.711356697991062;	0.716308028668965;	0.721624583341253;	0.727271470733592;	0.733206256638730;	0.738533194165801;	0.744582000963206;	0.751145144027511;	0.757540809316620;	0.764386098186639;	0.771599793059809;	0.779086579204129;	0.785411556134132;	0.794526105649871;	0.804024516965112;	0.814553621707413;	0.830190899511990;	0.849369614523386;	0.863893955216151;	0.879624143826681;	0.953696489572255
