0.014719179454973;	0.019669125373273;	0.022797677143183;	0.022401905534312
0.014279061050610;	0.018957725086290;	0.022602345546038;	0.021838129273996
0.013414533736070;	0.018275212572123;	0.022363771912738;	0.021282570269700
0.012488279081771;	0.017623011692374;	0.022031388280190;	0.020705578540943
0.011618462982230;	0.016880595841276;	0.021559845842632;	0.020175091787078
0.010818831667388;	0.015999044316211;	0.021055994398260;	0.019667478828849
0.010081932709697;	0.015075105026509;	0.020529358238280;	0.018961299762409
0.009330763952100;	0.014092669974584;	0.019981061639260;	0.018254807978504
0.008569904816197;	0.013297164250475;	0.019403776588463;	0.017617249222876
0.007836207425701;	0.012816728394256;	0.018782035821775;	0.016839792100064
0.007096137748917;	0.012172687553515;	0.017995004899372;	0.015957025069131
0.006403031462044;	0.011341587004402;	0.017034249802180;	0.015095048458458
0.005957789737094;	0.010565298335136;	0.016169387705197;	0.014339179754575
0.005491728346350;	0.009800008724054;	0.015496743911336;	0.013593409619603
0.004908894709699;	0.009041017009566;	0.014853145682964;	0.012805524752523
0.004385454930755;	0.008292210018862;	0.014161527752449;	0.012009583920598
0.003891517927547;	0.007563039734269;	0.013433516362460;	0.011192244218625
0.003437676515152;	0.006885969717623;	0.012670816918692;	0.010369079744265
0.003033789135974;	0.006240695907884;	0.011884973296624;	0.009374025253429
0.002654772530618;	0.005617580232405;	0.011096233947015;	0.008517491473280
0.002336514698696;	0.005036669197946;	0.010257239759033;	0.007939947281083
0.002050559111449;	0.004498344236912;	0.009448171839400;	0.007335448577301
0.001772674376923;	0.004006142277381;	0.008655816157658;	0.006655641936800
0.001522727556054;	0.003546094346110;	0.007894100368647;	0.005972344193542
0.001299643985402;	0.003127311229207;	0.007170605840298;	0.005336548461700
0.001101654311095;	0.002735004814956;	0.006465906499666;	0.004767729460680
0.000916435353780;	0.002382594077842;	0.005809366010166;	0.004234151315179
0.000790722701935;	0.002081755137088;	0.005190801910995;	0.003726648306415
0.000680330262226;	0.001783268286652;	0.004604464353999;	0.003294624264435
0.000558424646196;	0.001525407783812;	0.004077988796110;	0.002835316093994
0.000460633099845;	0.001303099193459;	0.003588426366593;	0.002430919478745
0.000374436007421;	0.001095080195268;	0.003126678898333;	0.002135455588592
0.000298248040384;	0.000917640677632;	0.002715422727625;	0.001803154325702
0.000235112385080;	0.000760462161354;	0.002341448421305;	0.001497726332091
0.000182270080995;	0.000622277208621;	0.002000718290207;	0.001265312638519
0.000138816608532;	0.000504162727712;	0.001700690881605;	0.001057267082645
0.000103171173630;	0.000403526336311;	0.001432882768069;	0.000876904533453
0.000062964105250;	0.000317729058164;	0.001195572640555;	0.000723037192017
0.000032019467439;	0.000245677225972;	0.000988963837318;	0.000570919435888
0.000015575657067;	0.000166781347366;	0.000808725966842;	0.000448350374566
0.000007231734440;	0.000101098190165;	0.000653346346166;	0.000357405739873
0.000003255968731;	0.000058814899365;	0.000520079736423;	0.000267429899810
0.000003207143385;	0.000026649461391;	0.000056569067529;	0.000040941810723
0.000021004506956;	0.000027912330190;	0.000030897021731;	0.000026080379772
