0.967626839194458;	0.700329458434432;	0.988009312305079;	0.987466063878508;	0.986022392053003;	0.995615887058126;	0.995219966085849;	0.994680729079508;	0.999528170582004;	0.999724259827354;	0.445877600093469;	0.493693433450606;	0.310075244469196;	0.238792689477657;	0.258790608093483;	0.231270282625153;	0.252458508055625;	0.229007241669144;	0.251611380605239;	0.235440412257835;	0.253606534701777;	0.187293693907128;	0.193811679110298;	0.175984766320396;	0.186488350844529;	0.203206012674990;	0.177878164663508;	0.171554628642621;	0.215119927900712;	0.227879084980221;	0.183253618636584;	0.206301125361593;	0.237829210340225;	0.254461942527083;	0.219146906550056;	0.233713260576590;	0.257924507481002;	0.287119686019469;	0.299398078067806;	0.288444138495457;	0.290042025159951;	0.315205517040314;	0.331429802467373;	0.356800298022300;	0.378153882159895;	0.386813338992071;	0.386099746176958;	0.402046881253624;	0.403004802246383;	0.423238009116453;	0.446342841485407;	0.463152302551910;	0.484963804469394;	0.508340424405216;	0.527049846333893;	0.544549563992274;	0.556601640231063;	0.554929489180430;	0.572701083524854;	0.588007702028178;	0.604266713039336;	0.619914652879953;	0.634623871525575;	0.649843378970020;	0.663450224942700;	0.666760995773798;	0.678994599887608;	0.692661812390450;	0.701404107332039;	0.711565938560441;	0.724574065872528;	0.735665712558815;	0.747604509398083;	0.758914399535805;	0.769242308851925;	0.778577689805909;	0.787619736008770;	0.791250273330556;	0.800520861388293;	0.808751771817894;	0.817399480191615;	0.825862274734639;	0.834797577103205;	0.840513294861789;	0.846285052324999;	0.854002810901827;	0.860712599305914;	0.867808433058092;	0.875038345325083;	0.882009165557568;	0.888962290197515;	0.895862939160642;	0.902874897665023;	0.913268574325637;	0.923828395906338;	0.931400322979997;	0.940276421956201;	0.947161550575737;	0.971827637358884;	0.010432555430911
0.969002656378111;	0.711025688349258;	0.988551766349129;	0.988027373641330;	0.986690084498117;	0.995891326541527;	0.995441641372469;	0.994939671236814;	0.999657072597012;	0.999843499503271;	0.999463934097738;	0.998749445181492;	0.470046488431124;	0.335824134824288;	0.362151952748179;	0.286484347679758;	0.311765953144120;	0.266936044885165;	0.293542607943854;	0.263062121753702;	0.284411510560018;	0.258232110468670;	0.268144973330452;	0.237642282679851;	0.236686081866866;	0.255115665959843;	0.221714047564202;	0.213728919987327;	0.262033505665003;	0.274724907779510;	0.219176125502963;	0.245048098445173;	0.278487873592895;	0.295448802565261;	0.253845847137483;	0.270212746674166;	0.295636374310701;	0.326043478507302;	0.338523572310609;	0.324583020168311;	0.325104491863937;	0.351287298880327;	0.367813296444748;	0.393530470101517;	0.415018888361477;	0.423526963994055;	0.420683285485890;	0.436709413379886;	0.436727604386603;	0.457480866582351;	0.480461430020679;	0.497070162770736;	0.518555921749524;	0.541465732157336;	0.559727289341852;	0.576752788503534;	0.588377289994897;	0.585272641743468;	0.602532658417964;	0.617366598760692;	0.633064780154343;	0.648095681905038;	0.662170827839324;	0.676694555026305;	0.689686954919262;	0.692074290811756;	0.703916303576866;	0.716922347967301;	0.725155115739721;	0.734748753314373;	0.747080311634072;	0.757553680699879;	0.768820029344434;	0.779472351049752;	0.789174497732361;	0.798167209612006;	0.806600820950271;	0.809651843499320;	0.818339146224628;	0.826031993202013;	0.834114448049742;	0.842004369807135;	0.850344134936201;	0.855625136612209;	0.860927789778323;	0.868096198041256;	0.874307688080472;	0.880859296555695;	0.887543238622387;	0.893969574076241;	0.900364912346442;	0.906704192587979;	0.913135373340409;	0.922739744860947;	0.932473145883795;	0.939300653216500;	0.947259175513868;	0.953382921789607;	0.974563764656085;	0.010432555438049
0.970388059057966;	0.721845513528909;	0.989123891795951;	0.988621111906636;	0.987304139386954;	0.996122937532433;	0.995698159821780;	0.995249300967532;	0.999720173921430;	0.999907020354625;	0.999605121810623;	0.999002947959684;	0.998502461144449;	0.496782155406072;	0.522355754071265;	0.394139719444150;	0.422846476667218;	0.328966982581298;	0.359119163746338;	0.307096103644915;	0.331852658771830;	0.289779609662277;	0.300556553435742;	0.259527915137008;	0.306299705597146;	0.325133591687405;	0.279802066904212;	0.265754703605113;	0.317785966588514;	0.329611356024350;	0.265267108739416;	0.293765522743704;	0.328274489384840;	0.344949588055249;	0.295060569390688;	0.312852832752508;	0.339090148202366;	0.370264952964395;	0.382630568261695;	0.365017639490635;	0.364722888829726;	0.391721270923357;	0.408350486901625;	0.434094141983531;	0.455449458800402;	0.463652515370122;	0.458109343458267;	0.474082966575963;	0.472808345851752;	0.493808609155312;	0.516425177035703;	0.532649427970983;	0.553585208084842;	0.575793999562251;	0.593420680656300;	0.609800359907676;	0.620866556032266;	0.616281662321002;	0.632898647668083;	0.647151028578101;	0.662175833843251;	0.676483403454524;	0.689829373101049;	0.703563986004954;	0.715863908269316;	0.717723261334991;	0.729110281654348;	0.741398344732671;	0.749091682502425;	0.758081780324135;	0.769690989302531;	0.779512914667444;	0.790071625928390;	0.800037615986807;	0.809094722594437;	0.817638712883949;	0.825448818070538;	0.827485088988878;	0.835559229892149;	0.842688461663087;	0.850181358009108;	0.857475149977282;	0.865199259942997;	0.870029110609835;	0.874841619913202;	0.881449265648187;	0.887153359260122;	0.893148959914795;	0.899286046435303;	0.905171435097372;	0.911013332993520;	0.916800424414517;	0.922667049616557;	0.931536906104035;	0.940524222006521;	0.946417762543738;	0.953567039199667;	0.959028072784120;	0.977096851437078;	0.010432555438115
0.971789911206468;	0.732756393227160;	0.989681482421305;	0.989198189515770;	0.987978759437812;	0.996355781666438;	0.995909499668457;	0.995479238226098;	0.999791223657719;	0.999939257254113;	0.999701050233959;	0.999165851579222;	0.998762937353778;	0.998552258038859;	0.998326120321713;	0.552872143909425;	0.577852888497503;	0.441767473350608;	0.473821242467601;	0.374536397786454;	0.401804249185302;	0.338007793895753;	0.349625996418365;	0.291891817652975;	0.343607428353927;	0.364195750844485;	0.307637316180545;	0.331961586343950;	0.385895347997508;	0.394815806868995;	0.319170398827107;	0.349561872510004;	0.384031424124804;	0.399744470539347;	0.344408781138728;	0.363601659431908;	0.390019522198910;	0.421333192748178;	0.433119102236186;	0.410771715298801;	0.408947221830227;	0.436397378968627;	0.452826974469896;	0.478155136850911;	0.499006011110312;	0.506686944073853;	0.497997101997928;	0.513597273570282;	0.511783150829972;	0.532778026029924;	0.554780115136180;	0.570449067238657;	0.590616107755960;	0.611894939564751;	0.628714966124848;	0.644295330189023;	0.654696120463686;	0.648234040757033;	0.664065609049501;	0.677620626351953;	0.691850164183070;	0.705316025195399;	0.717823019401247;	0.730658861496205;	0.742177693725099;	0.743120438513033;	0.753937280928704;	0.765419353528047;	0.772507688128792;	0.780823976436499;	0.791633216492335;	0.800735954816648;	0.810520945163891;	0.819740610473845;	0.828099989057480;	0.836077250815447;	0.843219828577935;	0.844706591486235;	0.852157063499084;	0.858718950134005;	0.865618322431920;	0.872315335294151;	0.879420624164510;	0.883814321847260;	0.888157753813896;	0.894211865654439;	0.899421468125419;	0.904874603372568;	0.910475654903117;	0.915833706258521;	0.921137039763506;	0.926387808523070;	0.931705766666660;	0.939813637197755;	0.948013945484980;	0.953293873603976;	0.959593001146894;	0.964368065795620;	0.979590879170306;	0.010432555439752
0.973193518592083;	0.743753538443599;	0.990260772271269;	0.989798814815734;	0.988607254719384;	0.996561148345598;	0.996152683055558;	0.995760200021528;	0.999830709620116;	0.999960776982559;	0.999764665177517;	0.999330860447086;	0.998948548981471;	0.998834434812638;	0.998674237062233;	0.998421922925463;	0.999175805191771;	0.595025407113532;	0.621595092184836;	0.489851435997652;	0.517755424342949;	0.408552383887086;	0.420322301180451;	0.340610877942347;	0.397158688681700;	0.419192523034641;	0.346102681101810;	0.372229938894151;	0.429007490612142;	0.438843772911066;	0.382926247524409;	0.414562253098379;	0.447300461436270;	0.461145825720900;	0.399139676952861;	0.419053089090347;	0.444917516044615;	0.475605993091716;	0.486406464075821;	0.458608274848042;	0.458736392429074;	0.486254718724252;	0.502164963311713;	0.526578404302101;	0.546532429962767;	0.553487974097868;	0.540756628420247;	0.555749648630134;	0.552961214182610;	0.573601368404235;	0.594664623419472;	0.609543156546975;	0.628663675813608;	0.648735168371099;	0.664528005512744;	0.679108522122101;	0.688694959813465;	0.680470892980700;	0.695378712509475;	0.708123341504586;	0.721446335789385;	0.733973545698680;	0.745559305423624;	0.757420017634380;	0.768092763114547;	0.769007186758835;	0.779186064803874;	0.789804563960066;	0.796264598940038;	0.803878771212566;	0.813846571635230;	0.822203244542631;	0.831184021631152;	0.839632922180503;	0.847276700005690;	0.854621630957981;	0.861091481987857;	0.861381207347042;	0.868181871752517;	0.874153593149012;	0.880439043917397;	0.886521531097544;	0.892994815716722;	0.896939115878253;	0.900798400753199;	0.906293019535842;	0.911004294535636;	0.915915484366754;	0.920987101386589;	0.925827728054225;	0.930607934210479;	0.935341742269251;	0.940135709044772;	0.947548149303762;	0.955043404103170;	0.959469508118650;	0.965018475484016;	0.969187133966474;	0.981872034784062;	0.010432555492967
0.974603430325493;	0.754805334292401;	0.990825397947889;	0.990383122546885;	0.989279882434248;	0.996771781470536;	0.996361859079434;	0.995984902158607;	0.999874752225992;	0.999973632411027;	0.999818661395334;	0.999443462022163;	0.999123075324729;	0.999071106657952;	0.998966312634049;	0.998746018804163;	0.999416033783737;	0.999227755582548;	0.999308628810790;	0.635538196246549;	0.657686500667992;	0.524486088405818;	0.536017024176122;	0.411534077059873;	0.470247661350875;	0.492422140010704;	0.400508867374118;	0.428318983738162;	0.486522739297749;	0.497057367228976;	0.426467799934432;	0.459084332375228;	0.492539809248605;	0.506589589057086;	0.459911850943077;	0.480287693214061;	0.504827782393098;	0.534161950690283;	0.543620701848299;	0.508820736035819;	0.510752383781305;	0.537737582176242;	0.552756339903087;	0.575767143560379;	0.594435595768037;	0.600503961333918;	0.583610656750222;	0.597771793334883;	0.597116232961818;	0.617110639525107;	0.636929142250897;	0.650828296170744;	0.668658599104787;	0.687276311396081;	0.701866557010710;	0.715294953937098;	0.723974085465598;	0.713281223683916;	0.727118235812358;	0.738934142510896;	0.751229783216113;	0.762705792685132;	0.773267880796751;	0.784053959995735;	0.793799797844788;	0.794060360659024;	0.803487202199845;	0.813161382662678;	0.818935143303036;	0.825787281114542;	0.834848597553161;	0.842403752920865;	0.850529544246380;	0.858162955007450;	0.865051871077624;	0.871697134256793;	0.877470298507827;	0.877338001945377;	0.883496047268605;	0.888890732684883;	0.894574191850645;	0.900058179724245;	0.905910395350396;	0.909435427877355;	0.912851067761299;	0.917803709557930;	0.922039099538581;	0.926434125519762;	0.930992159325687;	0.935331374279143;	0.939603745277442;	0.943831426946706;	0.948106272820625;	0.954770453080059;	0.961491674110285;	0.965455789721649;	0.970195177174793;	0.973723598520692;	0.984113201960748;	0.010432556638094
0.976007331289548;	0.765899480647559;	0.991401731155665;	0.990980185565705;	0.989916577928276;	0.996964906611198;	0.996591688513965;	0.996244812391445;	0.999901808793794;	0.999982973542697;	0.999859097364288;	0.999556426107953;	0.999257872315591;	0.999246114895058;	0.999185261895962;	0.999041938735645;	0.999602656665126;	0.999472870270794;	0.999547195833720;	0.999269075384380;	0.999132428287059;	0.663355682467634;	0.671003694558192;	0.528019560576629;	0.583779826557167;	0.604433768446812;	0.474070190754111;	0.501830058848386;	0.558453728766397;	0.568718804820677;	0.484539389152934;	0.517213608926897;	0.550376908614132;	0.564271779491830;	0.505390619640242;	0.525706954519582;	0.549952323211439;	0.578490517316041;	0.587809642007537;	0.547276549697337;	0.565895270625570;	0.591913899220608;	0.605822927259830;	0.627054079020266;	0.644177121493959;	0.649348605779659;	0.626904971361802;	0.640078627609701;	0.640878855948882;	0.659834108075088;	0.678126998435962;	0.690847409715461;	0.707167070463560;	0.724131994172486;	0.737364212377990;	0.749504766279272;	0.757198341271375;	0.744700132183907;	0.757408324127799;	0.768249237337127;	0.779483833164069;	0.789901181797454;	0.799449374066200;	0.809179837601399;	0.818005021061816;	0.819608454576698;	0.828223653710779;	0.836911199626488;	0.841998830883678;	0.848082875013390;	0.856211966630621;	0.862956014695041;	0.870210504951337;	0.877016374149979;	0.883143032945150;	0.889060436823990;	0.894144446832673;	0.892560720060201;	0.898060089756862;	0.902862965270518;	0.907933045039635;	0.912810225112201;	0.918038547503584;	0.921134113593575;	0.924095060118131;	0.928506525960438;	0.932265878646747;	0.936149710577546;	0.940203778231055;	0.944053022869598;	0.947833709492308;	0.951575645842903;	0.955359423358449;	0.961359931984614;	0.967412466915957;	0.970640298910407;	0.974709371922034;	0.977706185051070;	0.986103391766903;	0.010432615946831
0.977406364184655;	0.777005301838214;	0.991965007771457;	0.991563176135274;	0.990574386514994;	0.997160363010928;	0.996799540810946;	0.996470558139807;	0.999928025059075;	0.999988893453564;	0.999893092317459;	0.999640341811648;	0.999384987141614;	0.999398694553740;	0.999367853826472;	0.999241941873480;	0.999714368432224;	0.999648050159495;	0.999709240844351;	0.999521921239750;	0.999425175676896;	0.999259689255256;	0.999192009520907;	0.664698128439118;	0.708856714548808;	0.723856944721289;	0.588037757537032;	0.613510575445913;	0.663256529944492;	0.672632657498289;	0.556748260475371;	0.587605700652622;	0.618564769573746;	0.631312314487776;	0.563037776486760;	0.582684872194239;	0.605901594764650;	0.632794129434645;	0.641726625879516;	0.591505094981757;	0.609285724978529;	0.633979714787779;	0.647111756113503;	0.667095545568063;	0.683099533599694;	0.687940760627532;	0.661771419345874;	0.674380572929876;	0.685902864480976;	0.703583398409035;	0.720173268869438;	0.731644395859219;	0.746331180414349;	0.761524110162363;	0.773338468454922;	0.784148730353494;	0.790884215695735;	0.775163462049659;	0.786670774643027;	0.796477412427996;	0.806596653305060;	0.815914488458725;	0.824416388426440;	0.833063146725226;	0.840938415599696;	0.842703938832803;	0.850439923777565;	0.858123582264837;	0.862519915380558;	0.867831582428718;	0.875022501536791;	0.880953765197100;	0.887344762171069;	0.893333988233278;	0.898712191258120;	0.903910704370503;	0.908332020669966;	0.906645303367109;	0.911531004682761;	0.915790262267706;	0.920290692908860;	0.924607880862652;	0.929247986734544;	0.931969199913575;	0.934545437950845;	0.938450020303022;	0.941769860021379;	0.945182327638101;	0.948757400016000;	0.952142202217303;	0.955456097665345;	0.958732710221658;	0.962039719612991;	0.967318962532772;	0.972627964296903;	0.975650998026337;	0.978989509879685;	0.981422279738101;	0.988052515153179;	0.010433109319225
0.978791415500091;	0.788103132889310;	0.992528449366874;	0.992146633943315;	0.991208641321959;	0.997345343036920;	0.997014041288185;	0.996709570130682;	0.999945861696130;	0.999993011121917;	0.999919117813124;	0.999716376517034;	0.999489416161894;	0.999520692793967;	0.999511724129571;	0.999418267849338;	0.999801956130739;	0.999755798850867;	0.999805571515262;	0.999689753809309;	0.999623255003767;	0.999530692595065;	0.999475893424670;	0.999167546007149;	0.998982202680790;	0.998709472283677;	0.711143425314608;	0.729958283879722;	0.767237697211369;	0.773304210710936;	0.662325908400833;	0.688699121440793;	0.714717813681768;	0.725588389008874;	0.630263510684496;	0.648022703296870;	0.668906147177443;	0.692820194319312;	0.700637585818716;	0.644977771652727;	0.661655190576165;	0.684322382054243;	0.696364264101684;	0.714543334755287;	0.729016412511816;	0.733490244149380;	0.699556886012340;	0.711250750280410;	0.721760246071689;	0.737989236392027;	0.753148092400886;	0.763553707694407;	0.776847115997333;	0.790552673811224;	0.801171559767658;	0.810861951753621;	0.816875490992300;	0.800172977715579;	0.810716331490343;	0.819680211487592;	0.828903940399201;	0.837380194735433;	0.845103603245999;	0.852939628855227;	0.860059660158866;	0.866059806735651;	0.872893740159812;	0.879576055563339;	0.883337055918315;	0.887920420208033;	0.894181597333520;	0.899325609022320;	0.904865207492801;	0.910049442736003;	0.914693642479743;	0.919177712169225;	0.922962375354230;	0.919449488525889;	0.923731152932122;	0.927453358255080;	0.931395119351018;	0.935166103149996;	0.939238217542793;	0.941585224156336;	0.943778325968235;	0.947196673605058;	0.950093366591210;	0.953059986830987;	0.956188743146164;	0.959144654734897;	0.962033710637410;	0.964892443175035;	0.967779623397108;	0.972468741533451;	0.977187989826365;	0.979692803414173;	0.982504028026193;	0.984526713699807;	0.989695918927193;	0.010508584893834
0.980160252863652;	0.799163289865134;	0.993079670921305;	0.992717329675848;	0.991842819791372;	0.997528020231833;	0.997216447382749;	0.996931687720539;	0.999960779146859;	0.999995638323275;	0.999939893353930;	0.999776112940000;	0.999581988574573;	0.999623411476270;	0.999628213153468;	0.999551852046237;	0.999861635260190;	0.999833907662005;	0.999871894357216;	0.999793140365890;	0.999748132936319;	0.999703343553619;	0.999660522346741;	0.999465819706088;	0.999327693014108;	0.999114511189939;	0.998649476446010;	0.998192185872287;	0.997645771946308;	0.997164136022309;	0.765803127243439;	0.784661367723998;	0.803142190393903;	0.810384208964779;	0.724516275276530;	0.739026431857153;	0.755947174461191;	0.775052466105663;	0.781371494143776;	0.703635322767429;	0.718230206643868;	0.737877932852126;	0.748174468300168;	0.763755410602634;	0.776049481743719;	0.779735200041933;	0.743668130227457;	0.754173131420255;	0.763620333707925;	0.777997002270342;	0.791352073915248;	0.800498502487429;	0.812101535849562;	0.824013373934126;	0.833233918120281;	0.841627055634296;	0.846853448488471;	0.825249110475517;	0.834639941041770;	0.842596852955799;	0.850768872196089;	0.858261946943848;	0.865077040886523;	0.871982656198336;	0.878240952652891;	0.883514395879667;	0.889532634825821;	0.895380652785163;	0.898645496389015;	0.902643253091869;	0.908124083148796;	0.912616361255332;	0.917456495025905;	0.921981071986365;	0.926031596443628;	0.929944138871381;	0.933228489496679;	0.930297367809696;	0.934089804743522;	0.937387191434369;	0.940872044935940;	0.944199929152664;	0.947786677555284;	0.949862993671966;	0.951800554621406;	0.954805797259282;	0.957351976275929;	0.959950172937679;	0.962686860585170;	0.965267932837292;	0.967783358307588;	0.970267555081400;	0.972768653027393;	0.976806043442880;	0.980854084214655;	0.983564073674978;	0.985790586792310;	0.987375912129830;	0.991297374816044;	0.010565978778106
0.981506410488964;	0.810160369903775;	0.993621654715410;	0.993278651700306;	0.992459722328793;	0.997703682051394;	0.997416161112347;	0.997152492739236;	0.999971592369500;	0.999997350622833;	0.999955768775309;	0.999826116522783;	0.999659679264950;	0.999706423159766;	0.999719706003313;	0.999660970788516;	0.999905606691241;	0.999887363814039;	0.999915715933836;	0.999863100932856;	0.999832546665306;	0.999808486871256;	0.999775822068678;	0.999654918117751;	0.999557465139115;	0.999396217510109;	0.999074331044008;	0.998716493537770;	0.998272200017897;	0.997888327228049;	0.997566652954793;	0.996776798985210;	0.996040874042425;	0.996184035313753;	0.809952795003032;	0.819644209478044;	0.831220806945577;	0.844451841720980;	0.848260542212784;	0.783554594528567;	0.795020111214352;	0.810218823211525;	0.818219616628834;	0.830090947542141;	0.839411629591504;	0.842353098094191;	0.788634347844003;	0.797446940153358;	0.805345571374080;	0.817391684771213;	0.828520362699179;	0.836072295079308;	0.845664522159494;	0.855504098271700;	0.863085896806393;	0.869967574670347;	0.874196555728139;	0.853926679650407;	0.861993037279031;	0.868817489617680;	0.875796092309740;	0.882182484363491;	0.887982785775892;	0.893844883427533;	0.899150293675079;	0.903630797742345;	0.908694814418921;	0.913590831990627;	0.916343666861566;	0.919720765859585;	0.924324568652193;	0.928102744389211;	0.932157099041019;	0.935938723223616;	0.939321388621247;	0.942581969266524;	0.945316580600442;	0.939733821440840;	0.943029871385121;	0.945892523518729;	0.948921997277188;	0.951813851606791;	0.954936979615564;	0.956729812335954;	0.958399009071635;	0.961016417642019;	0.963230138008801;	0.965489342782474;	0.967876417416667;	0.970128191063845;	0.972323180542520;	0.974493659859660;	0.976682272856506;	0.980245733434567;	0.983826068962429;	0.986216399183643;	0.988153693489554;	0.989520949031381;	0.992515787094371;	0.096725119006799
0.982825760577100;	0.821064937000007;	0.994149296658668;	0.993825263636745;	0.993063646961656;	0.997874166880417;	0.997607933903637;	0.997363797566239;	0.999979841566334;	0.999998419988705;	0.999967923740710;	0.999866034277985;	0.999725738612565;	0.999773813774516;	0.999791371683700;	0.999745718275480;	0.999936331723167;	0.999925003711881;	0.999945504204469;	0.999910064408486;	0.999889518110883;	0.999876531358700;	0.999852123882181;	0.999773205287541;	0.999705272813362;	0.999585136295829;	0.999367153011399;	0.999094642367128;	0.998743322226380;	0.998443673596159;	0.998228244559815;	0.997585491644530;	0.996976463095976;	0.997109939997154;	0.995985091772797;	0.994841080169326;	0.994270259819623;	0.994212374444399;	0.993449194199179;	0.850344488541568;	0.857935940295088;	0.868264892309596;	0.873429473567317;	0.881381485336265;	0.887530430935139;	0.889161374036613;	0.848942613761597;	0.855549161250451;	0.861456205318758;	0.870365077144861;	0.878490448299552;	0.884053292604912;	0.890989814261483;	0.898078195564246;	0.903566743407322;	0.908529399668036;	0.911599718840219;	0.880309622005291;	0.886893563598665;	0.892443303089268;	0.898113422983040;	0.903293696884025;	0.907991192641150;	0.912744332858987;	0.917040096053156;	0.920659149265594;	0.924754327994143;	0.928705063250771;	0.930889655281352;	0.933613396561650;	0.937368788486265;	0.940443117928245;	0.943752704432122;	0.946839035898927;	0.949598519165117;	0.952262820319990;	0.954487195083644;	0.950771310858525;	0.953507632807598;	0.955888767397772;	0.958400331725968;	0.960792092396049;	0.963367259925187;	0.964864107685512;	0.966257735403215;	0.968415003588620;	0.970242456242266;	0.972098154184981;	0.974054076518315;	0.975896524064105;	0.977686636655821;	0.979453419169898;	0.981227034416963;	0.984075278083748;	0.986924160869214;	0.988826246148626;	0.990376658214897;	0.991474620768595;	0.993724106352889;	0.096725119389280
0.984113152046574;	0.831848081965662;	0.994661288384498;	0.994355918423601;	0.993649105138453;	0.998038249503825;	0.997793256915653;	0.997568225747880;	0.999985865857235;	0.999999079610727;	0.999977041958870;	0.999898034508769;	0.999780879053744;	0.999827578071310;	0.999846594296797;	0.999811801082251;	0.999957825470087;	0.999950814501248;	0.999965308949947;	0.999941826404051;	0.999928147595227;	0.999921045000560;	0.999903205398151;	0.999850689573209;	0.999804003199031;	0.999715845843312;	0.999563416767993;	0.999358217057810;	0.999085076296973;	0.998853409482119;	0.998718940149231;	0.998205545352086;	0.997711479118485;	0.997831419663322;	0.996949578966519;	0.995990137167950;	0.995509869643342;	0.995472422173424;	0.994831864109447;	0.993922359924264;	0.993259083293534;	0.992960846700493;	0.992680249059575;	0.992229065968509;	0.991841757759406;	0.991635514967539;	0.894473184227313;	0.898706174898777;	0.902478460760277;	0.908452666455373;	0.913848923136844;	0.917480354059060;	0.922087663382398;	0.926850827304438;	0.930518889449935;	0.933830018127003;	0.935786984010879;	0.916097756664849;	0.920772020582512;	0.924717029262738;	0.928703304196533;	0.932337881222936;	0.935628235002260;	0.938948380731037;	0.941955365189075;	0.944407277152263;	0.947169714763986;	0.949842980842394;	0.951350686253747;	0.953268824930266;	0.955889806019895;	0.958048894777957;	0.960352887065319;	0.962491822823548;	0.964399519546735;	0.966230803303099;	0.967767721234438;	0.959208893457466;	0.961440377631787;	0.963382089864687;	0.965438584739492;	0.967399028581150;	0.969520704083875;	0.970740072163888;	0.971874311312617;	0.973660503747992;	0.975172336382396;	0.976710827231229;	0.978341352286660;	0.979880214770898;	0.981378395341024;	0.982861809273276;	0.984355757710224;	0.986780847937876;	0.989215470870586;	0.990841020017744;	0.992151576500594;	0.993073823344692;	0.994705511205945;	0.096725119410840
0.985364019760266;	0.842479634641250;	0.995154936531140;	0.994867876822208;	0.994214609349628;	0.998195908495352;	0.997971058335121;	0.997764267222850;	0.999990246559071;	0.999999475788977;	0.999983801848968;	0.999923251401234;	0.999826611677593;	0.999870072147310;	0.999888654728281;	0.999862403591264;	0.999972524380989;	0.999968311317411;	0.999978323434689;	0.999962992522766;	0.999954018702995;	0.999950231453338;	0.999937493778394;	0.999902483784017;	0.999870780255189;	0.999807115723291;	0.999699529828899;	0.999546868618003;	0.999337732928647;	0.999160614919114;	0.999072016167027;	0.998666480385013;	0.998271280454571;	0.998376355979347;	0.997699162629419;	0.996905935069834;	0.996507829428893;	0.996485505556606;	0.995953884601017;	0.995217933138521;	0.994690629704007;	0.994444003010516;	0.994201954910120;	0.993823374013174;	0.993496545497902;	0.993326370066462;	0.992803004164449;	0.992329441841293;	0.991900166572311;	0.991688294341000;	0.991260274330989;	0.991110879566703;	0.990790636477775;	0.990578511235596;	0.990510876092395;	0.990434750866333;	0.990304151515186;	0.939529894034998;	0.942648539140412;	0.945270925151026;	0.947929561618553;	0.950357143937119;	0.952556553896271;	0.954800300871361;	0.956839850179847;	0.958456049743493;	0.960314168510138;	0.962127404948734;	0.963106472623172;	0.964428196878174;	0.966297587064164;	0.967834706051308;	0.969491983629871;	0.971033671321139;	0.972409535629898;	0.973737087530587;	0.974846864983404;	0.971377876517959;	0.972910365526838;	0.974255805304947;	0.975673254634998;	0.977019635368191;	0.978471527822610;	0.979336434467507;	0.980144735295486;	0.981378185430813;	0.982430408964876;	0.983491911884376;	0.984613299790090;	0.985672662810599;	0.986700378751388;	0.987718274342971;	0.988735742659753;	0.990328969143685;	0.991920875632709;	0.992995246477213;	0.993906358844761;	0.994565891932402;	0.995732270744828;	0.096725608985524
0.986573830957639;	0.852929228933311;	0.995628168021285;	0.995359057052745;	0.994757502694771;	0.998346756457353;	0.998141187394685;	0.997951850714696;	0.999993371984737;	0.999999708456522;	0.999988736735287;	0.999942919385178;	0.999864133129333;	0.999903240762616;	0.999920251708406;	0.999900708996579;	0.999982416565873;	0.999979947971474;	0.999986711597991;	0.999976883653744;	0.999971093050878;	0.999969160626808;	0.999960283496085;	0.999937152375139;	0.999915923056213;	0.999870724365703;	0.999795015996476;	0.999682911785178;	0.999525118305303;	0.999391317560968;	0.999331372814810;	0.999014582053617;	0.998702786463296;	0.998792704334680;	0.998267685646669;	0.997619257855971;	0.997293752756623;	0.997282913224557;	0.996846158128315;	0.996262610302560;	0.995846701295726;	0.995644248785439;	0.995438724762780;	0.995124761966371;	0.994852111463754;	0.994712457587544;	0.994304279032429;	0.993910473263351;	0.993564963580916;	0.993393425577675;	0.993033367782987;	0.992903831980390;	0.992628735882109;	0.992446796348509;	0.992389963544637;	0.992326568140281;	0.992216929383180;	0.991824797539525;	0.991668393362427;	0.991566771744514;	0.991399442253700;	0.991258911489706;	0.991138082804720;	0.991053074775757;	0.991022854088602;	0.990689512573084;	0.990394577829256;	0.990202692793822;	0.990097766591920;	0.990174183794998;	0.990338299944229;	0.990504859738783;	0.990674257113392;	0.990823360260332;	0.990950353493452;	0.991062675439446;	0.991181370084135;	0.977877290405428;	0.978990907856266;	0.979972564317886;	0.981018174218375;	0.982015655659285;	0.983104943970205;	0.983744204411181;	0.984342993670873;	0.985283851168127;	0.986087674626903;	0.986902757474343;	0.987772843946297;	0.988598985682764;	0.989404277623609;	0.990207207652799;	0.991014167277634;	0.992293894542443;	0.993578387330004;	0.994445497574328;	0.995177457872952;	0.995706241327217;	0.996488569925198;	0.096725631554259
