0.674264317760560;	0.595503773812314;	0.497003030448830;	0.525619559370684
0.689582759553599;	0.613059036141223;	0.516142092074203;	0.545292173207680
0.704589100970310;	0.630502548243296;	0.535492310659156;	0.565077586671809
0.719692969666810;	0.647972619890546;	0.555048322203067;	0.584969233388264
0.734472358772506;	0.665214995002594;	0.574628913236801;	0.604747931965540
0.748874589849476;	0.682165687733368;	0.594155444621624;	0.624413209187583
0.762865193005454;	0.698738669065857;	0.613553746460970;	0.643868688580516
0.776766468821987;	0.715345345009216;	0.633074756005425;	0.663271591895513
0.790309409270258;	0.731662317255772;	0.652369721965983;	0.682223977295218
0.803340637846308;	0.747527495614652;	0.671416666119805;	0.700304927077602
0.815847747342991;	0.762907774843818;	0.690099322360867;	0.718060618043930
0.827954608386032;	0.777782132749759;	0.708342691694475;	0.735378461080456
0.839631057406058;	0.792213350924408;	0.726159717451168;	0.752307897322833
0.850824607610355;	0.806137516418038;	0.743506233711556;	0.768755311172520
0.861492880618487;	0.819544452818998;	0.760368966050219;	0.784645906490485
0.871739208510901;	0.832465696729801;	0.776701260874430;	0.799962072623085
0.881534382054279;	0.844827294414157;	0.792440824472331;	0.814611249212822
0.890817736942808;	0.856592623082176;	0.807531937390954;	0.828598400477062
0.899502715516921;	0.867614602751268;	0.821698810146598;	0.841829238679456
0.907648113403177;	0.877992151860058;	0.835185912881958;	0.854274556835956
0.915410244145838;	0.887946244477437;	0.848159744289120;	0.866175134053960
0.922685721096736;	0.897329173683872;	0.860438283944706;	0.877390818759486
0.929481285320072;	0.906144455766213;	0.872043273206087;	0.887920259285990
0.935816231713981;	0.914392075105102;	0.882949909658988;	0.897757281259491
0.941692919822024;	0.922070991501999;	0.893144178867591;	0.906853400129974
0.947143888102797;	0.929201573088836;	0.902638129280038;	0.915156242729382
0.952234176314736;	0.935861801122255;	0.911529636282773;	0.923017222984186
0.956964424041744;	0.942065693399791;	0.919836912268491;	0.930379288562514
0.961322761742472;	0.947816369420305;	0.927573394395149;	0.937204357210768
0.965335328233233;	0.953129534323952;	0.934752716372448;	0.943550380694061
0.969007429754443;	0.958010896610866;	0.941381008520093;	0.949391530839555
0.972354013121287;	0.962473301967480;	0.947470336953372;	0.954735272842796
0.975401529546655;	0.966549634981079;	0.953056665135091;	0.959644437069928
0.978161921401414;	0.970249457431469;	0.958140486538544;	0.964115469133094
0.980674041070040;	0.973630787945593;	0.962819169458865;	0.968190745739153
0.982935931492212;	0.976679967017523;	0.967044920949996;	0.971885851084519
0.984967493124713;	0.979427726930987;	0.970867524494767;	0.975193519052258
0.986791338945063;	0.981901151614538;	0.974319328187878;	0.978174452358864
0.988420904020344;	0.984119703215289;	0.977426722865908;	0.980849530132713
0.989887400507398;	0.986108969753708;	0.980214263325924;	0.983245837690401
0.991193612708906;	0.987883404377447;	0.982708155623219;	0.985381269514518
0.992352203616232;	0.989457945525873;	0.984929052812981;	0.987280153706670
0.993379496439274;	0.990854190346361;	0.986902491347472;	0.988965310354382
0.994285560961833;	0.992086243845522;	0.988649388829557;	0.990465899290167
0.995088772185705;	0.993180999980649;	0.990197792424652;	0.991779951870192
0.995791810236763;	0.994141899653144;	0.991557360068720;	0.992928412255495
0.996406288501615;	0.994980518908876;	0.992741092641358;	0.993932535553473
0.996940687286468;	0.995712808486743;	0.993775549565131;	0.994813084869582
0.997410513372458;	0.996355291461635;	0.994682505277071;	0.995588574822753
0.997817898928953;	0.996916263749727;	0.995477778670645;	0.996261916391350
0.998171020018515;	0.997404337576087;	0.996172502821438;	0.996849968435512
0.998475770300075;	0.997827085418711;	0.996777232231930;	0.997360754519680
0.998738374894186;	0.998193010784819;	0.997302863456251;	0.997804492663020
0.998962782839725;	0.998507184217019;	0.997757032984985;	0.998186198672336
0.999153460901037;	0.998775461058212;	0.998147212335719;	0.998512286130003
0.999314102601887;	0.999003069651876;	0.998480638185257;	0.998789032839195
0.999449887437314;	0.999195365331802;	0.998763391454505;	0.999025188926994
0.999563032902650;	0.999356935480392;	0.999003368094427;	0.999221701046420
0.999656397949832;	0.999490897091616;	0.999203671043346;	0.999385484686656
0.999733138838384;	0.999601600878095;	0.999370451229168;	0.999522196328925
0.999794950429118;	0.999691616362705;	0.999507495471011;	0.999630701534041
0.999844421382705;	0.999764320815425;	0.999619325825084;	0.999717338357361
0.999883088849662;	0.999821855902190;	0.999708925578483;	0.999783403196841
0.999914351031722;	0.999868363277171;	0.999781820309433;	0.999839358211771
0.999938402772029;	0.999904653062087;	0.999839404536066;	0.999883826138810
0.999956840266622;	0.999932804721282;	0.999884617908015;	0.999918473271638
0.999970724268358;	0.999954156882642;	0.999919529954505;	0.999944998107810
0.999980888772272;	0.999969835634067;	0.999945943053155;	0.999965059645083
0.999988074308711;	0.999981019589010;	0.999965469248243;	0.999979100481592
0.999993264405055;	0.999989112000010;	0.999979861041717;	0.999989362013461
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
