0.842126076934958;	0.760818643430251;	0.651791835357040;	0.563796274963458;	0.492553645785650;	0.456988722900188;	0.464415526247960;	0.399673209918991;	0.323056241795740;	0.320691851105237;	0.308576361269920;	0.308513939347368;	0.299858859140032;	0.297121124930259;	0.291250280265991;	0.306487397366368;	0.306974250230758;	0.304854389479758;	0.319944526328371;	0.335067181783458;	0.344471271510495;	0.359706023357024;	0.358426007176318;	0.375047317841281;	0.393200652884474;	0.407662949956203;	0.414423961834486;	0.430821462580426;	0.424608727956846;	0.441344222707648;	0.461012663573503;	0.474099494765813;	0.487788990639421;	0.505681938745837;	0.522040703654939;	0.537602720887889;	0.551683007964725;	0.562579357925699;	0.572245321098821;	0.570241630648656;	0.576652759071383;	0.582026356051412;	0.590949916580677;	0.598234480577835;	0.598897812447463;	0.611839481210009;	0.627650816419092;	0.642568077092143;	0.653612813604832;	0.659376586668615;	0.677772276621085;	0.698401973947608;	0.718742344450961;	0.743533660818064;	0.770779459982257;	0.807266431996172;	0.849700949434780;	0.886593148795813;	0.913671291583601;	0.940472701399683
0.849552144972524;	0.791067837856636;	0.770264095947385;	0.655968999413804;	0.573358084214935;	0.528059278268554;	0.551156278274486;	0.486328974062306;	0.394663048268463;	0.388239960412672;	0.369946470120499;	0.367087248139284;	0.353816912766408;	0.349442957749612;	0.340214634612622;	0.356376813785939;	0.355637120133703;	0.351048714181304;	0.366579447818074;	0.382991989414606;	0.390919294861022;	0.407646624213642;	0.404498548381804;	0.421448243166154;	0.439834590584585;	0.453989431297976;	0.459262481636306;	0.475708250898766;	0.468076307472862;	0.484890536502937;	0.504572585279717;	0.517560683353672;	0.531116630283623;	0.548822247964602;	0.564946699808864;	0.580226784050637;	0.593989839675652;	0.604586421493537;	0.613925883183236;	0.610723831718469;	0.616921786780623;	0.621777640881155;	0.630422299354787;	0.637421950317736;	0.637048271282145;	0.649633485415546;	0.664915883255889;	0.679274692395809;	0.689847760185679;	0.696743294591449;	0.714405966963107;	0.734154540593842;	0.753529231244004;	0.777112335544785;	0.802965456651716;	0.837481765888089;	0.877333938372499;	0.910883301228785;	0.935050581916790;	0.955032330760576
0.856746562731180;	0.801741351600984;	0.799389424488250;	0.764644839873314;	0.667891195632327;	0.603125487802891;	0.629623636816916;	0.558710463439617;	0.482072185583783;	0.469858921508998;	0.443296171579083;	0.436302374382297;	0.417315424501498;	0.409917012818724;	0.396319890203726;	0.412815667341696;	0.410032780464853;	0.402180221827186;	0.418572361831465;	0.436135146427149;	0.441927060903181;	0.458888529205959;	0.453277171189889;	0.470277193410935;	0.488594793511502;	0.503597376763342;	0.506973604323816;	0.523282797839751;	0.514741019854108;	0.531429126200252;	0.550874744251754;	0.563547193098213;	0.576759848508701;	0.594033632878573;	0.609703511746457;	0.624493660046075;	0.637744644294748;	0.647882019670973;	0.656738324203916;	0.652190594942299;	0.658109486443929;	0.662433876736837;	0.670686953019930;	0.677295215097526;	0.675707679828813;	0.687823122429803;	0.702409437787627;	0.716048450366029;	0.726032929907162;	0.733415134850192;	0.750199922517807;	0.768899795791074;	0.787129051869811;	0.809298769548874;	0.833549656926497;	0.865823369171162;	0.902781075235395;	0.932569528938685;	0.953516638756779;	0.966541243798870
0.864155829768227;	0.813056139440376;	0.810148487155155;	0.792480397240739;	0.780891094882759;	0.691854417684288;	0.715524584043202;	0.638879548685577;	0.555732792303694;	0.567772394919708;	0.529723368527752;	0.518370876734033;	0.491415225872313;	0.480331821611030;	0.461032248027660;	0.477480010733007;	0.471783246127451;	0.459707271818083;	0.476096826415298;	0.494277042618905;	0.497247302157120;	0.514516779849518;	0.505750281774247;	0.522464505577390;	0.540359577264283;	0.555926768060215;	0.556929302245965;	0.572821414259120;	0.562504659898672;	0.578845121317425;	0.597769033868480;	0.609890044270436;	0.622541128159126;	0.639102635932861;	0.654071610603637;	0.668141532871112;	0.680670829650033;	0.690176489866606;	0.698381075038140;	0.692384705524591;	0.697991634121589;	0.703698711920306;	0.711459259805408;	0.717584561466347;	0.714613174374640;	0.726156073062122;	0.739887381887508;	0.752650493739710;	0.761943947860310;	0.769610263861005;	0.785338356322060;	0.802791475617449;	0.819678627561528;	0.840206923879239;	0.862621923628073;	0.892360480018504;	0.926090184510748;	0.951747677884513;	0.969218752132692;	0.975277639719120
0.871780854425686;	0.824594554769303;	0.821796974586804;	0.804495311161027;	0.809180619819129;	0.796635333035907;	0.816916691673061;	0.737455264698614;	0.637987629837375;	0.653476062581734;	0.600855423679277;	0.612049228132945;	0.574203246656394;	0.561729832651192;	0.534935442846870;	0.550450825560345;	0.541731639717041;	0.524200117239694;	0.540150999522335;	0.558242121191858;	0.557899204588084;	0.574852918968656;	0.562122795839935;	0.578161637328229;	0.595219052774530;	0.610699351165508;	0.609000482410614;	0.624184159713515;	0.611661758581279;	0.627392144155034;	0.645470033662302;	0.656778461254442;	0.668625423370244;	0.684171592610766;	0.698175783704836;	0.711282124492369;	0.722869812318809;	0.731567096449527;	0.738954669354954;	0.731513412050116;	0.736773555408243;	0.743307350786018;	0.750344244320185;	0.755808865771238;	0.751189952230108;	0.761958019972359;	0.774576811384568;	0.786151992463273;	0.794609458111510;	0.802173601502748;	0.816490485481211;	0.832326989840049;	0.847607876009021;	0.866103240775997;	0.886255752507629;	0.912976994231682;	0.942884843473239;	0.964233509151400;	0.978285640828129;	0.981895272997047
0.879589254510325;	0.836320842342522;	0.833632289466811;	0.817494856021401;	0.821639901596285;	0.823750701166220;	0.842573252887162;	0.856616686418295;	0.738469171222444;	0.750367109982024;	0.679962503147046;	0.693608003231677;	0.642364021956776;	0.650472125625831;	0.613592014952202;	0.627147007087949;	0.619930862760756;	0.595324732982119;	0.609979309644802;	0.627095722872014;	0.624211306694208;	0.640289408414830;	0.622623852660599;	0.637507291888970;	0.653224028564037;	0.667875982142553;	0.663593218846199;	0.677730144440267;	0.662394520181730;	0.677231248210344;	0.694120463878596;	0.704349155859354;	0.715144203919943;	0.729374349044616;	0.742155582687887;	0.754064018581621;	0.764503245821626;	0.772234190867833;	0.778661386740235;	0.770011781084182;	0.774891667055569;	0.781513020690813;	0.787673117117188;	0.792369251505826;	0.785907701307092;	0.795782862428147;	0.807133182892747;	0.817362233501174;	0.824927416975569;	0.832156359701338;	0.844937670140609;	0.859053161962480;	0.872674481994511;	0.889100374017824;	0.907016563763816;	0.930775668405215;	0.956990558483072;	0.974152298168168;	0.984979767552732;	0.986951759990876
0.887539393338028;	0.848164649990365;	0.845591838438185;	0.830577549242878;	0.834970696194552;	0.836762607928766;	0.855361249969688;	0.882624032267199;	0.859349780592379;	0.867190690278489;	0.774971365659502;	0.785602131358202;	0.718000414937732;	0.727487656472136;	0.678190949570312;	0.690484750641112;	0.701209734231180;	0.667513767648875;	0.680177250909532;	0.695456294513057;	0.695163855952540;	0.709614891217427;	0.685896316970307;	0.699088593329030;	0.712925818368383;	0.726035084236231;	0.720607715485745;	0.733313396583725;	0.714523712150134;	0.728147248152157;	0.743479295711384;	0.752361288498097;	0.761854490486392;	0.774472486385642;	0.785779249759086;	0.796265848805414;	0.805365806850917;	0.811993395853163;	0.817346763677412;	0.808155024474884;	0.812609468828058;	0.818800469959915;	0.824000879835759;	0.827876562275723;	0.819423770616467;	0.828339713494319;	0.838332686942416;	0.847159526735127;	0.853817626778135;	0.860555711730309;	0.871785156340076;	0.884166766900703;	0.896108128825156;	0.910445326282639;	0.926095987023989;	0.946814941011276;	0.969264734329060;	0.982280499867448;	0.989992329754733;	0.991021163725706
0.895586619919986;	0.860041993575152;	0.857595998584365;	0.843687154289204;	0.848197650995857;	0.850513646858476;	0.868676519619718;	0.893714549204441;	0.886480327651748;	0.893100681623077;	0.887930642402301;	0.895128361399918;	0.807442835434559;	0.813976967413604;	0.749574991951307;	0.760445227271072;	0.771004554986333;	0.726567484137771;	0.737857720505749;	0.751341553640327;	0.765360514869704;	0.777471149150815;	0.746689089455430;	0.757844431361910;	0.769500214613413;	0.780659848655416;	0.778635561240207;	0.789503783600925;	0.766606402442081;	0.778680226204543;	0.792095977809377;	0.799426356590554;	0.807415280816813;	0.818175832038132;	0.827802712990896;	0.836691354408786;	0.844315355696200;	0.849757023067739;	0.853992282088972;	0.845741398803898;	0.849707860159907;	0.855149943626012;	0.859347983206905;	0.862383976041942;	0.851805150296813;	0.859698928478187;	0.868267551901085;	0.875661968672483;	0.881386165471495;	0.887468246549702;	0.897095614767635;	0.907681637387357;	0.917876224088585;	0.930055958434458;	0.943370655470193;	0.960968361050302;	0.979637478965050;	0.988757398572973;	0.993638061397661;	0.994312811767345
0.903678890404785;	0.871871262116754;	0.869559542018456;	0.856729808876213;	0.861269826505325;	0.864022887011874;	0.881620035327381;	0.905020075715756;	0.898662398181628;	0.905365437957047;	0.912389457651166;	0.918472471513952;	0.912706964358379;	0.915785577339315;	0.832963147484869;	0.841641324254544;	0.848681088940708;	0.791250453828771;	0.800905477639369;	0.812092096252212;	0.824159130670219;	0.833784394131232;	0.795624998592210;	0.805121713516754;	0.815046817917210;	0.824613824446291;	0.833384334161096;	0.842125504935785;	0.814634502292609;	0.824902018191921;	0.836183197324877;	0.841998836976320;	0.848472471815582;	0.857315350196752;	0.865216728047264;	0.872483807244497;	0.878650544823752;	0.882966788571795;	0.886204562260369;	0.881701517467526;	0.885097415737665;	0.889608578094943;	0.892805643767303;	0.895024209856285;	0.882193651287805;	0.888985281953926;	0.896088796455150;	0.902054760576000;	0.906816412592638;	0.912089285864493;	0.920080260789802;	0.928841415724306;	0.937265049670364;	0.947282779444946;	0.958261201950368;	0.972757187563661;	0.987790586659610;	0.993596458541008;	0.996181955563553;	0.996918667236385
0.911760999943291;	0.883564295184211;	0.881394329434138;	0.869612820207622;	0.874091953987819;	0.877236664457042;	0.894135226637563;	0.915747517800194;	0.910832411344397;	0.917438395603952;	0.923710302104904;	0.929730154378106;	0.934393104708287;	0.936573625312946;	0.930282179208048;	0.936011057893031;	0.938724900988042;	0.865496996927242;	0.872813480199314;	0.880830415831455;	0.888419380490548;	0.894993439206071;	0.848155527482680;	0.855753169290036;	0.863685323601473;	0.871321228292578;	0.878475414592435;	0.885151415975498;	0.852954823538858;	0.861405558944713;	0.870659412270348;	0.875438565120917;	0.880736226086166;	0.887929303587830;	0.894337703100501;	0.900215780887457;	0.905192102711049;	0.908664664269524;	0.911264580524161;	0.913649140500655;	0.916383843894963;	0.919893572224711;	0.922195307363402;	0.923724760170408;	0.908576054080289;	0.914203599485492;	0.919904168828337;	0.924575171364668;	0.928402480884466;	0.932786428255133;	0.939210108515289;	0.946236697095384;	0.952980046402098;	0.960973455824401;	0.969753478326255;	0.981340491685566;	0.993132629126814;	0.996672696007938;	0.997829202691093;	0.998797905615654
0.919773904976717;	0.895031068907324;	0.893009053135991;	0.882240470747688;	0.886573696794739;	0.890052430537503;	0.906127970980049;	0.925874323768613;	0.922179553412279;	0.928583395697954;	0.934630017060596;	0.940420340235389;	0.944439602862242;	0.946645092066460;	0.949278470011342;	0.953794031509451;	0.955645941734426;	0.951059361334501;	0.955316588742882;	0.959225697797213;	0.961279328721171;	0.963931057766989;	0.906720097551094;	0.911941725031625;	0.917394327773195;	0.922580425003232;	0.926857452469398;	0.931167847528085;	0.893435325487246;	0.899821499655866;	0.906780636168472;	0.910459514889717;	0.914483331936052;	0.919851977697567;	0.924621510745942;	0.928984797920066;	0.932679289728708;	0.935269968279479;	0.937224989282552;	0.939029624402288;	0.941043747292312;	0.943603718953525;	0.945281048610172;	0.946411719001334;	0.928959618521792;	0.933429474014619;	0.937943683796366;	0.941628060201054;	0.944641802256864;	0.948157899082909;	0.953212746966979;	0.958731771740186;	0.964011861424018;	0.970261666204767;	0.977113808400302;	0.986140167593263;	0.995292143151070;	0.997945695470673;	0.998755106486503;	0.999747584266190
0.927655632877761;	0.906180447636660;	0.904311213102721;	0.894516806852593;	0.898627586321441;	0.902375828282327;	0.917515655060512;	0.935348664532444;	0.932701697683839;	0.938809570575968;	0.944511476823533;	0.949982875211365;	0.953794787467419;	0.955917198629126;	0.957993102681170;	0.962091769265860;	0.963890193775217;	0.966191311361673;	0.969424240026782;	0.972269092141415;	0.973534173451950;	0.975391719567456;	0.972716978533761;	0.975051497582491;	0.977500414065967;	0.979696751003625;	0.980477461242622;	0.981966734634581;	0.937596072072520;	0.941537494358261;	0.945797624462085;	0.948218024213675;	0.950781748633670;	0.954051150756318;	0.956949993727553;	0.959596385999245;	0.961852569223845;	0.963472174438825;	0.964732973211896;	0.965762787654590;	0.967010207283990;	0.968536909912173;	0.969577080517046;	0.970325639201425;	0.950226846332009;	0.953441626551927;	0.956680015611358;	0.959315305648514;	0.961471500864080;	0.964000415145667;	0.967581833696480;	0.971479737466647;	0.975198225402760;	0.979583453763464;	0.984375869020746;	0.990666966633485;	0.997015726705881;	0.998809652300712;	0.999324016751810;	0.999817616784738
0.935342465353791;	0.916922515045060;	0.915209421439184;	0.906348218147980;	0.910171581032154;	0.914118614824420;	0.928225385057450;	0.944134572992410;	0.942367413979451;	0.948103594123937;	0.953396365441048;	0.958476649454382;	0.961996201402798;	0.963987659501200;	0.965888599288643;	0.969516876598144;	0.971183178157113;	0.973018949216794;	0.975881064420258;	0.978351491663929;	0.979519731255768;	0.981136145886390;	0.982588446639525;	0.984163380076621;	0.985851557842530;	0.987353173591637;	0.987752330262030;	0.988693553472617;	0.986577163791789;	0.987633612102935;	0.988724151883454;	0.989717759860941;	0.990613384484178;	0.991461022161062;	0.992216154420531;	0.992906588524159;	0.993539370956798;	0.994083134740292;	0.994592960756305;	0.994663734998395;	0.995061175192020;	0.995423994422552;	0.995775633672267;	0.996132285281140;	0.972867998449293;	0.974684416641896;	0.976515463114695;	0.978004555698523;	0.979231979754156;	0.980633755300806;	0.982602357268771;	0.984732215225829;	0.986762236064659;	0.989131402213653;	0.991701953575390;	0.995050422337845;	0.998409952534032;	0.999373093280937;	0.999654563326349;	0.999877786933798
0.942770442926646;	0.927171014619647;	0.925615756888266;	0.917645589748423;	0.921130772597827;	0.925200837401769;	0.938195994162256;	0.952207671692796;	0.951163678223955;	0.956469755514126;	0.961305317848718;	0.965943238752132;	0.969131811206070;	0.970957378913131;	0.972643735200650;	0.975808433001590;	0.977314029974742;	0.978947164454609;	0.981410182165543;	0.983492270636982;	0.984523056176988;	0.985884236476537;	0.986995803489012;	0.988281667025726;	0.989654824545895;	0.990869406926384;	0.991233183511249;	0.991969804222532;	0.992268228322065;	0.992859565363786;	0.993481605844526;	0.994098079360136;	0.994637869524574;	0.995126069170985;	0.995560982767396;	0.995959617920262;	0.996328929742012;	0.996648256617172;	0.996951382640646;	0.996969189964222;	0.997198185960068;	0.997402694100939;	0.997603630483963;	0.997813116901056;	0.997585231981605;	0.997824447925793;	0.998081210820405;	0.998297999230465;	0.998503162483049;	0.998617590923575;	0.998789719596014;	0.998956062072714;	0.999124991052964;	0.999271722818750;	0.999398983877446;	0.999521858167376;	0.999630069555117;	0.999752899164659;	0.999838789834906;	0.999937776610911
0.949876604533770;	0.936845393883985;	0.935447970288973;	0.928326402282510;	0.931438744167068;	0.935553004431383;	0.947379749212942;	0.959555133204033;	0.959089702834467;	0.963923920543525;	0.968272981540884;	0.972435848111770;	0.975270400946943;	0.976908381450632;	0.978374639255432;	0.981090609541101;	0.982418291725210;	0.983824705777645;	0.985904863503823;	0.987626286440295;	0.988511541708922;	0.989633103284557;	0.990554710578470;	0.991571699113120;	0.992652390812511;	0.993601166189559;	0.993911026608300;	0.994468290939400;	0.994676644425537;	0.995121467182713;	0.995586357668607;	0.996044891882302;	0.996442386386794;	0.996797430030742;	0.997111031615092;	0.997396022269931;	0.997657820112997;	0.997882262989461;	0.998093554207648;	0.998121974152525;	0.998280165502701;	0.998420793607632;	0.998555829491043;	0.998695913001466;	0.998787437837808;	0.998902026373538;	0.999031142873121;	0.999139477661997;	0.999245016037198;	0.999299679388189;	0.999385467681460;	0.999469883217160;	0.999558396697841;	0.999634599748660;	0.999700871230611;	0.999765167916735;	0.999821655547640;	0.999885024930889;	0.999927963260940;	0.999999989631879
