0.651903263921592;	0.492239078308977;	0.446276584126655;	0.379918317596196;	0.305011369133498;	0.193729790261220;	0.231272497556570;	0.185501498580240;	0.122603520630966;	0.125440071537972;	0.126403055168593;	0.131865129364322;	0.127538440881568;	0.127462367192567;	0.127371406747847;	0.137438351282805;	0.137934824099569;	0.140275223645694;	0.136329047691980;	0.145422554409149;	0.151306346659521;	0.160314824057322;	0.164092639220146;	0.174543798973537;	0.186745551653204;	0.197836644270509;	0.203766127558901;	0.213658119964910;	0.189123030676207;	0.198713834383481;	0.210543389776993;	0.220806717451938;	0.230986954817352;	0.243371795322703;	0.254891649664228;	0.266162269624511;	0.277022475732442;	0.286276140552589;	0.295654830940581;	0.297210301738577;	0.301432315774044;	0.306132038699666;	0.314524735380327;	0.322396836588249;	0.327158903418431;	0.335868827666231;	0.348815941988167;	0.362422955768372;	0.371808851509746;	0.361243858852782;	0.376022127591263;	0.392952224677933;	0.409999706190325;	0.431237023287276;	0.454442353871674;	0.485815569150202;	0.527369887810179;	0.587075740122387;	0.637837891829115;	0.683373236873078
0.670028645589249;	0.559701429883207;	0.511587418965833;	0.451486798840204;	0.406404249973665;	0.386331079652740;	0.263995004520655;	0.215677852428309;	0.154026308313882;	0.156399657728257;	0.156693263666909;	0.162071179171776;	0.162806756693926;	0.157350154127987;	0.156581539371478;	0.164591612246619;	0.164747989756913;	0.166328721979013;	0.178624614180420;	0.186677414019444;	0.192900006301020;	0.186811949975657;	0.191016098352873;	0.202845030934223;	0.216607317190354;	0.228299465773265;	0.234502119347501;	0.245430495928716;	0.241709541821576;	0.251610671686644;	0.264081881390514;	0.275392940740594;	0.286362137211231;	0.299435479312193;	0.311488164940808;	0.323237840860793;	0.334585652365806;	0.344220153895705;	0.354103291472409;	0.354901595664803;	0.358847431082637;	0.362554633982821;	0.371049583130190;	0.379172754516938;	0.383782866895990;	0.392283520683892;	0.405486461355868;	0.419342998287424;	0.428825698020240;	0.407396830418257;	0.422464561472424;	0.439711376056648;	0.457140375087325;	0.478715355933334;	0.502115544773457;	0.533595822209280;	0.575280853289987;	0.636316053790172;	0.687925838609780;	0.723492780952579
0.683203860749469;	0.588829233931579;	0.574623875111937;	0.508083085471367;	0.466487406453486;	0.456132796648898;	0.489624182638100;	0.494087644773705;	0.193466553280712;	0.196281170258008;	0.194401191444041;	0.200064327354410;	0.194390543537741;	0.194214846884072;	0.191695555762882;	0.204763821470703;	0.205001059180608;	0.206071292968604;	0.211011405885911;	0.220968150522099;	0.226887824070197;	0.234876341673078;	0.239461216766836;	0.252545148717635;	0.267808833598503;	0.277943432044821;	0.283570411789836;	0.294917683577989;	0.281858405700052;	0.292556811389651;	0.306021554522966;	0.318601414576248;	0.330647537987949;	0.344744468893971;	0.357691330873268;	0.370277596606410;	0.382453045410781;	0.392851011839732;	0.403578309216535;	0.403835079271643;	0.407933348368748;	0.410454025005557;	0.419500473836674;	0.428231016690635;	0.432977083381876;	0.441649975146755;	0.455347438233993;	0.469738860980620;	0.479534608652917;	0.467794819766718;	0.482851196836748;	0.500128481926999;	0.517716449903993;	0.539364784763990;	0.562680681699332;	0.593957667622729;	0.635367340287067;	0.697161877101643;	0.749071956297385;	0.770552262936958
0.695951753215592;	0.606462806845308;	0.597085038989098;	0.567518341415620;	0.521759230825671;	0.507666231497996;	0.542304930647323;	0.537604299805805;	0.468387765353774;	0.248775530648143;	0.247983829087616;	0.243974841665091;	0.240808518447986;	0.234340082884105;	0.230250842827139;	0.243747720835311;	0.242568467291366;	0.242562599155440;	0.255709865456009;	0.267809849533093;	0.272215234138608;	0.276166278198262;	0.280912703021573;	0.295314729934811;	0.312038896528730;	0.324710352516747;	0.329469424982999;	0.341559372201062;	0.334921706083014;	0.345819858747936;	0.359724460995753;	0.373072573159590;	0.385658899706277;	0.400243480483287;	0.413545696430831;	0.426433489112477;	0.438909793624406;	0.449570044132246;	0.460645723855820;	0.459407134399025;	0.463199802560327;	0.463377159868987;	0.472645874984408;	0.481637157968807;	0.486136185231974;	0.494663900477955;	0.508487674050977;	0.523083749079794;	0.532838882724733;	0.524288387366205;	0.539496874785323;	0.556892561042335;	0.574565294956435;	0.596222729658816;	0.619375917758539;	0.650227516938454;	0.691028825823820;	0.752392885809331;	0.803447824970921;	0.825064603248959
0.708731285407133;	0.624854666569020;	0.615394063133803;	0.587265347735193;	0.579841946252080;	0.561432658421467;	0.597433798855100;	0.589316171583159;	0.512970646513339;	0.531422298038917;	0.523658427133680;	0.323089853178467;	0.319638141584468;	0.288028929033181;	0.282450821884345;	0.300193515664151;	0.290451757418426;	0.289242034915862;	0.302725539617485;	0.317157223994222;	0.317325936842407;	0.325304724099700;	0.329775167427983;	0.345206904755829;	0.363111327746526;	0.378017313995028;	0.379902851655108;	0.392318366529805;	0.385774377922213;	0.397013229131586;	0.411397542428915;	0.425521693088421;	0.438675682924797;	0.453710598483379;	0.467348842743115;	0.480513391870100;	0.493255221437318;	0.504157229776701;	0.515524565664457;	0.511970283272894;	0.515570890818460;	0.518059896560910;	0.527583102417132;	0.536799310108584;	0.540952648705662;	0.549318647815677;	0.563127826745781;	0.577802043475430;	0.587366742626517;	0.582261931813187;	0.597323491981406;	0.614484808314252;	0.631791056265528;	0.652990502361063;	0.675499833478612;	0.705300084530174;	0.744700918397909;	0.804031443635102;	0.852742529473376;	0.869804738078667
0.722205635876239;	0.643270275697241;	0.634401593223419;	0.607339952471376;	0.599816535430529;	0.614023534133576;	0.647390199854851;	0.646351922848676;	0.570342834373467;	0.580959582788245;	0.567458413193190;	0.586115719306183;	0.575228271191187;	0.388237209597758;	0.383144140705628;	0.404020372296551;	0.353651082814315;	0.351501019075000;	0.368844350477264;	0.385691856830702;	0.371479488445517;	0.380701472466070;	0.384768268870791;	0.401303779636322;	0.420351485945532;	0.437245266922428;	0.432435709740285;	0.445156290761664;	0.439833461775618;	0.451213739291717;	0.465805817117494;	0.480425097559881;	0.493888492332463;	0.509055196048081;	0.522744855673272;	0.535911206150627;	0.548646728984734;	0.559551022847204;	0.570942099440737;	0.563317300831088;	0.566704580039825;	0.570855971045716;	0.580307710587700;	0.589469076738342;	0.592948315038261;	0.600909060047257;	0.614316341075077;	0.628559909827650;	0.637695044836748;	0.635203403199428;	0.649539935208069;	0.665826709941757;	0.682242524363370;	0.702215894331266;	0.723231539133361;	0.750963333164580;	0.787579437636225;	0.843447982823442;	0.888785287551533;	0.903564811275785
0.736123257377054;	0.662537550784719;	0.653985061393725;	0.627909303803827;	0.621703063892292;	0.634367365946565;	0.667952827271324;	0.698309839157228;	0.632667849382180;	0.644098091166814;	0.626001803116974;	0.635670031392213;	0.619953589944361;	0.631063333920595;	0.620057927167472;	0.631400819621563;	0.469182846162794;	0.465884687305273;	0.484111651576824;	0.502150291810537;	0.444178130057134;	0.455330998203240;	0.458407036991293;	0.475690351529425;	0.495311894625630;	0.513276455913638;	0.492174390538560;	0.505039074376479;	0.500189665786688;	0.511629405843958;	0.526208693504132;	0.541001058658011;	0.554494516500212;	0.569449033562013;	0.582888192661549;	0.595757942285609;	0.608177737149205;	0.618812251237431;	0.629896111071381;	0.615116518380287;	0.618335242418518;	0.623372666462198;	0.632506075692174;	0.641393470173431;	0.643949394219796;	0.651383544042325;	0.664096484286324;	0.677552629411755;	0.686121134895460;	0.685652800485660;	0.698961492908852;	0.714060996611365;	0.729317107685022;	0.747766443546805;	0.767077856521216;	0.792481334656974;	0.825920397276841;	0.877006472852732;	0.917908646326263;	0.928285891620694
0.750518256686775;	0.682285046899429;	0.674143200742807;	0.649149725027035;	0.643983745335179;	0.657214742580038;	0.690724515119722;	0.718810145567181;	0.687160748782846;	0.697771137760758;	0.686347571596184;	0.697441830073055;	0.678631393064835;	0.680186160542545;	0.664558311839079;	0.676452448789866;	0.688971848902263;	0.678995082275756;	0.688842818695570;	0.701364083387069;	0.564533532859421;	0.576194172802845;	0.575841400865648;	0.591905200935586;	0.609742578108196;	0.626098517579268;	0.568351410988922;	0.581000365848114;	0.575782874595223;	0.587023922011647;	0.601080218133138;	0.615261354460160;	0.628132056273315;	0.642170849645990;	0.654748993941755;	0.666730837339590;	0.678229646801646;	0.688055934733486;	0.698194064020720;	0.670712406002789;	0.673835104095329;	0.679158379938982;	0.687723937100093;	0.696093942291731;	0.697483461652547;	0.704340503102584;	0.716061746284204;	0.728387433422301;	0.736275996395874;	0.737307986191145;	0.749363075250665;	0.762998213257174;	0.776780850095137;	0.793297631245097;	0.810469627011454;	0.832886046876584;	0.862125357041811;	0.906349236293859;	0.941195931035390;	0.946698497582251
0.765302208798202;	0.702469703719831;	0.694743981835776;	0.670877030293945;	0.666738219196959;	0.680206753168135;	0.713480692957851;	0.741578566786425;	0.712005059902797;	0.723633050599855;	0.737715622579935;	0.748419721512491;	0.736730477053686;	0.739581214620121;	0.721311868343702;	0.733127108881350;	0.736314543766411;	0.722896132608515;	0.733230313495310;	0.745513469728877;	0.757601470663579;	0.765339510653738;	0.755479115540760;	0.765265950822433;	0.776044251728598;	0.785580453840667;	0.679355608404883;	0.690533438355900;	0.682821743153380;	0.693002582427746;	0.705192932052592;	0.716811725243314;	0.727479540401798;	0.739029760312791;	0.749398794531330;	0.759218964679791;	0.768526610431667;	0.776413271913801;	0.784321476967888;	0.735694114098418;	0.738797910179040;	0.743912012890071;	0.751470722558608;	0.758878664751153;	0.758708098265186;	0.764887622570406;	0.775107258207195;	0.785689894897181;	0.792643525338362;	0.794519631482032;	0.804815814974705;	0.816378661639297;	0.828074139464563;	0.841883025163266;	0.856140853706635;	0.874556705091190;	0.898128495626103;	0.932726414402299;	0.959498875361652;	0.961185500343341
0.780399887990176;	0.722958667705024;	0.715667942743115;	0.692980641503139;	0.689792900138211;	0.703484576057744;	0.736323668412007;	0.763842125518743;	0.739039340242219;	0.751366470339027;	0.763523688499696;	0.775093427195254;	0.785188686924875;	0.787681246929329;	0.775942904128165;	0.787117684013132;	0.791011114742833;	0.776275199412007;	0.786342158471902;	0.797525530649642;	0.801282684078800;	0.808519098390484;	0.796964084853901;	0.806153835441195;	0.816302589482063;	0.825442355341771;	0.831471615724961;	0.838622946869968;	0.825200213564765;	0.832531120790543;	0.840542336955821;	0.846662560552481;	0.852761869039840;	0.859565587530141;	0.865808849530750;	0.871705604958670;	0.877133813927820;	0.881602134615592;	0.885708792069243;	0.817972583283135;	0.821055046116604;	0.825333083395718;	0.830987325483570;	0.836539011830337;	0.834074327949806;	0.839273903226921;	0.847041422384807;	0.854754903670840;	0.860254724143467;	0.862101313507280;	0.869754978255974;	0.878254499949721;	0.886928451979833;	0.896885318133888;	0.907121675511624;	0.920143220553626;	0.936068909314224;	0.957481530358205;	0.973740269310763;	0.973918319951682
0.795724264287189;	0.743621392579178;	0.736780823942481;	0.715320942326798;	0.713002308169388;	0.726844362829024;	0.759041812789929;	0.785778677971736;	0.765023381018786;	0.777819339107799;	0.790603795331333;	0.802642388069869;	0.810968574145389;	0.814256011022188;	0.820817648756393;	0.831205336135546;	0.834479707407756;	0.825941566974522;	0.835281129457475;	0.845011331485841;	0.848727408570694;	0.854847837133372;	0.843519680416825;	0.851505873905031;	0.860375800984743;	0.868404569667950;	0.868919650938598;	0.875007646375107;	0.861458541000832;	0.867765712212986;	0.874654209256204;	0.880155216608693;	0.885529539288753;	0.891352611254222;	0.896673805543263;	0.901685112484741;	0.906311778542458;	0.910150196211698;	0.913714894979513;	0.914156202409016;	0.916962190092053;	0.919642604442702;	0.922337625354803;	0.925018524084270;	0.919619786538591;	0.923368315853504;	0.927687991725708;	0.931439467076249;	0.934914359494701;	0.935896953052810;	0.940091420397868;	0.944660698838533;	0.949519173632316;	0.954714912355689;	0.960084722423057;	0.966715206699585;	0.973718112203771;	0.979993208595585;	0.984568655101786;	0.986620430590044
0.811180054989842;	0.764315764003953;	0.757938129811597;	0.737747621700848;	0.736203988581152;	0.750121627941591;	0.781459021094169;	0.807166293955239;	0.790189197486758;	0.803210891340155;	0.815981173537512;	0.828223859440991;	0.836985443730665;	0.840737436046631;	0.845488899868493;	0.855662814940043;	0.859423729984169;	0.865799347398815;	0.874310652941970;	0.882695282835660;	0.885544408431158;	0.890752444120524;	0.884751180081558;	0.891397229350692;	0.898834921558587;	0.905559401258458;	0.906370854555540;	0.911081031147092;	0.899013792418801;	0.903929253068118;	0.909300929090140;	0.913847688127835;	0.918186955200450;	0.922715162673341;	0.926840062466742;	0.930717232017107;	0.934317421777604;	0.937339113491553;	0.940184019418190;	0.938745082668736;	0.941010177735777;	0.943158323954147;	0.945330595495902;	0.947545041193922;	0.941926695245782;	0.944882899189385;	0.948300415379119;	0.951259101858289;	0.954018235544697;	0.955027968059910;	0.958236703451385;	0.961704790249139;	0.965393438010298;	0.969265498251560;	0.973213565840875;	0.978005621913812;	0.982979872328244;	0.987408673539142;	0.990619972449973;	0.998936898019819
0.826664798213617;	0.784893759328488;	0.778987702668484;	0.760099567434116;	0.759228350761881;	0.773136516494681;	0.803393058119830;	0.827844609345951;	0.814287905786419;	0.827300265395209;	0.839886363643905;	0.852062455805995;	0.860706467806532;	0.864747572665011;	0.869598043689962;	0.879283046188471;	0.883201695320226;	0.888097380008636;	0.896267417500692;	0.904058662851750;	0.907138562460462;	0.912102647802600;	0.916603807838761;	0.922049761621024;	0.928183103218944;	0.933707773134654;	0.934241017749578;	0.937860886173407;	0.930650079783929;	0.934233316167198;	0.938154212532779;	0.941750991460749;	0.945086681160698;	0.948396031753811;	0.951404249205984;	0.954229128275745;	0.956878214753738;	0.959142884467368;	0.961316391972248;	0.960501373930998;	0.962168441076533;	0.963702405775181;	0.965288256365140;	0.966962558728980;	0.962050495915765;	0.964130640398155;	0.966558742646116;	0.968652732728748;	0.970636627871341;	0.971419787127783;	0.973600899340203;	0.975940185502045;	0.978447529890409;	0.981010308801141;	0.983576328406157;	0.986619917321379;	0.989721600023008;	0.992560339305601;	0.994594241204894;	0.999678984515327
0.842068068190925;	0.805200054264224;	0.799770893518066;	0.782209683890596;	0.781901339825565;	0.795706496100505;	0.824666770512969;	0.847657611652948;	0.837157041553589;	0.849937601165261;	0.862127802684814;	0.873994872004469;	0.882375534857001;	0.886528655745208;	0.891105383793921;	0.900163136274985;	0.904090044944772;	0.908906456060694;	0.916491268500629;	0.923495773474919;	0.926526772885756;	0.931054468700880;	0.934478028946143;	0.939250651690193;	0.944600605367026;	0.949418438210504;	0.950218055691525;	0.953272310666437;	0.953859265824995;	0.956412839305542;	0.959206745063052;	0.961977132042117;	0.964476929197976;	0.966830432496041;	0.968964992850045;	0.970966435394887;	0.972860982363187;	0.974509459855142;	0.976118147588635;	0.975583850421461;	0.976786504850463;	0.977856199479662;	0.978985144444405;	0.980216205083897;	0.977512986140156;	0.978835765006325;	0.980413258296964;	0.981772658450610;	0.983091567849910;	0.983591590356560;	0.984916163812967;	0.986321873386896;	0.987854656224569;	0.989355054174301;	0.990811841118976;	0.992471777323203;	0.994128011771834;	0.995824249838574;	0.997047321491452;	0.999917991023121
0.857273502866253;	0.825075708236388;	0.820125286507385;	0.803906969159314;	0.804050772524554;	0.817649022808107;	0.845108452508701;	0.866465648989453;	0.858645852852118;	0.870992764233752;	0.882607108402336;	0.893953311637729;	0.901904245076853;	0.906020820157112;	0.910274273194324;	0.918585349593308;	0.922378719229346;	0.926815800041122;	0.933706601334308;	0.939885479575751;	0.942758376019373;	0.946789495966296;	0.949979129252393;	0.954025096717032;	0.958536738741095;	0.962585884275859;	0.963459391231703;	0.965942976188204;	0.966252412340490;	0.968326536690686;	0.970582389431648;	0.972814624586354;	0.974810920606997;	0.976668534217697;	0.978342092269730;	0.979900581702650;	0.981366126157473;	0.982633822245180;	0.983862501007787;	0.983629591811420;	0.984550308555664;	0.985373062376397;	0.986213201699523;	0.987126028678392;	0.987700206877199;	0.988492743701622;	0.989460915399671;	0.990294259693092;	0.991127035295496;	0.991417347603119;	0.992158338888661;	0.992931912438481;	0.993795646901109;	0.994588275074292;	0.995320350018232;	0.996097104183223;	0.996845033044069;	0.997788821764417;	0.998481640062036;	0.999982973581592
