0.316362942507966;	0.025015257357935;	0.013410364550358;	0.048213568162778;	0.040036066801427;	0.127716166542183;	0.192036295752151;	0.165008490866148;	0.047065360435370;	0.050383216042005;	0.054002225460816;	0.062774570136100;	0.049309499944949;	0.051854976632728;	0.053368791499120;	0.055774897349089;	0.059363849588045;	0.062704434947371;	0.022947112011961;	0.024760547287466;	0.026513831287324;	0.028501970177591;	0.029143496291425;	0.031421737523421;	0.033936720855364;	0.036276728948024;	0.038170749689864;	0.040840923094279;	0.040953471311495;	0.043790031484917;	0.047285085823276;	0.049858868123248;	0.052594558827477;	0.056285288536563;	0.059790194500457;	0.063266937161283;	0.066583551885750;	0.069364958806554;	0.072069057797333;	0.073040695030927;	0.074556274238064;	0.076581956173392;	0.079439578210985;	0.081932852299232;	0.083798442093282;	0.087366717194200;	0.092153230516854;	0.097304406012756;	0.100891245805613;	0.102875993444720;	0.109154367552859;	0.116387135952971;	0.123435977986110;	0.132564996128336;	0.142930133792554;	0.157244008695091;	0.176481886912770;	0.201063006117159;	0.221656326034384;	0.258922313627088
0.332972782679305;	0.041592110849130;	0.035008669908561;	0.064588436890017;	0.043981850381961;	0.131664230465529;	0.196079770792209;	0.168495269014861;	0.052878362439837;	0.057885232766567;	0.064981988022356;	0.074235470690398;	0.080428295388441;	0.066690973374931;	0.070023643621420;	0.063341341018907;	0.066836818458770;	0.070166299166011;	0.074691382799832;	0.080342525004682;	0.084795342269287;	0.038794474634989;	0.040742956237354;	0.044586476497441;	0.048964776696575;	0.053307553799702;	0.056819343930114;	0.061245946959812;	0.045924226495244;	0.048989371863922;	0.052757430223538;	0.055618864925988;	0.058625797032551;	0.062610223216553;	0.066389228686744;	0.070136004700580;	0.073724689655380;	0.076765847637379;	0.079757546739612;	0.080803553652676;	0.082481746343196;	0.084661048767137;	0.087818550624294;	0.090629327388769;	0.092715343914261;	0.096544183531631;	0.101693405676043;	0.107239003718913;	0.111127830017159;	0.113194421853363;	0.119810065839316;	0.127387981998295;	0.134761877677450;	0.144238435828672;	0.154917702968639;	0.169531323168779;	0.189124022606186;	0.214507546343998;	0.235728957786619;	0.277947625636690
0.349962120876562;	0.071868894719074;	0.057596583172388;	0.082427260019537;	0.067526715813633;	0.138618690234606;	0.201970028042880;	0.173996146675760;	0.068480085075076;	0.075797293278421;	0.083688215458715;	0.096651361548426;	0.090137558522493;	0.093157905715567;	0.096380390710624;	0.101127465657472;	0.105992354392709;	0.111345709667583;	0.091242265123185;	0.098463882648596;	0.104466686891986;	0.097908049234072;	0.102158991587023;	0.108191978417039;	0.115647274356779;	0.123060723977631;	0.127684159342248;	0.133067785392676;	0.086981107280015;	0.091991514231378;	0.097993955080274;	0.103402170466916;	0.108836167263384;	0.115178433529661;	0.121234869925917;	0.127251389611673;	0.133144188500418;	0.138353288482304;	0.143621028405404;	0.146268122816459;	0.149654090933574;	0.153417091177870;	0.158205960678629;	0.162934097501484;	0.166843383516779;	0.172211269108665;	0.179479677198522;	0.186887941555618;	0.192895312880361;	0.125893852195209;	0.132914865076948;	0.140927520859181;	0.148738200931489;	0.158688480207544;	0.169816961375781;	0.184872223355441;	0.204975709975536;	0.231385986343840;	0.253435658993790;	0.299823833825049
0.370149677561906;	0.099579851205041;	0.088524793134108;	0.108428665507985;	0.087436596266128;	0.164623509196336;	0.216392868120573;	0.189736523404903;	0.080288502245021;	0.090432533901881;	0.101223249286226;	0.115844220614904;	0.120427815863963;	0.116362049130178;	0.120832411736218;	0.123968040705079;	0.129763886095723;	0.136302518399303;	0.135934827642986;	0.144923901709861;	0.152511897035560;	0.134118825948063;	0.140818620972912;	0.149481956680610;	0.160115840151894;	0.169910189996904;	0.176471038569490;	0.183840344051849;	0.156195729105888;	0.161992019249239;	0.169196314020429;	0.176248413950973;	0.183088057125263;	0.190679176504762;	0.197853425260268;	0.204961453751281;	0.211978692906142;	0.218140898359137;	0.224495308489625;	0.227416193027404;	0.231259216103450;	0.235367459486345;	0.240604751855923;	0.246125500278330;	0.250732273196143;	0.256538918723077;	0.264871940696155;	0.273126975304431;	0.280236056656937;	0.224142009013590;	0.232561906894707;	0.242210489694956;	0.252478292758932;	0.264611998740891;	0.277795862627989;	0.295288759827354;	0.317807892126809;	0.350113358824597;	0.378104141156805;	0.359646477158488
0.390849437421164;	0.133604464160617;	0.120853589678003;	0.136841084096802;	0.117428506331952;	0.186752880639138;	0.245659138277025;	0.222844710818234;	0.113146945386608;	0.111963864326426;	0.124223758771980;	0.141767726730188;	0.144438359848328;	0.145996112928742;	0.150733810877763;	0.159244160672950;	0.165953187743305;	0.173661974753594;	0.172905676965375;	0.184130375526826;	0.193466543656825;	0.184505512617915;	0.193017967750061;	0.203666733746665;	0.216868783454918;	0.228268907668246;	0.235833250855524;	0.244385158354495;	0.219702031465767;	0.226850891656669;	0.235733677909337;	0.244805390468979;	0.253425893047235;	0.262665354889954;	0.271334939659881;	0.279879115897765;	0.288325849947949;	0.295747747648630;	0.303449380438123;	0.306809690781458;	0.311311102168063;	0.314116628119466;	0.320004603064174;	0.326427598358865;	0.331764944248908;	0.338085262925341;	0.347451445458835;	0.356562813314682;	0.364663095492121;	0.319729133533054;	0.329103944120763;	0.339933988469678;	0.352056907381800;	0.365862174552924;	0.380631951446580;	0.399986591969638;	0.424349552561253;	0.461165429257694;	0.493528746976132;	0.546486618592003
0.413421615025413;	0.167738306141747;	0.155908740424872;	0.169174910787771;	0.149691700848769;	0.217088805121133;	0.274622412553193;	0.254102507506942;	0.154363997463115;	0.154020685657094;	0.168439021279625;	0.171437163715241;	0.177787023288611;	0.178183904315088;	0.183424414830920;	0.195251248737384;	0.202517173320265;	0.211326294039120;	0.216308892339439;	0.229687800039426;	0.240032338199605;	0.234744708023344;	0.245113072677540;	0.257886573371043;	0.273663280371198;	0.287061059219920;	0.295453621608459;	0.305279723575984;	0.285875499529686;	0.294061740590143;	0.304298229507215;	0.315041887093929;	0.325110390045702;	0.335703037372875;	0.345585949741625;	0.355290553505902;	0.364892287926382;	0.373334749091042;	0.382137062317989;	0.385533416971215;	0.390486928370616;	0.392691778509973;	0.399250183777525;	0.406501712177097;	0.412452890747741;	0.419260736726010;	0.429547608665330;	0.439526225723901;	0.448426288737251;	0.413742798842238;	0.424071060600479;	0.436010443353603;	0.449602617237208;	0.464826955481515;	0.480944133535875;	0.501772193962553;	0.527630874951032;	0.567291152840141;	0.602078409185444;	0.695128060315830
0.437146767041929;	0.204399314950272;	0.192659374996363;	0.202949306263263;	0.185157429733034;	0.250611920065714;	0.309248870501346;	0.291822126721300;	0.198602282073411;	0.203111668771868;	0.218519044310117;	0.225791224914830;	0.233750451477123;	0.218418560135717;	0.224230673114686;	0.240080358472102;	0.244097106434363;	0.253803361396535;	0.263383665546179;	0.279142043906878;	0.289051403646654;	0.287988995174216;	0.299880655962295;	0.314566160665662;	0.332608816225549;	0.348027278911811;	0.356325431217443;	0.367227987989893;	0.352471441963525;	0.361563407619231;	0.372962917534328;	0.385134941597972;	0.396413157614186;	0.408125279408780;	0.418990626930070;	0.429616439340895;	0.440120605811079;	0.449357044328453;	0.459008714323384;	0.461835706300958;	0.467060964805704;	0.469512106519097;	0.476645472080690;	0.484545683031119;	0.490871129036450;	0.498005755675554;	0.508926231990206;	0.519528945668307;	0.528890822420274;	0.503167397480793;	0.514084184155183;	0.526650952902588;	0.541008240754099;	0.556886177025188;	0.573486174479986;	0.594680329852202;	0.620726702665080;	0.661198400151986;	0.696370946976977;	0.804424758417585
0.462126137418400;	0.242630450851939;	0.231196081985251;	0.238700561660241;	0.222406025302608;	0.286186986263432;	0.345274248724724;	0.333196732735435;	0.247747735901665;	0.256135529387878;	0.272073960788803;	0.283450743622169;	0.292459446828282;	0.282258697778153;	0.288184905167765;	0.306743608158511;	0.295363893830947;	0.305872394196588;	0.319840933964679;	0.337967760958155;	0.342477809157456;	0.345355967604411;	0.358443634324955;	0.374843143090148;	0.394819106029399;	0.412151033751505;	0.418258011384217;	0.430040443172051;	0.419365210008676;	0.429185131232442;	0.441494948595694;	0.454782804819312;	0.466976473257105;	0.479506434522859;	0.491066323400629;	0.502321417541185;	0.513424476919856;	0.523181064484243;	0.533376631928343;	0.534597037708778;	0.539923159109977;	0.543025018234134;	0.550518530614264;	0.558795259493978;	0.565163543290529;	0.572377346112916;	0.583535249403011;	0.594362642406171;	0.603795321478878;	0.585575805529935;	0.596576003262478;	0.609183143700775;	0.623598883781078;	0.639387552169953;	0.655732051485553;	0.676428894564009;	0.701696944627066;	0.741248925014816;	0.775153738566660;	0.879759339258656
0.488217561144790;	0.282392786827045;	0.271281530013483;	0.276151523902362;	0.261503385622515;	0.323470649458031;	0.382897207374008;	0.375847076089257;	0.300351062969756;	0.312260494112758;	0.329253708087329;	0.344377153662606;	0.353961808376253;	0.347526235514646;	0.353011963970950;	0.373824670940794;	0.367686328695054;	0.378181351493740;	0.395011177629613;	0.414579330941466;	0.405724110949640;	0.412133157005913;	0.425803793102851;	0.443481628498575;	0.464768735429435;	0.483507233339217;	0.482664515167402;	0.495094082551033;	0.487820675825189;	0.498170374913417;	0.511081464105958;	0.525077676822225;	0.537819446110242;	0.550782454937570;	0.562681232142334;	0.574210490382814;	0.585545354718541;	0.595492626176580;	0.605857824269738;	0.603626669042384;	0.608919456092624;	0.612712395055067;	0.620302846921125;	0.628656211366544;	0.634724079070580;	0.641783877739367;	0.652780718495793;	0.663429537707803;	0.672603072034856;	0.660478203792186;	0.671148687988582;	0.683328537446781;	0.697237678289760;	0.712341332449648;	0.727835495772033;	0.747287664680880;	0.770861742479864;	0.807743766772544;	0.838812594789195;	0.928654193172228
0.515305624817153;	0.323459170481425;	0.312709334677938;	0.315133943423844;	0.302222445377810;	0.362262431438100;	0.421822279961328;	0.419622086833609;	0.353636561301477;	0.368748664991804;	0.388391553064009;	0.406679715312238;	0.417477021184457;	0.414541010751415;	0.419372835625018;	0.441902906137621;	0.439328994073380;	0.449262915211711;	0.468293043605912;	0.488825131296001;	0.485158536460016;	0.494001590324986;	0.506843052177632;	0.524659302670219;	0.545921036129885;	0.564807741365969;	0.553973772714723;	0.566683695037236;	0.561878570074168;	0.572485810422449;	0.585543756643636;	0.599600652425798;	0.612341436835281;	0.625172455162086;	0.636909710583044;	0.648226114002389;	0.659295616872624;	0.668993806298847;	0.679021687334630;	0.670141328804885;	0.675328245892150;	0.679645223427904;	0.687051259495219;	0.695174593392241;	0.700619804037707;	0.707358445468818;	0.717814613051384;	0.727887637830637;	0.736538092709443;	0.729181264194489;	0.739146016117536;	0.750453212441352;	0.763328411590075;	0.777157523825346;	0.791208863200131;	0.808652645511905;	0.829532435489144;	0.861841372239322;	0.888526214154841;	0.958965826966076
0.543258670263870;	0.365598584297364;	0.355248615457681;	0.355443181136588;	0.344326356363582;	0.402328914077800;	0.461770217052538;	0.464099744741190;	0.407393529708756;	0.425306389376207;	0.446918563209193;	0.467848335992512;	0.481054965701178;	0.481096655031646;	0.486147461617804;	0.509766430027202;	0.510287880088273;	0.519519514782100;	0.540001944523803;	0.560906376867352;	0.560611026269114;	0.571138985869815;	0.582742434787770;	0.600240453114112;	0.620938210341332;	0.639477300779565;	0.633211061337500;	0.645450661835319;	0.641805706780805;	0.652092268056808;	0.664520596090957;	0.677665737363145;	0.689579062920200;	0.701461918456712;	0.712315040834581;	0.722731007035799;	0.732858163611022;	0.741705370584212;	0.750751103823514;	0.737410327194498;	0.742506013730270;	0.747090927630045;	0.753973706997552;	0.761506798974095;	0.765998194895579;	0.772303803808358;	0.781787435139995;	0.790792810326861;	0.798675514824967;	0.794851008351140;	0.803682652793132;	0.813604245807731;	0.824885300165691;	0.836771464538369;	0.848715089953411;	0.863275957604570;	0.880229529380445;	0.905597844602068;	0.926092020106841;	0.977337982478080
0.571931171823944;	0.408559304907421;	0.398647593520700;	0.396848402610859;	0.387546379191073;	0.443400126580667;	0.502425481511969;	0.508871464198034;	0.461035350818234;	0.481284645069597;	0.504463114100055;	0.527441818261041;	0.542329514451822;	0.544901653362079;	0.551256747265101;	0.575319974663437;	0.578288573385300;	0.587616470304435;	0.608773272400851;	0.629435074940193;	0.631743796971536;	0.643189713831060;	0.653598980746327;	0.670303064900745;	0.689897337376114;	0.707555764669992;	0.704304531786382;	0.715728682671700;	0.712802111307579;	0.722445715394697;	0.733909966925712;	0.745879480424855;	0.756705540830126;	0.767388882767320;	0.777122461030349;	0.786418136403690;	0.795404074037107;	0.803233498974500;	0.811161481077987;	0.802302071832082;	0.807107153166354;	0.811512589192963;	0.817441959002462;	0.823943855044998;	0.827136428469774;	0.832732140737488;	0.840775918869953;	0.848246206716684;	0.855019612670387;	0.853463809979193;	0.860758871166553;	0.868865081950170;	0.878097511456830;	0.887590747568396;	0.897019721611745;	0.908273867519892;	0.920899356012953;	0.938928893595850;	0.953207593444062;	0.990937651728077
0.601162279410053;	0.452067994779865;	0.442631908390640;	0.439090125205409;	0.431581755025075;	0.485175411032548;	0.543444098675987;	0.553503584658435;	0.514019023357771;	0.536090207895622;	0.560340393376697;	0.584739884787446;	0.600844486627133;	0.605454875165284;	0.612606879476922;	0.636548439359673;	0.641414262895680;	0.651526178091836;	0.672632853008333;	0.692510269891329;	0.696624807339656;	0.708339806466717;	0.718262368641309;	0.733759339447091;	0.751794053436354;	0.768103709164433;	0.767075276332921;	0.777382472870650;	0.775188358038834;	0.783894138856961;	0.794100738001800;	0.804679952782082;	0.814208865244090;	0.823494695339687;	0.831928115042549;	0.839941091666094;	0.847646803230320;	0.854347249387369;	0.861078419458584;	0.855400582108977;	0.859706765418224;	0.863691342674029;	0.868637844239694;	0.874070542382994;	0.876111291926869;	0.880864763306892;	0.887445902140626;	0.893442204516342;	0.899028883868876;	0.898853675441667;	0.904647301032141;	0.911010108113864;	0.918246285885792;	0.925511787610719;	0.932632729393630;	0.940942047809771;	0.949935146531664;	0.962227716190430;	0.971757227067727;	0.997303036705617
0.630775655115514;	0.495830748703994;	0.486905437099190;	0.481880835147394;	0.476101715173219;	0.527325046724893;	0.584459029462520;	0.597554147028204;	0.565800187006451;	0.589145447549646;	0.613956429920488;	0.639135228852089;	0.655940581427358;	0.662090263357891;	0.669764593536266;	0.693047717847358;	0.699255207951368;	0.709607783557031;	0.730065957635853;	0.748747359972579;	0.754033564033697;	0.765515434032056;	0.775312921728546;	0.789306917421665;	0.805465359595158;	0.820092138770111;	0.820549025092052;	0.829569144141302;	0.828562739568262;	0.836135468427683;	0.844905421205967;	0.853971282970149;	0.862087761472774;	0.869883996461299;	0.876937386863436;	0.883603074174785;	0.889981754818319;	0.895518962017120;	0.901043927389673;	0.897641954850148;	0.901311295106158;	0.904715313039872;	0.908692565846394;	0.913066847576032;	0.914435345608073;	0.918280826475077;	0.923444521060380;	0.928072755104333;	0.932476183972290;	0.933007872629986;	0.937397175662930;	0.942156859240829;	0.947551411377952;	0.952834465213404;	0.957929815546242;	0.963725271686475;	0.969780791686795;	0.977775927793586;	0.983834300024269;	0.999376128428370
0.660579485779577;	0.539534759852840;	0.531152463806830;	0.524907419139649;	0.520749885517250;	0.569493983298168;	0.625086935475552;	0.640584255986245;	0.615856200294674;	0.639914801987384;	0.664771827175435;	0.690102006335415;	0.707109565310132;	0.714313043801362;	0.722205595226615;	0.744358252052775;	0.751390134731413;	0.761641764602684;	0.780940404647212;	0.798086697110502;	0.803980453236372;	0.814817617237459;	0.824059912922363;	0.836390692934092;	0.850510690008488;	0.863274220548787;	0.864648552112638;	0.872330346237319;	0.872504622131800;	0.878877301305217;	0.886173838973973;	0.893704954966710;	0.900398817343823;	0.906733364155385;	0.912438169585592;	0.917797692325494;	0.922899305858638;	0.927317331674021;	0.931695623426644;	0.929821742999906;	0.932807356368525;	0.935574994014890;	0.938655772957364;	0.942043918805983;	0.943279926806404;	0.946236729884071;	0.950108127346204;	0.953527661078718;	0.956833475664220;	0.957617481041019;	0.960778290716511;	0.964159471495672;	0.967972267699505;	0.971609167898483;	0.975051740422771;	0.978856648068437;	0.982694258065675;	0.987629821208830;	0.991278872275099;	0.999897735548625
