0.347544565765955;	0.068399942956263;	0.054012051226788;	0.079357938290080;	0.064873404836340;	0.136100980732878;	0.200928291389396;	0.172998772951237;	0.066466556441644;	0.073292946059863;	0.080379424165353;	0.092916124009671;	0.084133050440033;	0.088109673717701;	0.090680761720094;	0.097497134444477;	0.102264324252698;	0.107512939615404;	0.077406337901801;	0.083131591408967;	0.087581942304275;	0.092865996844179;	0.096482711635898;	0.101720804759676;	0.108230244895343;	0.114642212766117;	0.118408026962273;	0.122809375472576;	0.050454655038158;	0.053641656709903;	0.057559982275784;	0.060582535283125;	0.063730456925315;	0.067861395712867;	0.071763449813694;	0.075620494550500;	0.079310480193448;	0.082430292991378;	0.085502074461869;	0.086461817654185;	0.088092224073303;	0.090191440675166;	0.093343595530671;	0.096136478802802;	0.098134205095952;	0.101874703575688;	0.106985081889443;	0.112494374653978;	0.116296304554513;	0.116744581210993;	0.123281234138523;	0.130783335530254;	0.138076854880302;	0.147474081992408;	0.158060046685664;	0.172570440461492;	0.192063714994913;	0.217427713507613;	0.238568504870341;	0.274651781719197
0.364379555777483;	0.089563160620479;	0.079434407191691;	0.100969503013974;	0.078650087700065;	0.159504962560409;	0.207426793532217;	0.178834263442936;	0.074643319034313;	0.082968214707179;	0.093077020853223;	0.106068031881535;	0.114847210823843;	0.104249425455292;	0.108349472415264;	0.107139626314952;	0.111809916159847;	0.116988084610918;	0.126153445322459;	0.134110406029451;	0.140744647909222;	0.103971541651898;	0.108715041133469;	0.115376338285420;	0.123556292628408;	0.131649762911919;	0.136765311314416;	0.142702149350319;	0.131113823158709;	0.135335448384441;	0.140756640144961;	0.145792485326015;	0.150640888889877;	0.156229117625585;	0.161403789408331;	0.166470283393410;	0.171376048788750;	0.175458782825677;	0.179612290015126;	0.180803754935136;	0.182756144295430;	0.185009376793161;	0.188274318355339;	0.191596638805883;	0.194065356854243;	0.197867991071141;	0.203739964085896;	0.209643791480002;	0.214214591684542;	0.129773193335580;	0.136622364649501;	0.144445320401789;	0.152044304977949;	0.161763322588881;	0.172630330766750;	0.187400220779289;	0.207203163394265;	0.233347141417410;	0.255068316492646;	0.294405006598464
0.381058794941999;	0.119908240964316;	0.105529415186725;	0.122224044268723;	0.105533646722837;	0.172665774886459;	0.236033603462671;	0.212813255766378;	0.092184861663892;	0.102623467657890;	0.113226159190247;	0.129483201640273;	0.126591788215687;	0.131100331305272;	0.134944633389575;	0.144009326445306;	0.149908721186928;	0.156715888016463;	0.144069602355200;	0.153518028927773;	0.161424177034834;	0.159202039880472;	0.165801133772022;	0.174306171412143;	0.185004771587692;	0.194288393788201;	0.200159912811226;	0.206839781619892;	0.168847580148007;	0.174722114790446;	0.182034347087726;	0.189220961324443;	0.196107229283288;	0.203677473185347;	0.210758075228071;	0.217717094254234;	0.224538336624961;	0.230428481131740;	0.236477921032360;	0.238908133992003;	0.242253992412177;	0.245707784591962;	0.250371166535661;	0.255304642630380;	0.259258401454971;	0.264345495372050;	0.271966546401430;	0.279443687876971;	0.285737579158982;	0.230278245502989;	0.237356728728544;	0.245675383640817;	0.254627493237532;	0.265422777854257;	0.277255440736241;	0.293357375115548;	0.314437786786965;	0.345125443660422;	0.371385358447960;	0.317222206248556
0.400567713404255;	0.146770775633810;	0.135787942232868;	0.151111383204541;	0.128557364035124;	0.200780449546244;	0.253969805890819;	0.231096486328062;	0.131402555331759;	0.120626567751202;	0.133938292828088;	0.150631705616314;	0.157620520385921;	0.155397648866426;	0.160184313328678;	0.167858579791991;	0.174494731948964;	0.182194927772893;	0.187080504012870;	0.198266860786101;	0.207282734256389;	0.194584280232225;	0.203207871912842;	0.213989934415953;	0.227366709951819;	0.238768012621185;	0.246116136774614;	0.254480920081131;	0.232305803412763;	0.238826939968361;	0.247131676260354;	0.255663028675784;	0.263686593135835;	0.272294866041385;	0.280297168380494;	0.288150933325511;	0.295889317841194;	0.302570850781039;	0.309521326998373;	0.312044538647920;	0.315724401948117;	0.317624217277957;	0.322690743640128;	0.328281101991272;	0.332761693857980;	0.338206142675098;	0.346676434154938;	0.354865588134956;	0.362015441974991;	0.315703035541387;	0.323950873576222;	0.333606486634841;	0.344476115876887;	0.356986115561525;	0.370418321235024;	0.388362439852795;	0.411257371719855;	0.446281468954600;	0.476804319740302;	0.473595942236722
0.420552792420869;	0.179383125843067;	0.166880998186608;	0.178855034603120;	0.160917460100362;	0.225599434252500;	0.285225911386889;	0.265500800666201;	0.164868234459405;	0.169127367369819;	0.183041502403091;	0.181253483997926;	0.186571136998345;	0.186573264905723;	0.191466086007639;	0.204118044978565;	0.210675571155615;	0.219218345004500;	0.223677334660245;	0.237042493579103;	0.247031148122234;	0.242578274864717;	0.252605756813805;	0.265057035833971;	0.280531049028966;	0.293545538102267;	0.301366400121485;	0.310694496373967;	0.290921976408030;	0.298571841336591;	0.308266428064172;	0.318455133417692;	0.327927644892190;	0.337892997493649;	0.347118088149465;	0.356138703307435;	0.365031715890453;	0.372742028822958;	0.380788366416414;	0.383436910124838;	0.387618575129672;	0.389061880991876;	0.394810282103147;	0.401223862303480;	0.406332763989907;	0.412287613407443;	0.421668055928096;	0.430718080350091;	0.438678605909384;	0.401869909000376;	0.411092762911817;	0.421882745052028;	0.434253495057296;	0.448232792316295;	0.463092868363295;	0.482630662902411;	0.507184880417770;	0.545282708960311;	0.578559570263640;	0.626646230519050
0.442300113725768;	0.212119100510196;	0.200509105528580;	0.210153329628775;	0.192209412125949;	0.257625464237273;	0.315695459831923;	0.298700377767879;	0.206922965973206;	0.211017370320843;	0.226201082659533;	0.234695566546224;	0.242424863873199;	0.224791473318297;	0.230212708431780;	0.245949367713441;	0.248676497249307;	0.258036186990382;	0.267634356290248;	0.283074636674179;	0.292307049743540;	0.290955330941429;	0.302406599014026;	0.316644619376793;	0.334216295198706;	0.349125606354592;	0.356855423965759;	0.367210328350053;	0.351858760790405;	0.360343347549871;	0.371115253147426;	0.382632419051572;	0.393241742195592;	0.404269425476668;	0.414438500551302;	0.424354042954004;	0.434131876366465;	0.442631971787863;	0.451526060086034;	0.453761215153030;	0.458267442594572;	0.459955175198942;	0.466307088017706;	0.473402426092625;	0.478951967410938;	0.485300357430617;	0.495379560004489;	0.505125316648458;	0.513644610573033;	0.485411444577035;	0.495356241140728;	0.506932672932216;	0.520260228430560;	0.535119147986515;	0.550724603463888;	0.570952044554218;	0.596078549049387;	0.635526131762605;	0.669788828761448;	0.748235491546689
0.465139765075056;	0.247226730875645;	0.235736297569105;	0.242810581137190;	0.226571821821171;	0.289928160951495;	0.348889019486037;	0.337075143228309;	0.252025870545011;	0.260367491938543;	0.275911875744813;	0.287009485096192;	0.295562737044162;	0.285148337292741;	0.290485199413043;	0.308526396593580;	0.296418996239429;	0.306399529662424;	0.319831622513493;	0.337370839412900;	0.341461895049627;	0.343740747994596;	0.356266403912220;	0.372064821675779;	0.391409171090944;	0.408081517333102;	0.413911395837261;	0.425103334647396;	0.413567073881187;	0.422759373923060;	0.434416547461282;	0.447019279304826;	0.458532882694072;	0.470381453346225;	0.481261280016119;	0.491832975197851;	0.502245793530711;	0.511310013899891;	0.520800382375164;	0.521783424976290;	0.526468674533800;	0.528794052830635;	0.535583029546953;	0.543143507573624;	0.548863409191486;	0.555405341958950;	0.565860704343316;	0.575979652749065;	0.584728917263159;	0.563902663107677;	0.574139472390455;	0.585992639595655;	0.599652519139787;	0.614726231999833;	0.630404559599970;	0.650532308072978;	0.675350860268238;	0.714615714826707;	0.748368789218303;	0.837453027552479
0.489165454676575;	0.283809671108921;	0.272641819648465;	0.277322469324480;	0.262578837686088;	0.324324244965346;	0.383553580117154;	0.376332146865262;	0.300604411396548;	0.312140771175242;	0.328706901907505;	0.343331166256261;	0.352414253324439;	0.345363862605002;	0.350338391970885;	0.370516872186288;	0.363567283234952;	0.373490620215811;	0.389544121164981;	0.408402602838754;	0.399274164199294;	0.404783258712325;	0.417840164571604;	0.434812221474854;	0.455390148875265;	0.473393714146359;	0.473386690883676;	0.485209519787999;	0.476929833263908;	0.486650717537558;	0.498924772903935;	0.512268709313048;	0.524372800205180;	0.536714047002646;	0.547999007192593;	0.558921068041039;	0.569653221527552;	0.578996976715890;	0.588763522979040;	0.587038910894147;	0.591772802664087;	0.594817309476971;	0.601816277323489;	0.609579878642147;	0.615163194263486;	0.621680619154763;	0.632154530526507;	0.642284049884418;	0.650950993386861;	0.636323954951235;	0.646462175775292;	0.658151145576804;	0.671611130577856;	0.686341006650604;	0.701532321139029;	0.720866995727982;	0.744548917947116;	0.782078450651607;	0.813886463523786;	0.899102358875995
0.514240096556629;	0.321826508475540;	0.310997465649092;	0.313419345630942;	0.300293486578528;	0.360263175457852;	0.419632459049008;	0.416931649315199;	0.350054919070908;	0.364604900678155;	0.383683467156832;	0.401304424227038;	0.411471892149140;	0.407731446979360;	0.412090892100706;	0.433942921645126;	0.430420608782811;	0.439893122316579;	0.458109900007155;	0.477970690571919;	0.473123556717285;	0.481020933069753;	0.493422795197817;	0.510640000410111;	0.531340987563249;	0.549632645976670;	0.538462188552525;	0.550585426469843;	0.544773650799381;	0.554765444272283;	0.567255546607297;	0.580794577745091;	0.593017740141094;	0.605366810193755;	0.616621586546943;	0.627468445372445;	0.638086251582201;	0.647322160020358;	0.656925918009068;	0.650081005147122;	0.654767725301758;	0.658405817020943;	0.665357763319038;	0.673043368490363;	0.678184931050995;	0.684496608967735;	0.694636919606211;	0.704416142236959;	0.712735679156184;	0.703127067638599;	0.712812862003552;	0.723925301147492;	0.736690860696531;	0.750536135705336;	0.764694779360026;	0.782541289492711;	0.804202923372900;	0.838329166858325;	0.866764106943841;	0.939378752780177
0.540251597407562;	0.361057615619164;	0.350603525974357;	0.350936292065727;	0.339490543250022;	0.397577221765789;	0.456869898785641;	0.458447596701483;	0.400294570456035;	0.417532880088632;	0.438533256372469;	0.458724477320560;	0.471203055600339;	0.470351813822181;	0.474782182109188;	0.497779775347728;	0.497291332764448;	0.506090611324158;	0.525835556987539;	0.546194269070420;	0.544713019870518;	0.554390535690269;	0.565739449170875;	0.582812068226838;	0.603158777694099;	0.621301984392080;	0.613624616198302;	0.625464467648360;	0.621000823434898;	0.630846065941363;	0.642926013648579;	0.655804843190945;	0.667438467935060;	0.679087739841362;	0.689696819243612;	0.699882082544349;	0.709799670697831;	0.718412588223640;	0.727273618758207;	0.712848641960814;	0.717437300152638;	0.721425501927235;	0.728022061067798;	0.735301176603390;	0.739679515713484;	0.745635266658916;	0.755049953390748;	0.764051818611090;	0.771767609105196;	0.766018431204244;	0.774859586376214;	0.784933263123479;	0.796484640385326;	0.808850001088808;	0.821381256072105;	0.836978927775222;	0.855605879232483;	0.884446038636246;	0.908048404835097;	0.964743162126086
0.567071761112742;	0.401279637899653;	0.391236340557229;	0.389672503257661;	0.379939005925495;	0.436033398339583;	0.494992016837248;	0.500520462643330;	0.450798042327254;	0.470337315227166;	0.492917926734584;	0.515176365343791;	0.529369630138577;	0.531033643250331;	0.536740858005480;	0.560323115495510;	0.562314026985777;	0.571029137923480;	0.591624099071752;	0.611937958476531;	0.613165625943388;	0.623944086518773;	0.634130938040757;	0.650628191828523;	0.670125781020924;	0.687637371539363;	0.683072863909551;	0.694310936747817;	0.690698556772309;	0.700108155595740;	0.711455673429886;	0.723383661324382;	0.734151299751046;	0.744828782079315;	0.754539126504488;	0.763822361190085;	0.772813492341001;	0.780608761230403;	0.788548821342392;	0.777768018037587;	0.782248178768701;	0.786283089745220;	0.792137935066792;	0.798609464632198;	0.801888625696190;	0.807348036122638;	0.815577047389697;	0.823280471075146;	0.830128792121771;	0.827142243394813;	0.834699364318372;	0.843220851193651;	0.853016972095513;	0.863262646371290;	0.873538195505310;	0.886077393008033;	0.900544215986424;	0.922011545145129;	0.939248955860712;	0.980642659854901
0.594558752875106;	0.442248960280793;	0.432651969336734;	0.429402335489957;	0.421377719542894;	0.475370305681068;	0.533696772620166;	0.542762268020452;	0.501070769747974;	0.522471340308708;	0.546205413088849;	0.569985107724472;	0.585485487136327;	0.589240349365929;	0.595825822705949;	0.619480505890068;	0.623466529962765;	0.633027447982461;	0.653810305583975;	0.673571124056416;	0.676776912183637;	0.688046065497384;	0.697591870339045;	0.713118470992907;	0.731324444184361;	0.747753623161988;	0.745632291821110;	0.755965507621072;	0.753041769267685;	0.761722840279760;	0.772037873242712;	0.782783439530667;	0.792457513702161;	0.801942416292922;	0.810549060995120;	0.818740527383843;	0.826635412209573;	0.833471059286109;	0.840375813285363;	0.833047492910817;	0.837223643779647;	0.841048389434642;	0.846075142671716;	0.851639604801796;	0.853835130186850;	0.858645169994018;	0.865586601911267;	0.871957481711286;	0.877804931365948;	0.876655621505079;	0.882872159232817;	0.889802827527963;	0.897769457636610;	0.905910033740377;	0.913979907776031;	0.923619568478194;	0.934353225058507;	0.949584704274010;	0.961579816088383;	0.992714222551917
0.622555897753244;	0.483701508248845;	0.474584953502246;	0.469873120102633;	0.463516377317702;	0.515297751338353;	0.572656691440229;	0.584770672126001;	0.550608201110266;	0.573390943104446;	0.597825631260136;	0.622554823401601;	0.638901752383214;	0.644304675572882;	0.651520626380883;	0.674748420063795;	0.680227703569791;	0.690189113683712;	0.710590457914336;	0.729396501660759;	0.733984072724542;	0.745255286521065;	0.754827183379747;	0.769069602718696;	0.785641552756595;	0.800630267788863;	0.800242343091728;	0.809465197718423;	0.807559104463152;	0.815288555679324;	0.824355018141570;	0.833762864605555;	0.842193016341886;	0.850349681979413;	0.857729681873136;	0.864720799025599;	0.871428874354260;	0.877232365458318;	0.883054584418215;	0.878377650171336;	0.882079939906194;	0.885496016074938;	0.889668631524450;	0.894294599584788;	0.895637809752407;	0.899684829239564;	0.905320206282335;	0.910404695833399;	0.915190244579384;	0.915135233730478;	0.920036645308734;	0.925436122494627;	0.931628756439753;	0.937810298803468;	0.943855677115463;	0.950912655092565;	0.958504541519174;	0.968855722227824;	0.976838100108651;	0.997832041413393
0.650891484761168;	0.525353648361443;	0.516749303886019;	0.510806321858432;	0.506037678301145;	0.555499602556423;	0.611524943982045;	0.626137755754418;	0.598915247411248;	0.622577013221398;	0.647245397823675;	0.672348743621081;	0.689084359166270;	0.695690932401564;	0.703257942241912;	0.725602876916241;	0.732092122882907;	0.742131820470621;	0.761646447581838;	0.779150272966200;	0.784573361395710;	0.795428770217837;	0.804648260784143;	0.817412863257241;	0.832146258623335;	0.845471700742086;	0.846246256377407;	0.854266216427276;	0.853735466935309;	0.860392958369480;	0.868110249283216;	0.876108622717410;	0.883231502772003;	0.890023865793894;	0.896147280041423;	0.901918360301644;	0.907430801735833;	0.912194980634791;	0.916944580913568;	0.914144403776643;	0.917275142205791;	0.920169255824787;	0.923510676916441;	0.927218605018451;	0.928262030186951;	0.931505365250328;	0.935892230009871;	0.939792203565680;	0.943535980530256;	0.944025775252654;	0.947710296819844;	0.951717219136551;	0.956295671874329;	0.960753332707810;	0.965041495422946;	0.969917358647100;	0.974987106502556;	0.981696727893188;	0.986757586128652;	0.999498449424129
0.679378993667293;	0.566904114916546;	0.558840781681952;	0.551900044698653;	0.548602052592396;	0.595637448622313;	0.649941435666459;	0.666461289284331;	0.645518424631671;	0.669550617069635;	0.693989929804080;	0.718911573305917;	0.735595363658320;	0.742979175668750;	0.750630723802616;	0.771697773708584;	0.778750858346603;	0.788549530649225;	0.806762439815954;	0.822697054227081;	0.828487533494447;	0.838599182915351;	0.847198276142660;	0.858369869509987;	0.871155169019346;	0.882692924728773;	0.884157400407651;	0.890948408331950;	0.891313132244143;	0.896889226952107;	0.903279503708013;	0.909888249985267;	0.915733146994910;	0.921228680667885;	0.926161207856625;	0.930783226916713;	0.935174791620766;	0.938961996202543;	0.942711781885005;	0.941178505098762;	0.943716589388527;	0.946062201904756;	0.948647233921856;	0.951512130483569;	0.952594495852415;	0.955073306305062;	0.958343855590904;	0.961212441170975;	0.964007478184811;	0.964683829224085;	0.967324577196745;	0.970157151222384;	0.973375455477639;	0.976428487607130;	0.979310874421993;	0.982494894828339;	0.985692694115035;	0.989823276544413;	0.992863753707643;	0.999917909073011
