0.844620849859500;	0.782254432808315;	0.684319913708226;	0.589458108177608;	0.514597769618661;	0.477780535727114;	0.484605799608391;	0.418366718521368;	0.337775724110033;	0.333734223471130;	0.319688119833552;	0.318443778333794;	0.308475139280141;	0.304878832761366;	0.298024666409998;	0.312880236131021;	0.312773139658762;	0.309953484471955;	0.324784297518453;	0.339575727590992;	0.348474402188212;	0.363388784197470;	0.361619201357515;	0.377921579428889;	0.395752541477717;	0.409865734420221;	0.416242981511287;	0.432335191625808;	0.425805918481622;	0.442246673774467;	0.461621971946338;	0.474416887317472;	0.487817998996665;	0.505427033049830;	0.521504662897982;	0.536788161391012;	0.550593013118731;	0.561216311299959;	0.570612769554780;	0.568382186434972;	0.574530755579946;	0.579661928582290;	0.588330495747001;	0.595362198371750;	0.595832101191762;	0.608535853316859;	0.624125379348366;	0.638828987291207;	0.649658135805391;	0.655045160400971;	0.673250838838184;	0.693715953826074;	0.713912385695369;	0.738603534395959;	0.765790892525527;	0.802322859319769;	0.844925133662572;	0.882140184615017;	0.909518177453945;	0.934806765636809
0.851801706110856;	0.794090913139536;	0.791064596449938;	0.685192860292745;	0.598639926580665;	0.547412529727147;	0.573630124057978;	0.506864458936928;	0.413148685896207;	0.404691749492296;	0.383858320981411;	0.379452259244648;	0.364413354713006;	0.358973309337009;	0.348495574414917;	0.364195812140840;	0.362687323085336;	0.357229913654411;	0.372354672638577;	0.388466268212187;	0.395773923347539;	0.412187303241738;	0.408449299545256;	0.425032140628977;	0.443050384103606;	0.456850382667583;	0.461676802211161;	0.477784949192597;	0.469777911643220;	0.486277926633981;	0.505647947386054;	0.518327208843080;	0.531579907299770;	0.548988464576929;	0.564821941857349;	0.579817117299853;	0.593300120356704;	0.603620439267152;	0.612688545749086;	0.609250484580688;	0.615184287344483;	0.619794595313090;	0.628186356998367;	0.634936268048503;	0.634370564211521;	0.646723444054447;	0.661794045996357;	0.675950451348852;	0.686318019514535;	0.692877403094320;	0.710367534507927;	0.729972331691952;	0.749227002095117;	0.772737616490344;	0.798561990126384;	0.833159778472629;	0.873221406555288;	0.907151588939959;	0.931670150533056;	0.950527885602403
0.859097846870568;	0.805293996044404;	0.802275094503785;	0.783508767686014;	0.697426591000356;	0.626293047285916;	0.650573851247470;	0.576905348911746;	0.502293152516098;	0.490310117872940;	0.460414855204490;	0.451653938978275;	0.430447926795894;	0.421626946068032;	0.406449355220993;	0.422310128656575;	0.418545881504511;	0.409612727651376;	0.425568767238215;	0.442740457696011;	0.447774076825524;	0.464300497009890;	0.457990088885853;	0.474578241133326;	0.492485047071424;	0.507159272679800;	0.510023920568079;	0.525965508225392;	0.517017924304499;	0.533367263871897;	0.552476962740667;	0.564821006707079;	0.577714289606084;	0.594676630862964;	0.610044684101878;	0.624541943751498;	0.637509677603198;	0.647370837298167;	0.655957882015271;	0.651168189189485;	0.656827369158664;	0.660864160647994;	0.668863335485996;	0.675221615031554;	0.673438271041111;	0.685323183017077;	0.699702241945267;	0.713144195455986;	0.722927678516424;	0.730018849179864;	0.746640294161371;	0.765207062227081;	0.783328860512198;	0.805439105318690;	0.829673242156934;	0.862041187651033;	0.899216662773637;	0.929402717458087;	0.950711987127291;	0.963216593285509
0.866582859199091;	0.816728708899805;	0.813789928800837;	0.795602260129297;	0.799869023884302;	0.718773087391844;	0.740527375527503;	0.662652282794818;	0.574007541164629;	0.590268554740904;	0.547921633339326;	0.537028821689058;	0.507098829111722;	0.494692543896137;	0.473371699442869;	0.489007024927284;	0.482151624755848;	0.468717179577986;	0.484491070779884;	0.502157295369275;	0.504229926199687;	0.521018737479933;	0.511407655933896;	0.527643754188870;	0.545065180097761;	0.560246877295716;	0.560668659360487;	0.576157361283123;	0.565366810654945;	0.581347614673034;	0.599913445841826;	0.611689475140516;	0.624008189920673;	0.640245168694703;	0.654903452207151;	0.668674667207050;	0.680917634732516;	0.690147788285294;	0.698087455922306;	0.691844525844706;	0.697200115201046;	0.702621360302273;	0.710136898896651;	0.716022329354012;	0.712861125919426;	0.724188347302041;	0.737730205758890;	0.750319352109821;	0.759431326283166;	0.766857093143771;	0.782458177212125;	0.799819292728046;	0.816637244945862;	0.837157327748881;	0.859615904885852;	0.889519342019642;	0.923559327819609;	0.949672350971373;	0.967550137794163;	0.972869884552566
0.874287772999685;	0.828344036007428;	0.825531363375165;	0.808528840593300;	0.812352903217523;	0.813982326030898;	0.832784622493310;	0.765753519959644;	0.661827823134744;	0.674640059995000;	0.617352927050233;	0.631912567490106;	0.590359361599839;	0.578685022194129;	0.549297828081584;	0.563756468823776;	0.554175715269790;	0.534933288723133;	0.550130048003367;	0.567545257782313;	0.566250088608055;	0.582594711206077;	0.568842114504867;	0.584322694023747;	0.600829411634789;	0.615841655697506;	0.613511749135720;	0.628247608781707;	0.615182379129778;	0.630521991239002;	0.648208754268562;	0.659147317038956;	0.670641512775419;	0.685841654921156;	0.699519148891261;	0.712314543232499;	0.723607136494103;	0.732024721250554;	0.739144895237621;	0.731448071923275;	0.736461973398747;	0.742741398627378;	0.749543144148964;	0.754779311889793;	0.749975074112708;	0.760542362608487;	0.772986926430667;	0.784406663463377;	0.792699675832801;	0.800066245783481;	0.814280361669308;	0.830048727349959;	0.845279807715844;	0.863786202840184;	0.883996643667035;	0.910886247048134;	0.941092016845620;	0.962854706077304;	0.977261384036733;	0.980177821921232
0.882158725150372;	0.840145472887975;	0.837442952412517;	0.821582369591227;	0.825737286848218;	0.827028890516632;	0.845708538313946;	0.873925685874415;	0.766744201725756;	0.776644294429512;	0.701283113713990;	0.712647759548680;	0.657346568453097;	0.668048935320891;	0.627959966010051;	0.640445967972979;	0.634192843084173;	0.607444890102587;	0.621174836266201;	0.637454667475632;	0.634006347179433;	0.649347233373885;	0.630443484860859;	0.644674570982862;	0.659751240019609;	0.673839929586249;	0.668966804725588;	0.682598768218740;	0.666626495912350;	0.681033425432239;	0.697489672450046;	0.707317864271983;	0.717734342543847;	0.731590313674315;	0.744023206343571;	0.755603324612552;	0.765734167773905;	0.773177759530306;	0.779331816056223;	0.770423489825183;	0.775057464355609;	0.781436965608832;	0.787363423842291;	0.791834574426917;	0.785180870441153;	0.794859907112985;	0.806038159248381;	0.816113641675521;	0.823519481440931;	0.830573320974436;	0.843252426083773;	0.857297553704501;	0.870866420023770;	0.887294652277543;	0.905255853408514;	0.929161863999785;	0.955639841167939;	0.973166240145575;	0.984302276866156;	0.985672917969671
0.890161668408879;	0.852031647742897;	0.849456308588948;	0.834727192828370;	0.839069590434311;	0.840942273858695;	0.859293459136782;	0.885293368754293;	0.876767612287613;	0.883133501238929;	0.800043496713935;	0.808994247676449;	0.737101775945631;	0.744582909748576;	0.691722621187359;	0.703174207968790;	0.715615264852961;	0.679370265727007;	0.691141190577569;	0.705550106942775;	0.706027287273982;	0.719607921951746;	0.694433271568430;	0.706903919128181;	0.720038519949843;	0.732517055042050;	0.726830548285093;	0.738968447991907;	0.719437436876801;	0.732588519146456;	0.747442398744655;	0.755895274945134;	0.764985248714697;	0.777200540954760;	0.788137451692520;	0.798278831028127;	0.807058194684390;	0.813392808113910;	0.818469689549525;	0.809046954366146;	0.813254505368182;	0.819202216960343;	0.824164738207006;	0.827813793461822;	0.819154425893760;	0.827873308553157;	0.837689137032444;	0.846356363006011;	0.852855089032099;	0.859430525376613;	0.870551007883730;	0.882853568650674;	0.894735289300145;	0.909062556896655;	0.924744379530925;	0.945588628394425;	0.968267058604784;	0.981588330557532;	0.989555391055968;	0.990050272621415
0.898245630748255;	0.863928706016479;	0.861487190937166;	0.847865780452002;	0.852311051858066;	0.854660908015229;	0.872552404862718;	0.897039374845149;	0.889409675432193;	0.895971237404099;	0.903008954440572;	0.908954132793476;	0.829747887695642;	0.834768982499670;	0.766640360722675;	0.776367087849328;	0.785169599255016;	0.737909006682144;	0.748451067905241;	0.761117881225777;	0.776040588551844;	0.787240149174742;	0.754870659329028;	0.765343495537170;	0.776340783494292;	0.786902344800948;	0.785403043388183;	0.795656830104550;	0.771923785841150;	0.783496238639561;	0.796404902955959;	0.803303542180433;	0.810885435097094;	0.821232275973324;	0.830483665016571;	0.839025182042427;	0.846331291357789;	0.851489089729394;	0.855459661954937;	0.847087768904101;	0.850808593772298;	0.856003379892540;	0.859961554134959;	0.862771349131664;	0.851968933231166;	0.859664681525696;	0.868051144392258;	0.875280428560429;	0.880846795606827;	0.886776356405709;	0.896289079097325;	0.906788216722501;	0.916916400560167;	0.929073603338215;	0.942404538317739;	0.960101547521489;	0.978956460910022;	0.988304613282121;	0.993371922927526;	0.993576354929400
0.906357897452703;	0.875749186976109;	0.873449492425835;	0.860907930938827;	0.865362527261083;	0.868152400907745;	0.885446571034156;	0.908221480045777;	0.902224064385261;	0.908793252884903;	0.915038172164574;	0.921036459843048;	0.925737536697703;	0.927749530031974;	0.852785078932739;	0.860117899658287;	0.865703734445590;	0.805346613788048;	0.814009472506934;	0.824116422123952;	0.834661836534399;	0.843381746084624;	0.803549683646554;	0.812429978188441;	0.821758645455615;	0.830773525867121;	0.839975425410364;	0.848110685980232;	0.819738172602746;	0.829515877492618;	0.840306833927444;	0.845748153544967;	0.851858566750671;	0.860317861644364;	0.867873542423190;	0.874823848535814;	0.880706178150894;	0.884776191007759;	0.887790085537958;	0.883388185927276;	0.886548161148140;	0.890817261982581;	0.893784922708416;	0.895789877124262;	0.882724942785299;	0.889324707293155;	0.896248449518092;	0.902051819969740;	0.906664907596470;	0.911798929846378;	0.919675323651576;	0.928346165909743;	0.936699982888072;	0.946684056330885;	0.957663904346341;	0.972230215664315;	0.987399866641833;	0.993341997955829;	0.996033849504817;	0.996395338767372
0.914441204742047;	0.887403850220197;	0.885252665728646;	0.873757906141132;	0.878132025517399;	0.881307864811767;	0.897873086410071;	0.918839007188868;	0.914207722180144;	0.920666466397428;	0.926810118521179;	0.932675893089897;	0.936688769390783;	0.938813408899179;	0.941523504274426;	0.946281307926461;	0.948055951776244;	0.881756799649964;	0.887911874367097;	0.894650452824967;	0.900844928042692;	0.906310348421436;	0.857801216343442;	0.864633186591967;	0.871824771474573;	0.878766512111850;	0.885059150902545;	0.891139949386465;	0.858012774594789;	0.865981262589148;	0.874754525985724;	0.879206076183045;	0.884172722429046;	0.890999022006323;	0.897077618011126;	0.902654635654659;	0.907364829468465;	0.910613639268236;	0.913015181519290;	0.915445552650698;	0.917966226479210;	0.921255795120265;	0.923360050743285;	0.924709098392309;	0.909326321179584;	0.914779019976384;	0.920316918418655;	0.924843107373262;	0.928541237835879;	0.932806359813128;	0.939125280440384;	0.946067182762171;	0.952745384671629;	0.960701349300275;	0.969474355532540;	0.981108642213154;	0.992996262153430;	0.996580317129207;	0.997759832425121;	0.998459929326428
0.922434795902990;	0.898800978333834;	0.896803776461605;	0.886318596132246;	0.890528590462703;	0.894029693653924;	0.909743017097299;	0.928826772056920;	0.925386276403468;	0.931626487403572;	0.937494832027566;	0.943121098124566;	0.947028382141401;	0.949134153073036;	0.951227471240252;	0.955599476159288;	0.957393886371432;	0.959800965719761;	0.963271769472947;	0.966369805919030;	0.967638024958465;	0.969644518699786;	0.917731985397664;	0.922084942214174;	0.926694792676047;	0.931085068022008;	0.934564972069398;	0.938181198017033;	0.899541060669227;	0.905345731254631;	0.911723471637370;	0.915020648619119;	0.918657391883419;	0.923590159786730;	0.927971088520190;	0.931981842697407;	0.935368175628016;	0.937705798836455;	0.939440334464402;	0.941001922061319;	0.942810757980112;	0.945157820271250;	0.946654624041738;	0.947623719074566;	0.929917756787130;	0.934212832115895;	0.938565600443774;	0.942108614719999;	0.944996699691910;	0.948395172226102;	0.953338927204520;	0.958763653514483;	0.963968597991804;	0.970165247892936;	0.976990358181748;	0.986030783115422;	0.995234291738883;	0.997907675056719;	0.998724329453970;	0.999722262496110
0.930275497951578;	0.909848929341962;	0.908009689308040;	0.898493698592975;	0.902465541270416;	0.906224176531770;	0.920975569879001;	0.938140675014376;	0.935712519524616;	0.941643864946893;	0.947160648817180;	0.952456719498464;	0.956122439765886;	0.958146540193361;	0.960128774828846;	0.964044741089978;	0.965752960660279;	0.967656252424053;	0.970774495296860;	0.973508763205060;	0.974724109148331;	0.976503422894142;	0.978097190729312;	0.979904347491357;	0.981850106053827;	0.983585818140856;	0.983970894399673;	0.985088600017686;	0.944571583054082;	0.947855464612218;	0.951455254289805;	0.953461765295699;	0.955601229938209;	0.958381730092333;	0.960847281102176;	0.963102170756054;	0.965019477971395;	0.966367155073053;	0.967395225319893;	0.968190664188029;	0.969214073113895;	0.970503274383728;	0.971348187960816;	0.971925836199754;	0.951547015118301;	0.954556205800265;	0.957603964919199;	0.960074540598946;	0.962086323016284;	0.964476354234437;	0.967920370342602;	0.971697116454965;	0.975316149812249;	0.979620912103965;	0.984357863853550;	0.990627145675213;	0.996991908947568;	0.998794626497207;	0.999312012914627;	0.999805400500123
0.937898896377385;	0.920458113561272;	0.918779262059300;	0.910190113848665;	0.913862230010604;	0.917804708547109;	0.931501045572621;	0.946747974420578;	0.945165014853382;	0.950714730307265;	0.955815311791753;	0.960713094023088;	0.964085895593139;	0.965979214528548;	0.967769072705816;	0.971225028547636;	0.972804732647415;	0.974556141081008;	0.977277792222659;	0.979615652850663;	0.980715770050403;	0.982239528922265;	0.983459917547147;	0.984956481768607;	0.986565305758161;	0.987996274594428;	0.988372516001870;	0.989260610578723;	0.989568036614120;	0.990292966668698;	0.991061921411545;	0.991827986708650;	0.992504338241160;	0.993123127717020;	0.993678198075132;	0.994190791613526;	0.994669388426032;	0.995086051975173;	0.995484922868164;	0.995468008651822;	0.995769696231089;	0.996039570819744;	0.996311809220372;	0.996597792491077;	0.974559818515695;	0.976142613194625;	0.977756052854072;	0.979058992707744;	0.980124771975953;	0.981365601251929;	0.983168638630971;	0.985147587513049;	0.987050745640162;	0.989307911768432;	0.991789646713016;	0.995074104568903;	0.998408576608563;	0.999369675766686;	0.999651241095008;	0.999868252644047
0.945240558308122;	0.930543108615921;	0.929025488876484;	0.921320004639709;	0.924645914879893;	0.928693911947837;	0.941262305157378;	0.954628361864253;	0.953734643965540;	0.958847649207346;	0.963488386957510;	0.967940192237932;	0.970981918804784;	0.972711602777585;	0.974294387917650;	0.977296024538883;	0.978717819390495;	0.980256423516586;	0.982589098271636;	0.984550892586530;	0.985519201065988;	0.986797365916562;	0.987845649663774;	0.989046849634703;	0.990334273301112;	0.991472763256165;	0.991808138600816;	0.992490950195417;	0.992699208366028;	0.993253330371670;	0.993837965997397;	0.994418248257273;	0.994925867234342;	0.995384707826730;	0.995793247313846;	0.996167740541622;	0.996514809701062;	0.996814527213801;	0.997099335656861;	0.997112620887676;	0.997326995674545;	0.997518365268178;	0.997706472500791;	0.997903451297675;	0.998038366429105;	0.998202051256347;	0.998390354351436;	0.998550391564513;	0.998707470877706;	0.998781015567854;	0.998912898528989;	0.999045091841358;	0.999186572462051;	0.999311375692349;	0.999422410434000;	0.999533493768440;	0.999634606154899;	0.999754218799272;	0.999838828256405;	0.999926683363291
