0.403653175824101;	0.068810001170407;	0.057241853303870;	0.108728458466110;	0.117107817214705;	0.146743640368623;	0.185127420889177;	0.175248324276723;	0.137235789073637;	0.134472951725230;	0.145842817563678;	0.126462827318890;	0.131587693675503;	0.089235127417832;	0.091529541765649;	0.097662220191306;	0.039273874745205;	0.040201676443188;	0.040560780254796;	0.043521070672112;	0.046147606822897;	0.047645398707378;	0.048436701277537;	0.051697816871496;	0.055775199151185;	0.059564575671858;	0.062149486253895;	0.065962446180459;	0.063076939554351;	0.066934259996313;	0.071470318807912;	0.075014545039431;	0.078875458496990;	0.083410322121773;	0.087834543589377;	0.092305895668751;	0.096667163725414;	0.100326299216219;	0.103911656617752;	0.105263173608711;	0.108778534867887;	0.111459694200477;	0.113829114750338;	0.116824101434104;	0.118871190994613;	0.123305951615161;	0.129073994696274;	0.133713616258691;	0.139896880941363;	0.142792779030187;	0.148601457024854;	0.155705737841530;	0.165971917587509;	0.176094539544715;	0.187106944604555;	0.202328495409892;	0.218472770889953;	0.252459597212776;	0.289938246453107;	0.655413056631010
0.418336316051927;	0.095711993827702;	0.081572136646389;	0.131429475016493;	0.143458922171631;	0.169137604581510;	0.207226238853433;	0.205821264753993;	0.172766910615232;	0.175645739798627;	0.190481326082392;	0.178724392198224;	0.186976803545219;	0.154114719573765;	0.158968790062535;	0.170721483228870;	0.115129936338653;	0.117651943536633;	0.122396709922954;	0.053890196792838;	0.056738643170146;	0.057432963383875;	0.058327490821657;	0.062034111827054;	0.066672531422915;	0.071742669785570;	0.074559897952078;	0.078856909055282;	0.075734769641694;	0.080001615380334;	0.085000475225341;	0.089040959800178;	0.093391578311276;	0.098393268730262;	0.103270340353448;	0.108195220372960;	0.113023776286611;	0.117127720335182;	0.121196651007900;	0.122691234960131;	0.126674982041081;	0.129159128242742;	0.131804026750682;	0.135211416405233;	0.137497131682229;	0.142288894046290;	0.148539802189283;	0.153530074974685;	0.160357054725873;	0.158131055978701;	0.164090634070334;	0.171374345628638;	0.182112975343242;	0.192481082814649;	0.203655819812429;	0.218969941837162;	0.234884713734670;	0.269996768576421;	0.308905006631629;	0.716466361994943
0.434719375945303;	0.125871673461918;	0.111924689495438;	0.159373708760264;	0.174941503098130;	0.196294061325379;	0.238354548167918;	0.246705773286461;	0.211709525982859;	0.220059429792735;	0.237846689160783;	0.233302791768236;	0.243758514656312;	0.220522896797894;	0.227525405704254;	0.244662356954847;	0.201538243739094;	0.206007465019395;	0.214935755763978;	0.149709310269508;	0.155291352021908;	0.158447300392393;	0.162442064274489;	0.169764218847609;	0.176320188769720;	0.086613215787356;	0.089552093304306;	0.094259576412043;	0.090029733358579;	0.094662820140869;	0.100070806354314;	0.104581589274480;	0.109388798626571;	0.114783420770016;	0.120039485089052;	0.125342789550277;	0.130564137800949;	0.135033502580581;	0.139505223654811;	0.141034495945465;	0.145433226582224;	0.152528918473483;	0.155572743167464;	0.159605940093242;	0.162314984445141;	0.167662242900891;	0.174638076971411;	0.180131405990514;	0.187992337534822;	0.183456833367545;	0.189782717401989;	0.197510475283529;	0.209265957847792;	0.220281259162187;	0.232002993363993;	0.247835682908033;	0.263761813499228;	0.301390016969921;	0.343537652171512;	0.782315098972400
0.452824496322609;	0.158775959833001;	0.145458131027467;	0.193348721272768;	0.211880100354956;	0.228447091522228;	0.274503289335411;	0.291761570912911;	0.261255818560099;	0.267571027098004;	0.287715318642631;	0.289670377915436;	0.302058081578577;	0.287147019216979;	0.295713327079445;	0.317248513393931;	0.286326311829724;	0.292287578251730;	0.305402580085509;	0.258228076162866;	0.266589330448723;	0.272147697766144;	0.279297709939630;	0.290302616581809;	0.298892372986290;	0.213608249610370;	0.219371868843710;	0.227320409082413;	0.225811359890909;	0.233893297462561;	0.243483577440254;	0.251236276254121;	0.258941405348234;	0.269058388052024;	0.278596549657090;	0.287972018197978;	0.297055721406912;	0.305567368162153;	0.314076536359854;	0.319207941540047;	0.324724117028158;	0.174629350983195;	0.177729858767847;	0.182068301886270;	0.184882986452187;	0.190433029845659;	0.197738454178494;	0.203305671576373;	0.211808942259152;	0.207227678173428;	0.213650998626288;	0.221567095312409;	0.234119119292816;	0.245549799297212;	0.257618557689701;	0.273815668991693;	0.289672071814452;	0.329582796796344;	0.374907318804544;	0.852314054581330
0.472609739953256;	0.194404131710063;	0.181719626105920;	0.230079017135914;	0.255029011547562;	0.266063160957494;	0.316076665503739;	0.341162334255667;	0.314603600627804;	0.326540145639125;	0.348121942580940;	0.348234899774683;	0.361732385131039;	0.353633977041606;	0.363038493498201;	0.388165069227316;	0.367545483388028;	0.374358375798675;	0.390574659175161;	0.360762485695217;	0.370932445975789;	0.378669724289882;	0.387927454758991;	0.401614334469605;	0.411789315518471;	0.351668782225576;	0.359742064969383;	0.370500465092401;	0.371601551029449;	0.382577339887261;	0.395624659958375;	0.406001745374070;	0.415973698857423;	0.429758080207662;	0.442501217210850;	0.454815706021105;	0.466581539728159;	0.477810137897234;	0.488930236216185;	0.496019751156554;	0.501801732381497;	0.389587045831940;	0.403739890741546;	0.416285048419696;	0.427405293009562;	0.442438357909095;	0.459870404020823;	0.480719455139451;	0.495596955325917;	0.503095161297966;	0.529083401681344;	0.557163356842163;	0.581776553275866;	0.614842388630756;	0.652537859962587;	0.696496559947001;	0.750340371415829;	0.791786589359276;	0.827373758573371;	0.908894946281336
0.494063865796589;	0.232557206226786;	0.220553900155710;	0.269086847921938;	0.300290263853474;	0.309813265409049;	0.363218471709143;	0.395201029015775;	0.371546659856788;	0.388856052207370;	0.410526447891567;	0.416873873676449;	0.430570691756969;	0.420596965521628;	0.430120341834223;	0.457909362931000;	0.444571589066840;	0.451548398013062;	0.470066079342522;	0.454671629985013;	0.465135125735810;	0.474390075680359;	0.484575777853957;	0.499849474790815;	0.511072686036585;	0.473809694126748;	0.482696814730043;	0.495009595214143;	0.497522164389956;	0.509951865358978;	0.524690078743353;	0.536322471826008;	0.547282312587123;	0.562577426989254;	0.576490940699568;	0.589744637658298;	0.602242797089023;	0.614094418934417;	0.625696095588186;	0.632276892640552;	0.637495972729139;	0.582533581982383;	0.601532805515511;	0.616902886488961;	0.630241373670396;	0.647579557801309;	0.666957921946729;	0.690798758279291;	0.704738369704351;	0.713585151949308;	0.739797981842307;	0.765561280593658;	0.784203464401423;	0.808076348410271;	0.831006807593317;	0.853879133496501;	0.879114772292828;	0.897196271974787;	0.910929381436229;	0.954837856179513
0.517130711217392;	0.273079865095704;	0.261767706591212;	0.310069820690884;	0.346892907574347;	0.355476858973662;	0.411728678230812;	0.454225602183682;	0.432343366423452;	0.454120504648042;	0.474341768661706;	0.486334782422960;	0.498924866770016;	0.495751174514977;	0.504548038138141;	0.533614629235238;	0.518595309351927;	0.525038605221181;	0.544985233803870;	0.540747285490957;	0.549349993745950;	0.559562853756300;	0.569585459142742;	0.585480063641130;	0.597247899507709;	0.577511325593797;	0.585178500539844;	0.597880239817865;	0.600622016023993;	0.613228981813204;	0.628118239084148;	0.639821694911815;	0.650682447302878;	0.665718794524198;	0.679179273502208;	0.691818634761242;	0.703574190962395;	0.714521639580834;	0.725097211529378;	0.729460998914857;	0.733609144225522;	0.714006121982447;	0.731438490677803;	0.744718935666166;	0.755045959234796;	0.768908911876120;	0.784072773740540;	0.801976048424742;	0.810706238134469;	0.814460002028356;	0.830606346828843;	0.845267997608103;	0.854716140630472;	0.867485415214502;	0.880044387562968;	0.894218380796269;	0.911660525966294;	0.926631215277028;	0.938488079036530;	0.970415592159957
0.541732541429601;	0.315741479819434;	0.305130430878533;	0.352742158109344;	0.394324994346618;	0.402241686489580;	0.460684408521662;	0.512164823437078;	0.497249446837886;	0.522268478495229;	0.539498380586746;	0.555878994639046;	0.566082918657397;	0.568661689744749;	0.575478066742834;	0.604607974977588;	0.597508650005022;	0.602674851403101;	0.622860401752549;	0.626577767363258;	0.625620140216956;	0.636267861343828;	0.645100845672314;	0.660777220438492;	0.672577513024591;	0.665018503258505;	0.669713831582361;	0.681953872995545;	0.684045396766672;	0.695958929692203;	0.709951959478321;	0.720926635292845;	0.730983385540567;	0.744650552462485;	0.756692578003172;	0.767837729552486;	0.778054855869923;	0.787331563611233;	0.796158860896249;	0.796638075911720;	0.799622969632420;	0.796548965530288;	0.809732077233522;	0.819220920384336;	0.825006326745043;	0.834162758774155;	0.844314065470889;	0.855935309084074;	0.860796717100893;	0.861834653548551;	0.872190874702849;	0.881999235754640;	0.888693414231808;	0.898247723301797;	0.908091593644893;	0.919795669339460;	0.934258392696965;	0.947529511833836;	0.958013018583284;	0.982240820392748
0.567757886522953;	0.360263227951821;	0.350356499248875;	0.396775096716236;	0.442112839754404;	0.449587407785980;	0.509475665837164;	0.567740252157319;	0.559173709767731;	0.586250869491494;	0.606289628988737;	0.625589083064601;	0.631885958311042;	0.638603743184061;	0.642434175205401;	0.670591190751664;	0.669635057941589;	0.672463187440674;	0.691982962651222;	0.700652598943854;	0.703006928843786;	0.713584429659178;	0.720176254722372;	0.734818942724559;	0.746013044093225;	0.746113002167044;	0.740314276892304;	0.751500986185720;	0.752250840165754;	0.762941836394920;	0.775404161643543;	0.785147899115291;	0.793992796258206;	0.805736310598294;	0.815948175455843;	0.825288759578537;	0.833752727289328;	0.841259913612600;	0.848320551605587;	0.844851489841008;	0.846988468126722;	0.849510933153650;	0.858754654814899;	0.865245799017345;	0.867687335472178;	0.873952523879759;	0.881280817579719;	0.889653546558723;	0.893231510654882;	0.894237732220201;	0.902270233331697;	0.910163154742719;	0.916006789512034;	0.924013043114961;	0.932241696021311;	0.941988817189438;	0.953570105976841;	0.964176516688602;	0.972306861217709;	0.989818889007629
0.595060998449034;	0.406312990544062;	0.397107936198976;	0.441802076884740;	0.489778663530288;	0.497038035626558;	0.557556740897981;	0.620240843582088;	0.616850915949810;	0.644878271433176;	0.666983544758047;	0.687839949159722;	0.697052249958841;	0.706239888851689;	0.705466688920875;	0.731740578815076;	0.734807495897599;	0.734824735467985;	0.753019317762439;	0.764202334815314;	0.768751588261874;	0.778648021528803;	0.782075840529013;	0.795100549025865;	0.805281999909979;	0.809482655846087;	0.808259077794568;	0.818092290933950;	0.817042374878803;	0.826400722619466;	0.837066775608606;	0.845232130077014;	0.852675830299105;	0.862270145979465;	0.870574542363295;	0.878112455495027;	0.884871127723401;	0.890753259535666;	0.896161034705106;	0.883773669477234;	0.885718495445965;	0.889481898922718;	0.896345948912435;	0.901304221831325;	0.901932762422456;	0.906997433627368;	0.912950108957200;	0.919524937169650;	0.922815085220962;	0.924336585336529;	0.930722403690851;	0.936995672702841;	0.941931838072749;	0.948207516008774;	0.954541757332591;	0.961913488216731;	0.970204598098425;	0.977271356208139;	0.982494436438961;	0.994805672504934
0.623459065455459;	0.453505252232469;	0.444994612733405;	0.487424194793955;	0.536849974318050;	0.544113017406124;	0.604407071841596;	0.669167963440855;	0.669734087671966;	0.697722728363658;	0.720719639754361;	0.741978174563280;	0.753314407338270;	0.763576054820781;	0.766119536256097;	0.789824440000857;	0.794991309303757;	0.790468604178443;	0.806831234767185;	0.818602605174847;	0.823989310583824;	0.832739411784927;	0.833282813181838;	0.844427107947664;	0.853386123924241;	0.859282247029094;	0.860500582104478;	0.868598413172735;	0.865191161025887;	0.872860372785864;	0.881449312559015;	0.887935934313187;	0.893843082553382;	0.901229283460351;	0.907572467500541;	0.913277544519808;	0.918338591208209;	0.922644288576345;	0.926545799080341;	0.924013829777384;	0.926143158576972;	0.929610482504748;	0.934269655420835;	0.937726930991811;	0.936511591122820;	0.940340827060741;	0.944542895259281;	0.948857633626734;	0.951341910801437;	0.952525263669247;	0.956763978649134;	0.960933245904134;	0.964374347949152;	0.968538897596945;	0.972738343248732;	0.977620353998561;	0.982835805671035;	0.986679222553511;	0.989438721149336;	0.997907983018343
0.652729432778955;	0.501400195765045;	0.493573260221855;	0.533212944586542;	0.582871477911510;	0.590334296774847;	0.649539019461514;	0.714174435100876;	0.717577440452150;	0.744701099406090;	0.767515658611647;	0.788266690315069;	0.800558060810618;	0.810872128867652;	0.815693820110166;	0.836370459033301;	0.842291289546554;	0.842260521885683;	0.856479552177784;	0.867530708089949;	0.872587680554091;	0.879911171979666;	0.875831799519704;	0.885021694158951;	0.892634002918710;	0.898664800290702;	0.900703850245561;	0.907038636616929;	0.902202223182295;	0.908194198125939;	0.914820716458951;	0.919867352739030;	0.924444338349669;	0.929972777174180;	0.934708527711281;	0.938959311050098;	0.942734151810221;	0.945930364888545;	0.948845736495040;	0.948193594460725;	0.949819738722760;	0.952276388093162;	0.955385747795991;	0.957788781058270;	0.955253394810422;	0.958037724678299;	0.961120848879384;	0.964229509102767;	0.966147716388349;	0.967194493856097;	0.970273407014827;	0.973319789331230;	0.975917531968617;	0.978959322406438;	0.981994924283707;	0.985488357745679;	0.989135032963802;	0.991850553906529;	0.993786708722168;	0.999491392945856
0.682609396184309;	0.549507410659954;	0.542348953433982;	0.578714208708596;	0.627415336926329;	0.635241276735914;	0.692512381127932;	0.755061949021101;	0.760335734526736;	0.785950114040934;	0.807754772842772;	0.827337332577152;	0.839623530337719;	0.849323085721305;	0.855136936800811;	0.872716173663135;	0.878572863137696;	0.881290561872868;	0.893245572858469;	0.902880057960574;	0.907223247803931;	0.913161518267841;	0.914110416762404;	0.921389041597788;	0.927626444198311;	0.932999438656865;	0.934830062089154;	0.939500054561691;	0.931585129182412;	0.936114880449489;	0.941078724140778;	0.945009257839451;	0.948552103919272;	0.952639341594919;	0.956150442522905;	0.959308943350857;	0.962138909046570;	0.964561378758398;	0.966805696427520;	0.966658902054551;	0.967979682756878;	0.969755942645610;	0.971914873440787;	0.973683736911954;	0.970440283631438;	0.972476903695726;	0.974724448926041;	0.976920020330033;	0.978393524010784;	0.979251373528606;	0.981340929377424;	0.983395187500933;	0.985201013682815;	0.987208710535577;	0.989169170434251;	0.991372367387946;	0.993609515400050;	0.995324655410050;	0.996530960532479;	0.999849748036609
0.712800765959709;	0.597299210851178;	0.590790472649190;	0.623460106064126;	0.670090627923368;	0.678399873769623;	0.732950382190968;	0.791773444199266;	0.798136075980466;	0.821787014460175;	0.842007720213971;	0.859996206836205;	0.871629756696626;	0.880346445593298;	0.886238524846419;	0.900926265129705;	0.906298316184643;	0.910133667488806;	0.920008106706162;	0.928068552678330;	0.931682333522805;	0.936465968612821;	0.939395564868060;	0.944943362149957;	0.949872319944390;	0.954239815318498;	0.955616899893491;	0.958930500391181;	0.957879256523113;	0.960963895917105;	0.964277400614470;	0.967164139857168;	0.969687315149747;	0.972336511444594;	0.974599888393376;	0.976622503430369;	0.978449392907518;	0.980032771273394;	0.981525414458833;	0.981322390761681;	0.982184809447648;	0.983220125826794;	0.984497357443680;	0.985620480361151;	0.982725401961790;	0.984028424021228;	0.985471884499975;	0.986841181104497;	0.987832364587532;	0.988372610635611;	0.989595977449507;	0.990790710667971;	0.991877512649544;	0.993019212325584;	0.994101691906907;	0.995274032661312;	0.996439189629046;	0.997445980497210;	0.998162451115603;	0.999963317779572
0.742971116654953;	0.644217318379145;	0.638337625729424;	0.666982169616720;	0.710556593759452;	0.719410520967245;	0.770547312500940;	0.824387829290090;	0.831241146076444;	0.852660956515069;	0.870952265508669;	0.887128997836478;	0.897726953644441;	0.905326607013866;	0.910780081467305;	0.922927579464783;	0.927661069345098;	0.931640796905722;	0.939749514368384;	0.946362852591412;	0.949366593173247;	0.953246961299235;	0.956415125386095;	0.960642085309391;	0.964528443702462;	0.967997446584544;	0.969071289000663;	0.971481028837333;	0.971931552033541;	0.973992095959173;	0.976219759230136;	0.978238363044047;	0.979979676365334;	0.981752915754967;	0.983273901308104;	0.984640585652846;	0.985884945983543;	0.986963021559907;	0.987986191768338;	0.987892304276211;	0.988506070723760;	0.989221011797548;	0.990073716878274;	0.990842904142979;	0.991441970718537;	0.992095421812082;	0.992857486157187;	0.993574794933778;	0.994130685027067;	0.994376060024639;	0.994975011333438;	0.995558205682453;	0.996113733347851;	0.996659759941699;	0.997155063119281;	0.997656953435802;	0.998144078243497;	0.998685685020812;	0.999083677484856;	0.999992769867103
