0.836036124040266;	0.676053358067663;	0.580507218847941;	0.505799881904152;	0.437346153218679;	0.398540231822480;	0.409109921877283;	0.344488610693014;	0.276022196013823;	0.275114017128068;	0.266038258956124;	0.266891728460662;	0.260187995588954;	0.258141826411979;	0.253996281945826;	0.268093319010133;	0.268858291011998;	0.268040662906938;	0.281059808670050;	0.295500857965168;	0.305425735482506;	0.320133217029073;	0.319852081368372;	0.335659356119809;	0.353052123436599;	0.367278578293453;	0.374784153418897;	0.390652889632916;	0.383732555508155;	0.399994448047053;	0.419204879408054;	0.431958374388651;	0.445363289223316;	0.463002547561306;	0.479176040479854;	0.494608991782072;	0.508605752797488;	0.519435289436536;	0.529062180841194;	0.527933736653444;	0.534284720156208;	0.539952830430784;	0.548846060581994;	0.556107829110431;	0.557497020430819;	0.570489509051103;	0.586473811856766;	0.601603392671102;	0.612806033082363;	0.617476739350818;	0.636229490938071;	0.657361070827072;	0.678292984725066;	0.703928283710310;	0.732233961427749;	0.770387396692522;	0.815169978714659;	0.855195413215743;	0.885065305730790;	0.917111765209204
0.844619199918808;	0.782253499058062;	0.684318669251312;	0.589456902191922;	0.514596470450268;	0.477778697359841;	0.484603796868390;	0.418365388245178;	0.337775009798972;	0.333733647559725;	0.319687521227446;	0.318443296696215;	0.308474746017908;	0.304878680788831;	0.298024707946813;	0.312880553323084;	0.312773813728407;	0.309954618217207;	0.324786039525941;	0.339578232912269;	0.348477772756184;	0.363393265051733;	0.361625184325234;	0.377929164522631;	0.395762200472834;	0.409877876510892;	0.416257824986032;	0.432353246209508;	0.425828480461237;	0.442273826258533;	0.461654203158220;	0.474454632669855;	0.487862337296556;	0.505478640099905;	0.521564057335035;	0.536855934234911;	0.550669639074261;	0.561302268470296;	0.570709214365276;	0.568489038087817;	0.574647821455238;	0.579789095967950;	0.588467294793029;	0.595510734104298;	0.595996405172259;	0.608706059812313;	0.624299103305742;	0.639002587315752;	0.649828905541414;	0.655207363606575;	0.673402016724042;	0.693852143570138;	0.714031971384629;	0.738703029254170;	0.765868338099778;	0.802375246981509;	0.844953652318072;	0.882155977179428;	0.909525134132467;	0.934802442860188
0.851800131411517;	0.794090016014459;	0.791063599803805;	0.685191933287102;	0.598638712149052;	0.547410745105353;	0.573628000612428;	0.506862883553848;	0.413147748645627;	0.404690998449380;	0.383857573004017;	0.379451657630141;	0.364412866310237;	0.358973073549881;	0.348495553985647;	0.364196076661421;	0.362687958458378;	0.357231038854605;	0.372356426236237;	0.388468794856961;	0.395777325326011;	0.412191813139565;	0.408455369106331;	0.425039815338559;	0.443060124674973;	0.456862590622508;	0.461691690598820;	0.477802998304308;	0.469800578062925;	0.486305114017932;	0.505680089752133;	0.518364750758464;	0.531623887708133;	0.549039479367983;	0.564880476146990;	0.579883719123714;	0.593375232123922;	0.603704538035985;	0.612782744069463;	0.609354937092493;	0.615298616254165;	0.619918659783472;	0.628319631947947;	0.635080816019305;	0.634530982860560;	0.646889327510591;	0.661962933785627;	0.676118864448352;	0.686483422118691;	0.693034856886781;	0.710513966994473;	0.730103937049035;	0.749342275991792;	0.772833277911164;	0.798636281542403;	0.833209908487695;	0.873248745135963;	0.907166928209495;	0.931677381392440;	0.950520352011952
0.859096349006257;	0.805293120099406;	0.802274127237888;	0.783508144565310;	0.697425488654461;	0.626291356008994;	0.650571806231317;	0.576903755179054;	0.502291952642259;	0.490309146036747;	0.460413924787199;	0.451653195231702;	0.430447317806349;	0.421626615661934;	0.406449263563918;	0.422310333126738;	0.418546470035831;	0.409613834594168;	0.425570504485783;	0.442742966848174;	0.447777461510710;	0.464304977452492;	0.457996176145152;	0.474585912678848;	0.492494746242167;	0.507171391912380;	0.510038669614738;	0.525983325261263;	0.517040448719753;	0.533394187630522;	0.552508657691621;	0.564857922156951;	0.577757413717218;	0.594726473733087;	0.610101692357449;	0.624606616761636;	0.637582420986475;	0.647452121982528;	0.656048765348678;	0.651269098532936;	0.656937700545900;	0.660983756631941;	0.668991609112792;	0.675360569480687;	0.673593146330235;	0.685483016508998;	0.699864516274473;	0.713305641560441;	0.723085945883183;	0.730169607938342;	0.746780127806285;	0.765332364521034;	0.783438252898656;	0.805529552610412;	0.829743199338736;	0.862088097889375;	0.899242064038431;	0.929417002209154;	0.950719026741737;	0.963206256923049
0.866581440197680;	0.816727852377918;	0.813788987029344;	0.795601635636965;	0.799868037150480;	0.718771516958220;	0.740525426428344;	0.662650633176518;	0.574006284403186;	0.590267314810458;	0.547920491847379;	0.537027897242628;	0.507098077481684;	0.494692093825932;	0.473371515033924;	0.489007142407612;	0.482152139331161;	0.468718240352826;	0.484492760583647;	0.502159743050162;	0.504233236779727;	0.521023108477300;	0.511413671546242;	0.527651308336722;	0.545074691981003;	0.560258721311273;	0.560683050272970;	0.576174680295931;	0.565388887161974;	0.581373906611725;	0.599944255851204;	0.611725252492825;	0.624049860517909;	0.640293153651577;	0.654958154971319;	0.668736533455643;	0.680987029426451;	0.690225169968257;	0.698173816137987;	0.691940596152721;	0.697305021150443;	0.702735006417203;	0.710258580881301;	0.716153974541012;	0.713008704776859;	0.724340321271716;	0.737884026457352;	0.750472011406640;	0.759580671877025;	0.766999353680918;	0.782589724230213;	0.799936760956439;	0.816739391216587;	0.837241401675217;	0.859680581475959;	0.889562314464155;	0.923582283941977;	0.949685215591195;	0.967556752823529;	0.972857851873925
0.874286435078965;	0.828343201840849;	0.825530448933677;	0.808528216815177;	0.812351923629961;	0.813980886208235;	0.832782782255085;	0.765751768628354;	0.661826474454401;	0.674638731079670;	0.617351739735306;	0.631911439095151;	0.590358450681472;	0.578684419030598;	0.549297521572906;	0.563756468110256;	0.554176119952803;	0.534934266418865;	0.550131640131927;	0.567547579582358;	0.566253246830169;	0.582598873780212;	0.568847949134196;	0.584329993149907;	0.600838563327411;	0.615853006912247;	0.613525529020279;	0.628264125722377;	0.615203669583096;	0.630547248905273;	0.648238206922909;	0.659181409208936;	0.670681096700522;	0.685887061893973;	0.699570735414457;	0.712372697490041;	0.723672180202734;	0.732097095012525;	0.739225515495828;	0.731537996063080;	0.736560020489482;	0.742847471254707;	0.749656490721504;	0.754901765630962;	0.750113430887411;	0.760684483675898;	0.773130269338380;	0.784548528378832;	0.792838139675274;	0.800197984727238;	0.814401706634056;	0.830156598554453;	0.845373133635520;	0.863862495620239;	0.884054830297440;	0.910924268745612;	0.941111704170289;	0.962865561096675;	0.977266923923278;	0.980165682369498
0.882157470049048;	0.840144663506578;	0.837442068135737;	0.821581750160221;	0.825736321663282;	0.827027471314549;	0.845706732136709;	0.873923809508089;	0.766742712890324;	0.776642829614592;	0.701281852330942;	0.712646558472515;	0.657345617030355;	0.668048159360763;	0.627959521648069;	0.640445825532715;	0.634193086802108;	0.607445733384953;	0.621176267523377;	0.637456783178280;	0.634009253392805;	0.649351062704265;	0.630449003865111;	0.644681449925771;	0.659759828725428;	0.673850539167146;	0.668979684774516;	0.682614140772675;	0.666646625089556;	0.681057207686823;	0.697517257140544;	0.707349686914550;	0.717771170922866;	0.731632391363112;	0.744070840462970;	0.755656843798141;	0.765793849668292;	0.773244022122878;	0.779405492826817;	0.770505955758710;	0.775147224379363;	0.781533872443789;	0.787466749513270;	0.791946039088967;	0.785308207435352;	0.794990347505684;	0.806169209284083;	0.816242962404085;	0.823645383796997;	0.830692871129848;	0.843362067334057;	0.857394532021205;	0.870949835641444;	0.887362312609148;	0.905306939602973;	0.929194566770706;	0.955656092007686;	0.973175002717571;	0.984306728974899;	0.985663182436255
0.890160497475746;	0.852030866049769;	0.849455457228727;	0.834726581570370;	0.839068646159656;	0.840940885923324;	0.859291701340516;	0.885291559332518;	0.876765961246407;	0.883131883488692;	0.800042122194906;	0.808992934203492;	0.737100755108199;	0.744582041574533;	0.691722108013312;	0.703173965969008;	0.715615302701730;	0.679370927969219;	0.691142395498391;	0.705551929999012;	0.706029818837683;	0.719611268218100;	0.694438316635232;	0.706910187784479;	0.720046317176823;	0.732526649422565;	0.726842201321479;	0.738982294293523;	0.719455995069124;	0.732610351221048;	0.747467576019617;	0.755924219639428;	0.765018634478437;	0.777238529437873;	0.788180299888034;	0.798326808206271;	0.807111535456129;	0.813451903363236;	0.818535283318786;	0.809120656799679;	0.813334569220295;	0.819288436218310;	0.824256457031229;	0.827912597896101;	0.819269116973346;	0.827990446176305;	0.837806323713767;	0.846471666062277;	0.852967041217165;	0.859536561339339;	0.870647802551261;	0.882938716182607;	0.894808045164111;	0.909121047076193;	0.924788016061634;	0.945615850408233;	0.968279852945548;	0.981595034451246;	0.989558802801410;	0.990042885121192
0.898244544818441;	0.863927954895946;	0.861486375341878;	0.847865181413580;	0.852310135220802;	0.854659559744754;	0.872550706653591;	0.897037648924184;	0.889408080621777;	0.895969679771663;	0.903007453697082;	0.908952695651512;	0.829746756742221;	0.834767972909806;	0.766639734224494;	0.776366691130126;	0.785169430245206;	0.737909478463427;	0.748452006422433;	0.761119344094456;	0.776042611392548;	0.787242849104567;	0.754875062651731;	0.765348956850928;	0.776347558055381;	0.786910654616549;	0.785413112344830;	0.795668741784211;	0.771940348216518;	0.783515638100954;	0.796427141187383;	0.803329021995073;	0.810914728566700;	0.821265473566013;	0.830520975074387;	0.839066817636646;	0.846377446844230;	0.851540123191789;	0.855516222522519;	0.847151457329985;	0.850877626756801;	0.856077509560184;	0.860040227834580;	0.862855993837093;	0.852069569528000;	0.859767140061520;	0.868153178155782;	0.875380534222167;	0.880943712737137;	0.886867874925845;	0.896372199444743;	0.906860896665445;	0.916978040488771;	0.929122657327104;	0.942440625179258;	0.960123351907417;	0.978965964905274;	0.988309417618454;	0.993374405357507;	0.993571295223688
0.906356896818629;	0.875748469337474;	0.873448715422606;	0.860907348295246;	0.865361644905734;	0.868151101081638;	0.885444943768200;	0.908219848134656;	0.902222543388324;	0.908791773114154;	0.915036750108015;	0.921035105220942;	0.925736282350036;	0.927748361788126;	0.852784279463501;	0.860117276176543;	0.865703270440857;	0.805346807701489;	0.814010035651212;	0.824117391245799;	0.834663228969663;	0.843383648918110;	0.803553297064366;	0.812434461335251;	0.821764201337283;	0.830780328547010;	0.839983557634256;	0.848120273053401;	0.819752357526725;	0.829532427036793;	0.840325703853722;	0.845769714046563;	0.851883285061752;	0.860345774040926;	0.867904812846824;	0.874858640747125;	0.880744649805407;	0.884818658122573;	0.887837096434213;	0.883440797452959;	0.886605053607326;	0.890878175888599;	0.893849426734700;	0.895859206833453;	0.882810519335507;	0.889411549537497;	0.896334525691920;	0.902136040922828;	0.906746207523869;	0.911875445625692;	0.919744454186235;	0.928406235106969;	0.936750523095650;	0.946723840231258;	0.957692719818774;	0.972246984513005;	0.987406483697257;	0.993345191991062;	0.996035558354944;	0.996392415658593
0.914440289110040;	0.887403168913475;	0.885251930063898;	0.873757344089300;	0.878131183811506;	0.881306621936373;	0.897871540757164;	0.918837478814153;	0.914206286809927;	0.920665076266458;	0.926808790531528;	0.932674635629336;	0.936687607552212;	0.938812330747528;	0.941522506845485;	0.946280424602633;	0.948055152179674;	0.881756606558117;	0.887911928345862;	0.894650766777698;	0.900845495849142;	0.906311225324328;	0.857803807084242;	0.864636419646142;	0.871828789470720;	0.878771435048949;	0.885065042307205;	0.891146891486159;	0.858024304409979;	0.865994679990780;	0.874769779896955;	0.879223477927429;	0.884192636399555;	0.891021452258449;	0.897102690503173;	0.902682474236576;	0.907395557330561;	0.910647516452311;	0.913052646406283;	0.915486464580679;	0.918010377942967;	0.921302949755004;	0.923409901032734;	0.924762643906691;	0.909396609779103;	0.914850139538112;	0.920387126041243;	0.924911645130365;	0.928607230103938;	0.932868280927474;	0.939180965978973;	0.946115299396829;	0.952785580794045;	0.960732679863245;	0.969496722732748;	0.981121194112792;	0.993000696704437;	0.996582329681969;	0.997760950644777;	0.998458705942689
0.922433964358353;	0.898800336075506;	0.896803084724038;	0.886318058775223;	0.890527795275641;	0.894028515770706;	0.909741562767632;	0.928825354748631;	0.925384936801787;	0.931625196601852;	0.937493606399342;	0.943119945366613;	0.947027323522549;	0.949133174402753;	0.951226566606558;	0.955598680437592;	0.957393170058560;	0.959800332545938;	0.963271247197497;	0.966369383125429;	0.967637675634654;	0.969644261473823;	0.917733282916842;	0.922086611424937;	0.926696906989013;	0.931087686997078;	0.934568126423034;	0.938184936379799;	0.899549373488471;	0.905355388126380;	0.911734424854790;	0.915033131703632;	0.918671656860942;	0.923606191861698;	0.927988975329453;	0.932001668490639;	0.935390027308000;	0.937729868940926;	0.939466935153718;	0.941031011735402;	0.942842141126526;	0.945191314301766;	0.946690025656560;	0.947661734607154;	0.929973355814862;	0.934268997200021;	0.938620944223184;	0.942162559295470;	0.945048571564952;	0.948443770645562;	0.953382527301143;	0.958801218641406;	0.963999877578402;	0.970189519906473;	0.977007574829426;	0.986040307931544;	0.995237498229411;	0.997909040576592;	0.998725049081807;	0.999722129233614
0.930274748935065;	0.909848328633022;	0.908009043847720;	0.898493189813787;	0.902464797764059;	0.906223070934948;	0.920974215268444;	0.938139374202214;	0.935711283308710;	0.941642680374941;	0.947159531416914;	0.952455676296851;	0.956121487790481;	0.958145663784546;	0.960127968432466;	0.964044036757230;	0.965752330100682;	0.967655696521402;	0.970774040858062;	0.973508399020986;	0.974723811267930;	0.976503206262149;	0.978097067013579;	0.979904304653352;	0.981850144936486;	0.983585935667870;	0.983971095269894;	0.985088893023239;	0.944576047525183;	0.947860658377381;	0.951461145753854;	0.953468484782854;	0.955608906786521;	0.958390347360237;	0.960856887112102;	0.963112809827497;	0.965031197180577;	0.966380064129890;	0.967409489450841;	0.968206306192808;	0.969230971485775;	0.970521324566764;	0.971367294504121;	0.971946363463426;	0.951586214267893;	0.954595757822350;	0.957642884011303;	0.960112435554680;	0.962122729626837;	0.964510431311958;	0.967950891844091;	0.971723359553556;	0.975337949828285;	0.979637774719898;	0.984369773047119;	0.990633673788664;	0.996994041235700;	0.998795492500578;	0.999312449504990;	0.999805292754749
0.937898227673527;	0.920457556597523;	0.918778664900056;	0.910189637178327;	0.913861542445737;	0.917803681519887;	0.931499797455087;	0.946746793294962;	0.945163887168713;	0.950713656211766;	0.955814305628015;	0.960712162273854;	0.964085051175135;	0.965978440664391;	0.967768363880605;	0.971224414171561;	0.972804185953149;	0.974555662198929;	0.977277404369153;	0.979615345057117;	0.980715520553171;	0.982239349375366;	0.983459816114486;	0.984956448062537;	0.986565338991927;	0.987996370787600;	0.988372679018277;	0.989260845995163;	0.989568385650356;	0.990293404777625;	0.991062441533578;	0.991828592937059;	0.992505033357049;	0.993123905853552;	0.993679064418739;	0.994191746952863;	0.994670431991752;	0.995087192210645;	0.995486157410268;	0.995469451783859;	0.995771278739407;	0.996041277098002;	0.996313636918808;	0.996599720670038;	0.974580664765337;	0.976163655450730;	0.977776756872025;	0.979079158516192;	0.980144153485523;	0.981383763121003;	0.983184918167791;	0.985161595598150;	0.987062385932730;	0.989316924600618;	0.991796028786532;	0.995077631022773;	0.998409772234400;	0.999370172059419;	0.999651488876772;	0.999868175097603
0.945239967044845;	0.930542597194510;	0.929024941624037;	0.921319563123157;	0.924645286452240;	0.928692968514921;	0.941261168424963;	0.954627301370919;	0.953733627505293;	0.958846687296886;	0.963487492517256;	0.967939371282147;	0.970981180303227;	0.972710929332557;	0.974293774012942;	0.977295496882838;	0.978717352953198;	0.980256017780534;	0.982588773095363;	0.984550637300844;	0.985518996202302;	0.986797220247749;	0.987845567719866;	0.989046822881515;	0.990334299876275;	0.991472838751871;	0.991808265850218;	0.992491132488341;	0.992699478783020;	0.993253667543681;	0.993838363138902;	0.994418706681216;	0.994926388017383;	0.995385285630961;	0.995793885020181;	0.996168437530530;	0.996515564088251;	0.996815344369128;	0.997100212249998;	0.997113637864149;	0.997328102324302;	0.997519548930926;	0.997707730620602;	0.997904766438340;	0.998039785266083;	0.998203496804221;	0.998391770243776;	0.998551765198014;	0.998708777319921;	0.998782268231509;	0.998914057626615;	0.999046130571782;	0.999187461971573;	0.999312117317264;	0.999423018466843;	0.999533965454270;	0.999634958237307;	0.999754440566000;	0.999838956472836;	0.999926639330233
