0.347538954786769;	0.068399472680625;	0.054011685451403;	0.079357612085873;	0.064873292168982;	0.136098595605485;	0.200924434505376;	0.172995032276250;	0.066465566077193;	0.073291847480790;	0.080378197328653;	0.092914727150983;	0.084131958197901;	0.088108614040912;	0.090679746383621;	0.097496202135410;	0.102263484746988;	0.107512214688541;	0.077406242088650;	0.083131681201362;	0.087582256995334;	0.092866601477974;	0.096483674292420;	0.101722207188871;	0.108232207420627;	0.114644850487339;	0.118411435372397;	0.122813736882463;	0.050459019408109;	0.053647012707078;	0.057566551610188;	0.060590391680996;	0.063739884214521;	0.067872693635980;	0.071776775392572;	0.075636049696719;	0.079328417673244;	0.082450676039118;	0.085525234555090;	0.086487351629909;	0.088120127454290;	0.090221931692083;	0.093376650504665;	0.096172470161131;	0.098173670859873;	0.101915531018810;	0.107027301738263;	0.112536537891354;	0.116337206285520;	0.116781741336599;	0.123314889925016;	0.130812134276830;	0.138100329018414;	0.147490841642271;	0.158068722440889;	0.172569583167272;	0.192051783563951;	0.217407254590468;	0.238541840649361;	0.274640722076364
0.364374066177119;	0.089562661427305;	0.079433910111074;	0.100969072180316;	0.078649921125460;	0.159502426077185;	0.207422923941959;	0.178830511938374;	0.074642239286023;	0.082966997197465;	0.093075599914666;	0.106066451840055;	0.114845576804228;	0.104248144109321;	0.108348220491382;	0.107138627739087;	0.111809021740252;	0.116987316098241;	0.126152882089562;	0.134110102730352;	0.140744644048876;	0.103972154265218;	0.108716035154228;	0.115377798945106;	0.123558349525573;	0.131652540763969;	0.136768916418633;	0.142706782809393;	0.131119522659036;	0.135342552913184;	0.140765413564943;	0.145803076179563;	0.150653643135305;	0.156244358692168;	0.161421766972306;	0.166491284398835;	0.171400318214511;	0.175486521170991;	0.179643939632063;	0.180839146134792;	0.182795593056396;	0.185053065839296;	0.188322400153184;	0.191649615924025;	0.194123860848495;	0.197929902293948;	0.203805042633383;	0.209710356474458;	0.214281507877266;	0.129811914436069;	0.136657524257741;	0.144475529840635;	0.152069101638280;	0.161781290870225;	0.172640101989284;	0.187400385623573;	0.207192194055601;	0.233327469546602;	0.255042320786470;	0.294392205554013
0.381053428549528;	0.119907593563853;	0.105528846609946;	0.122223556788059;	0.105533322430488;	0.172663205243766;	0.236029579445788;	0.212809282402457;	0.092183474968242;	0.102621906771390;	0.113224402670593;	0.129481245735238;	0.126590048127719;	0.131098659887656;	0.134943019934115;	0.144007849499084;	0.149907380387965;	0.156714707401972;	0.144068940568050;	0.153517644125566;	0.161424111149096;	0.159202445183435;	0.165802039186055;	0.174307668332491;	0.185007004173824;	0.194291495912618;	0.200164013301649;	0.206845117918805;	0.168853898382037;	0.174730028802613;	0.182044150835997;	0.189232844723499;	0.196121577483423;	0.203694628978502;	0.210778342057602;	0.217740812435552;	0.224565809874125;	0.230459995539695;	0.236513993977273;	0.238948761412055;	0.242299682722352;	0.245758733196374;	0.250427660180517;	0.255367278632154;	0.259327975991305;	0.264419847508739;	0.272045313538178;	0.279525055596935;	0.285820484859792;	0.230343924213756;	0.237419756128570;	0.245733938056793;	0.254680748771192;	0.265468715368993;	0.277292640117228;	0.293384038886459;	0.314452306795796;	0.345129494167814;	0.371380424667264;	0.317206012750989
0.400562490795969;	0.146770078742210;	0.135787256517483;	0.151110818090090;	0.128556969207451;	0.200777750463340;	0.253965736679635;	0.231092448059974;	0.131400829013544;	0.120624810560423;	0.133936282877857;	0.150629495667673;	0.157618343565270;	0.155395689999437;	0.160182411934043;	0.167856882678206;	0.174493184484451;	0.182193557649725;	0.187079508819619;	0.198266201411146;	0.207282452892484;	0.194584600017275;	0.203208758092883;	0.213991482306892;	0.227369076140234;	0.238771341595138;	0.246120574980355;	0.254486732368733;	0.232313032768672;	0.238836025806181;	0.247142936525027;	0.255676691498980;	0.263703076484099;	0.272314517008559;	0.280320339641588;	0.288178008327919;	0.295920645845618;	0.302606794349333;	0.309562455734968;	0.312091029622397;	0.315776936570730;	0.317682883102795;	0.322755997106632;	0.328353583117879;	0.332842342595739;	0.338292712256504;	0.346768378714440;	0.354960932638586;	0.362113159395448;	0.315787888137574;	0.324033904288782;	0.333685553150212;	0.344550091126351;	0.357052554422678;	0.370475766546517;	0.388408806235677;	0.411290992932175;	0.446303228093961;	0.476815082927796;	0.473604283765022
0.420547719615026;	0.179382314396399;	0.166880225109809;	0.178854405076738;	0.160916944666509;	0.225596673073355;	0.285221736178251;	0.265496602793582;	0.164866152584300;	0.169125146702204;	0.183039037948085;	0.181250939486223;	0.186568683885822;	0.186570965779350;	0.191463862051437;	0.204116000927191;	0.210673704929797;	0.219216687259031;	0.223676116109172;	0.237041648047563;	0.247030720614155;	0.242578463523111;	0.252606598344010;	0.265058623498100;	0.280533547186961;	0.293549097410448;	0.301371182061193;	0.310700787800537;	0.290929940668918;	0.298581871410851;	0.308278862423731;	0.318470228274579;	0.327945843720030;	0.337914646803795;	0.347143578134959;	0.356168448836587;	0.365066098212754;	0.372781469856646;	0.380833468245523;	0.383488041957653;	0.387676535878751;	0.389126743274533;	0.394882568243213;	0.401304221295804;	0.406422303681805;	0.412383970840783;	0.421770499078558;	0.430824490671159;	0.438787954518997;	0.401970368395702;	0.411191936851425;	0.421978216552199;	0.434343836124325;	0.448315308588465;	0.463166075780982;	0.482692280382097;	0.507233203415122;	0.545317729059493;	0.578582052785646;	0.626669716077813
0.442295205054555;	0.212118207426994;	0.200508232586506;	0.210152628644528;	0.192208795228261;	0.257622618745017;	0.315691216223795;	0.298696069918904;	0.206920542840177;	0.211014796408466;	0.226198248260029;	0.234692601843566;	0.242421971974053;	0.224788851413264;	0.230210174264932;	0.245947022102363;	0.248674361896768;	0.258034286727588;	0.267632898758903;	0.283073593917889;	0.292306469315696;	0.290955406180220;	0.302407402200737;	0.316646237598297;	0.334218897484619;	0.349129347138100;	0.356860480024258;	0.367217000068931;	0.351867351521420;	0.360354172664446;	0.371128663132153;	0.382648684615731;	0.393261320360492;	0.404292651573442;	0.414465787383333;	0.424385820726241;	0.434168540244711;	0.442673981684806;	0.451574025182424;	0.453815730810114;	0.458329341554273;	0.460024567247203;	0.466384471396645;	0.473488421289247;	0.479047869599529;	0.485403655615522;	0.495489336039335;	0.505239323925094;	0.513761816240296;	0.485522957541915;	0.495466727401191;	0.507039495913247;	0.520361707358278;	0.535212439364573;	0.550808225119049;	0.571023607574580;	0.596136359334614;	0.635569427438598;	0.669818443434154;	0.748259072232816
0.465135030835757;	0.247225749061065;	0.235735332886898;	0.242809811659282;	0.226571095277902;	0.289925241697924;	0.348884704323954;	0.337070723479281;	0.252023116637976;	0.260364554501362;	0.275908677174857;	0.287006148084536;	0.295559479062560;	0.285145321114508;	0.290482298327340;	0.308523704288565;	0.296416593725152;	0.306397391691163;	0.319829943875282;	0.337369612689777;	0.341461174122588;	0.343740710427179;	0.356267161527973;	0.372066448373264;	0.391411835267489;	0.408085372046789;	0.413916639424223;	0.425110265362779;	0.413576123312459;	0.422770772435712;	0.434430647549913;	0.447036351870414;	0.458553385034689;	0.470405698780361;	0.481289687772574;	0.491865973488053;	0.502283772508897;	0.511353448957107;	0.520849863367795;	0.521839861521485;	0.526532795748697;	0.528866010034587;	0.535663241511232;	0.543232530916808;	0.548962746727542;	0.555512307301750;	0.565974201593439;	0.576097335173159;	0.584849769172084;	0.564020212260515;	0.574256003178686;	0.586105381498892;	0.599759620636031;	0.614824809363674;	0.630493193051528;	0.650608597026950;	0.675413172552156;	0.714662671946291;	0.748401437142406;	0.837470915136676
0.489160905945759;	0.283808607909885;	0.272640767386937;	0.277321632974927;	0.262578003753810;	0.324321256644433;	0.383549206412794;	0.376327631868013;	0.300601347532730;	0.312137501640205;	0.328703375638065;	0.343327496591581;	0.352410670329036;	0.345360510794512;	0.350335180007744;	0.370513890289320;	0.363564594848220;	0.373488233033234;	0.389542218299767;	0.408401188549593;	0.399273305404573;	0.404783100768104;	0.417840856728162;	0.434813814703701;	0.455392804013426;	0.473397575706856;	0.473392002252391;	0.485216545160957;	0.476939120601282;	0.486662401081101;	0.498939192262388;	0.512286121572175;	0.524393647410632;	0.536738608262951;	0.548027690607353;	0.558954280974085;	0.569691329840081;	0.579040449287579;	0.588812904050366;	0.587095627398003;	0.591837234101621;	0.594889622449433;	0.601896786424979;	0.609669047342956;	0.615262755913122;	0.621787695678585;	0.632267865054310;	0.642401252126394;	0.651071092136566;	0.636442402812828;	0.646579444602663;	0.658264429807082;	0.671718488363485;	0.686439630353573;	0.701620907218410;	0.720943223750256;	0.744611275017253;	0.782125120794325;	0.813918798583520;	0.899112472920986
0.514235743687786;	0.321825370458031;	0.310996332783279;	0.313418445858681;	0.300292548160185;	0.360260126677588;	0.419628041112609;	0.416927059820772;	0.350051574338925;	0.364601336462756;	0.383679656914614;	0.401300474675927;	0.411468039998168;	0.407727817835165;	0.412087425825275;	0.433939707238043;	0.430417693206615;	0.439890540112773;	0.458107821741901;	0.477969127509947;	0.473122546695189;	0.481020628025609;	0.493423378388989;	0.510641485643099;	0.531343518927795;	0.549636350105744;	0.538467397131851;	0.550592315411507;	0.544782870600961;	0.554777017821313;	0.567269775380941;	0.580811695405138;	0.593038154703956;	0.605390752055291;	0.616649433607169;	0.627500563508568;	0.638122963910514;	0.647363910066173;	0.656973180345801;	0.650136134324740;	0.654830305704412;	0.658475992917662;	0.665435742988249;	0.673129503212529;	0.678281206247246;	0.684599953631916;	0.694745937075154;	0.704528495439834;	0.712850465150160;	0.703241220686691;	0.712925586510922;	0.724033866938175;	0.736793319383782;	0.750629878112105;	0.764778677604048;	0.782613193142150;	0.804261512839207;	0.838372409745574;	0.866793667294035;	0.939381842674957
0.540247450148549;	0.361056411207547;	0.350602321057771;	0.350935333686379;	0.339489505737312;	0.397574123815895;	0.456865454850968;	0.458442958348373;	0.400290982927962;	0.417529068271772;	0.438529216226182;	0.458720311170458;	0.471198999990371;	0.470347976271982;	0.474778525692598;	0.497776392200201;	0.497288251983355;	0.506087888403765;	0.525833349989950;	0.546192591800334;	0.544711886062841;	0.554390095612593;	0.565739915293363;	0.582813414056075;	0.603161126867776;	0.621305442034553;	0.613629478949549;	0.625470895214194;	0.621009552215241;	0.630856987607292;	0.642939353730760;	0.655820811981922;	0.667457417244186;	0.679109835465539;	0.689722388983025;	0.699911429442222;	0.709833059542861;	0.718450423077428;	0.727316285745361;	0.712899936385672;	0.717495444057792;	0.721490582428021;	0.728094197170890;	0.735380603468044;	0.739768478096208;	0.745730518100612;	0.755149982344448;	0.764154501625182;	0.771872126664967;	0.766122828618898;	0.774962313938860;	0.785031799259842;	0.796577116743758;	0.808934140923047;	0.821456175960877;	0.837042730412725;	0.855657534465615;	0.884483551915364;	0.908073633910241;	0.964741710851164
0.567067828453363;	0.401278377036507;	0.391235073744930;	0.389671492530793;	0.379937877173406;	0.436030265340689;	0.494987568808509;	0.500515805898594;	0.450794257136303;	0.470333310147295;	0.492913718665615;	0.515172053128294;	0.529365445063964;	0.531029674867166;	0.536737083960940;	0.560319635448400;	0.562310851447152;	0.571026331536183;	0.591621812264641;	0.611936203647654;	0.613164394399641;	0.623943521950380;	0.634131269447727;	0.650629357263417;	0.670127880761314;	0.687640486678370;	0.683077257826713;	0.694316743866315;	0.690706577690340;	0.700118157471152;	0.711467811158170;	0.723398113873003;	0.734168358227480;	0.744848553299721;	0.754561883265491;	0.763848342079547;	0.772842901849075;	0.780641951572302;	0.788586088615572;	0.777812767199278;	0.782298779766852;	0.786339550282176;	0.792200323438728;	0.798677913143036;	0.801965609833717;	0.807430182079815;	0.815662771560463;	0.823368096526845;	0.830217578261332;	0.827231062317220;	0.834786387967865;	0.843303922929111;	0.853094387252583;	0.863332606776089;	0.873600134610672;	0.886129742157129;	0.900586352603054;	0.922041788948848;	0.939269114575579;	0.980639968723791
0.594555042901405;	0.442247654315864;	0.432650652266506;	0.429401280122720;	0.421376509922038;	0.475367154592454;	0.533692345925225;	0.542757627540963;	0.501066838352293;	0.522467202323225;	0.546201104056644;	0.569980723892297;	0.585481250332487;	0.589236330516038;	0.595822009472172;	0.619477006431326;	0.623463336321961;	0.633024622079609;	0.653807995692083;	0.673569338072684;	0.676775621664707;	0.688045403552532;	0.697592054550793;	0.713119423848415;	0.731326241305846;	0.747756320878146;	0.745636116471791;	0.755970568863883;	0.753048885820907;	0.761731688065970;	0.772048547301714;	0.782796081199188;	0.792472352761292;	0.801959510256425;	0.810568627519063;	0.818762744098375;	0.826660426222642;	0.833499163734324;	0.840407218049593;	0.833085082557990;	0.837266023527870;	0.841095504214727;	0.846127025062255;	0.851696288860151;	0.853899269093567;	0.858713331401136;	0.865657241721694;	0.872029332834727;	0.877877333555851;	0.876728008351065;	0.882942713034060;	0.889869780666605;	0.897831327920321;	0.905965489550386;	0.914028643504258;	0.923660367493541;	0.934385799967516;	0.949607752245255;	0.961594983734199;	0.992713988672076
0.622552417484223;	0.483700169788229;	0.474583599142950;	0.469872029216500;	0.463515099672673;	0.515294601847181;	0.572652314693741;	0.584766085924987;	0.550604179769432;	0.573386736608095;	0.597821291123969;	0.622550443743984;	0.638897541442979;	0.644300685529075;	0.651516851333262;	0.674744975973081;	0.680224564798535;	0.690186336958653;	0.710588188088176;	0.729394740072654;	0.733982774517339;	0.745254571558935;	0.754827230813002;	0.769070341205404;	0.785643034301694;	0.800632525556733;	0.800245566344168;	0.809469472200239;	0.807565181882294;	0.815296093840468;	0.824364064420736;	0.833773520230515;	0.842205452728697;	0.850363918565096;	0.857745884364374;	0.864739090754510;	0.871449351351321;	0.877255259752234;	0.883080028498033;	0.878408001026711;	0.882114046470788;	0.885533782690150;	0.889710066308234;	0.894339649956748;	0.895689124920984;	0.899739117359419;	0.905376057854882;	0.910461189235805;	0.915246809314505;	0.915191662764981;	0.920091319824205;	0.925487656651442;	0.931675924597335;	0.937852184005583;	0.943892167188983;	0.950942872322295;	0.958528431582014;	0.968872329732151;	0.976848842259003;	0.997832358017062
0.650888239975863;	0.525352291074792;	0.516747926343563;	0.510805205906642;	0.506036347796593;	0.555496476837029;	0.611520648454269;	0.626133264091002;	0.598911195435129;	0.622572804459878;	0.647241096730211;	0.672344442297676;	0.689080248607198;	0.695687046243651;	0.703254277862061;	0.725599556728508;	0.732089105025781;	0.742129154902670;	0.761644273745660;	0.779148584394217;	0.784572100355449;	0.795428041596524;	0.804648206961676;	0.817413418943917;	0.832147455338501;	0.845473552133923;	0.846248916640726;	0.854269749649838;	0.853740481509753;	0.860399165455541;	0.868117660812420;	0.876117302716934;	0.883241571669466;	0.890035316873275;	0.896160233630545;	0.901932895210647;	0.907446972762145;	0.912212963222830;	0.916964445679786;	0.914168018281442;	0.917301580135812;	0.920198402297047;	0.923542524855400;	0.927253040089968;	0.928301256710870;	0.931546661865405;	0.935934386670544;	0.939834578831816;	0.943578101153368;	0.944067647457545;	0.947750602571503;	0.951754925460106;	0.956329817834198;	0.960783343914922;	0.965067389374415;	0.969938555456341;	0.975003688026451;	0.981708016156128;	0.986764730014770;	0.999498630663445
0.679375988725957;	0.566902753302652;	0.558839395961756;	0.551898915325517;	0.548600686433865;	0.595634370946700;	0.649937254544768;	0.666456933334902;	0.645514402387997;	0.669546471788046;	0.693985735587705;	0.718907420015174;	0.735591421960746;	0.742975461323089;	0.750627234885105;	0.771694637108245;	0.778748018003618;	0.788547028841216;	0.806760408529324;	0.822695478724338;	0.828486346820761;	0.838598474140306;	0.847198153745482;	0.858370274225053;	0.871156115499236;	0.882694411197338;	0.884159548926853;	0.890951264317976;	0.891317173360508;	0.896894216301748;	0.903285428676154;	0.909895144577718;	0.915741091167569;	0.921237651680883;	0.926171288879420;	0.930794462870562;	0.935187206859287;	0.938975717919904;	0.942726836774274;	0.941196325742169;	0.943736448789068;	0.946083981270233;	0.948670916331217;	0.951537570868655;	0.952623197717716;	0.955103357780093;	0.958374272965409;	0.961242799275702;	0.964037399950479;	0.964713426446293;	0.967352853840686;	0.970183375839755;	0.973398915391827;	0.976448865082892;	0.979328259658138;	0.982508942230982;	0.985703549638868;	0.989830486685828;	0.992868196751077;	0.999917960138387
