0.651906324329497;	0.492241740531808;	0.446279322406961;	0.379920210649787;	0.305012950963591;	0.193731165005841;	0.231274534788890;	0.185502987571630;	0.122603885939426;	0.125440441063557;	0.126403516688920;	0.131865613098581;	0.127538820390330;	0.127462638332558;	0.127371618562316;	0.137438457475768;	0.137934764073039;	0.140274978960815;	0.136328363282300;	0.145421526102054;	0.151304910757007;	0.160312856695027;	0.164089948731066;	0.174540265309020;	0.186740898013911;	0.197830613850221;	0.203758581833894;	0.213648699537537;	0.189111539974669;	0.198699761954248;	0.210526179481942;	0.220786041656063;	0.230962129051018;	0.243342201111099;	0.254856854940784;	0.266121737354800;	0.276975741704872;	0.286222889157060;	0.295594148300013;	0.297142749323934;	0.301357496271870;	0.306049535079552;	0.314434267266996;	0.322297325483456;	0.327048198095737;	0.335752361275771;	0.348693445031199;	0.362297955201076;	0.371683682914809;	0.361128481332853;	0.375911814642375;	0.392849976466921;	0.409906755329900;	0.431156432362584;	0.454376700856356;	0.485767139383317;	0.527340633334225;	0.587062347718279;	0.637838532237120;	0.683393682865133
0.670031536439315;	0.559703682135250;	0.511589941473688;	0.451488683569165;	0.406406217460108;	0.386333785430903;	0.263997047817640;	0.215679359598404;	0.154026748595955;	0.156400107954955;	0.156693836543506;	0.162071770017440;	0.162807366476938;	0.157350547722402;	0.156581872571164;	0.164591772162216;	0.164747974121872;	0.166328504813513;	0.178624110436109;	0.186676516622895;	0.192898663554882;	0.186809942307271;	0.191013325914522;	0.202841385945368;	0.216602516932046;	0.228293251530345;	0.234494342006959;	0.245420786799410;	0.241697268693554;	0.251595629718854;	0.264063484029928;	0.275370835867826;	0.286335626558586;	0.299403960338900;	0.311451182666530;	0.323194839105028;	0.334536147468681;	0.344163793714891;	0.354039142276054;	0.354830050934871;	0.358767997984300;	0.362466981360907;	0.370953353433816;	0.379066886655567;	0.383664899604311;	0.392159203808507;	0.405355599697980;	0.419209348886926;	0.428691518764918;	0.407274781924073;	0.422347490021002;	0.439602394427997;	0.457040757744710;	0.478628272080855;	0.502043565594314;	0.533541188218494;	0.575245517160461;	0.636297143314189;	0.687921494125462;	0.723516871221239
0.683206640418345;	0.588831307161025;	0.574626023561495;	0.508084769064000;	0.466489324107310;	0.456135590503549;	0.489627587080540;	0.494091092844762;	0.193467134090321;	0.196281770506877;	0.194401917705776;	0.200065082797610;	0.194391219323466;	0.194215412125970;	0.191696044735295;	0.204764181392654;	0.205001232247323;	0.206071240609503;	0.211010947208828;	0.220967289025331;	0.226886501655480;	0.234874409111682;	0.239458443410110;	0.252541442831571;	0.267803908532350;	0.277937036039584;	0.283562377354215;	0.294907632796198;	0.281845721173815;	0.292541271604917;	0.306002553999150;	0.318578589591189;	0.330620187466940;	0.344712011376352;	0.357653302841951;	0.370233436482639;	0.382402264313321;	0.392793238615740;	0.403512612510596;	0.403761659532180;	0.407851686219974;	0.410363865672127;	0.419401403211228;	0.428122014179042;	0.432855327615936;	0.441521531544662;	0.455212166488771;	0.469600687917423;	0.479395697456797;	0.467664194887004;	0.482725412824333;	0.500010792777244;	0.517608218663050;	0.539269305333261;	0.562600500311278;	0.593895007924269;	0.635324153103560;	0.697135855264873;	0.749061176247526;	0.770579288137112
0.695954430516489;	0.606464802104510;	0.597087091405659;	0.567519759303001;	0.521760997997412;	0.507668957115991;	0.542308267913212;	0.537607698353576;	0.468390217732636;	0.248776241368897;	0.247984699997689;	0.243975708927853;	0.240809382564282;	0.234340770185340;	0.230251449821716;	0.243748174138787;	0.242568731133017;	0.242562622298567;	0.255709544420940;	0.267809110704344;	0.272214009483223;	0.276164396079381;	0.280909932254409;	0.295311003552137;	0.312033929256739;	0.324703886969744;	0.329461285091302;	0.341549181297051;	0.334908637584029;	0.345803855059242;	0.359704905527354;	0.373049102739929;	0.385630822028022;	0.400210248626308;	0.413506847851216;	0.426388469548508;	0.438858123118331;	0.449511344477941;	0.460579090728752;	0.459332504654606;	0.463116692409748;	0.463285372235843;	0.472544995469743;	0.481526239845795;	0.486012017112648;	0.494532867468375;	0.508349723627733;	0.522942949667773;	0.532697294428918;	0.524153452425266;	0.539366670417371;	0.556770412537105;	0.574452622345272;	0.596122836225349;	0.619291299810722;	0.650160326090357;	0.690980992122894;	0.752362677013536;	0.803433041032268;	0.825092877501209
0.708733859581783;	0.624856622112911;	0.615396064204175;	0.587266742781159;	0.579843575581227;	0.561435260000639;	0.597437049106455;	0.589319533457079;	0.512973173702582;	0.531424760593189;	0.523660852495906;	0.323090945226726;	0.319639200446799;	0.288029761468820;	0.282451564564478;	0.300194125419862;	0.290452157294491;	0.289242176274145;	0.302725316772112;	0.317156584368060;	0.317324802053988;	0.325302947966081;	0.329772455387519;	0.345203224463444;	0.363106401924970;	0.378010887719526;	0.379894733243438;	0.392308193910405;	0.385761193189786;	0.396997094483281;	0.411377840961276;	0.425498074354816;	0.438647475570658;	0.453677298113958;	0.467309999151956;	0.480468471186536;	0.493203766467944;	0.504098870464098;	0.515458447229481;	0.511895961855959;	0.515488048167658;	0.517968167014618;	0.527482302640623;	0.536688590025943;	0.540828364722354;	0.549187501582704;	0.562989874164905;	0.577661438817940;	0.587225418712710;	0.582125759493466;	0.597192020331984;	0.614361374182729;	0.631677106486746;	0.652889253907486;	0.675413691689815;	0.705231077640064;	0.744650915984584;	0.803999250364142;	0.852725530594118;	0.869835412724061
0.722208101128278;	0.643272181080167;	0.634403547741385;	0.607341332704150;	0.599818163201320;	0.614026038360780;	0.647393367722794;	0.646355233960477;	0.570345414276488;	0.580962115763550;	0.567460916734716;	0.586118162918260;	0.575230524171421;	0.388238305667693;	0.383145134909636;	0.404021228315720;	0.353651615392759;	0.351501279451765;	0.368844266579912;	0.385691362037054;	0.371478484023947;	0.380699840699060;	0.384765668157174;	0.401300223713665;	0.420346712662176;	0.437239033695176;	0.432427787816024;	0.445146358475687;	0.439820417897976;	0.451197793432797;	0.465786366744026;	0.480401820482306;	0.493860753966185;	0.509022545986438;	0.522706869797527;	0.535867387264877;	0.548596659130905;	0.559494355697634;	0.570878055172031;	0.563244813551400;	0.566623738278912;	0.570766343900362;	0.580209300769497;	0.589361151843743;	0.592826766843720;	0.600780892915112;	0.614181728206314;	0.628423019217999;	0.637557605420811;	0.635070053022039;	0.649411314810269;	0.665706079893020;	0.682131266740288;	0.702117137386673;	0.723147493258995;	0.750895871988377;	0.787530289702528;	0.843416261055057;	0.888768301332556;	0.903597223842220
0.736125609327623;	0.662539404712586;	0.653986963229558;	0.627910664745175;	0.621704682398795;	0.634369862658223;	0.667955983360564;	0.698313122651126;	0.632670487566741;	0.644100699316026;	0.626004372337185;	0.635672549083969;	0.619955917360478;	0.631065447115879;	0.620059807006545;	0.631402426148082;	0.469183642172237;	0.465885183605843;	0.484111797766499;	0.502150031249585;	0.444177308931891;	0.455329585621409;	0.458404635978139;	0.475687039699783;	0.495307436122578;	0.513270634081218;	0.492166878988634;	0.505029653556867;	0.500177097440355;	0.511614065802105;	0.526190018703712;	0.540978769145075;	0.554468033690154;	0.569417975731284;	0.582852177925275;	0.595716529532854;	0.608130564936788;	0.618759009595364;	0.629836120940951;	0.615047602081007;	0.618258368467839;	0.623287436820859;	0.632412621344390;	0.641291191831011;	0.643833684750925;	0.651261681086714;	0.663968770539328;	0.677423125620179;	0.685991324570100;	0.685526319291063;	0.698839723335800;	0.713947022469993;	0.729212206587909;	0.747673547940038;	0.766998913091906;	0.792418026485462;	0.825874263547964;	0.876976893180768;	0.917892816464954;	0.928317229693380
0.750520490763409;	0.682286843744703;	0.674145045298411;	0.649151062298024;	0.643985348018227;	0.657217214069793;	0.690727635638809;	0.718813389497124;	0.687163450825495;	0.697773818783929;	0.686350200066901;	0.697444411885441;	0.678633779000697;	0.680188348312246;	0.664560261941317;	0.676454139144561;	0.688973284940772;	0.678996124355068;	0.688843431743074;	0.701364259679541;	0.564533013095296;	0.576193114196524;	0.575839353770795;	0.591902338631686;	0.609738709197565;	0.626093470744625;	0.568344611290080;	0.580991843964842;	0.575771262784704;	0.587009791679598;	0.601063095757193;	0.615241007462721;	0.628107988359030;	0.642142769655986;	0.654716582194324;	0.666693733353047;	0.678187562617299;	0.688008602192004;	0.698140928449925;	0.670649217132741;	0.673764638873959;	0.679080334022812;	0.687638526572538;	0.696000705531160;	0.697377270590711;	0.704228858490013;	0.715945102713304;	0.728269554009948;	0.736158102245016;	0.737192867357584;	0.749252536575574;	0.762895057286323;	0.776686228367660;	0.793214158322406;	0.810398925634214;	0.832829570725992;	0.862084362235751;	0.906323223590526;	0.941182087211790;	0.946727768276598
0.765304321009866;	0.702471438453561;	0.694745763798712;	0.670878339009951;	0.666739798528845;	0.680209190345086;	0.713483764521292;	0.741581740328389;	0.712007784062553;	0.723635755427245;	0.737718292457822;	0.748422344374292;	0.736732906819013;	0.739583464823155;	0.721313880112586;	0.733128882496793;	0.736316079501371;	0.722897273559030;	0.733231060951231;	0.745513818319842;	0.757601461312460;	0.765339030516771;	0.755477670063595;	0.765263854139968;	0.776041379030258;	0.785576699116346;	0.679350001656593;	0.690526442181407;	0.682811874369308;	0.692990653106427;	0.705178656659596;	0.716794892548705;	0.727459773038477;	0.739006888605306;	0.749372584106871;	0.759189164747133;	0.768493017175894;	0.776375648376348;	0.784279405558790;	0.735639663179408;	0.738737261488872;	0.743844991320428;	0.751397579508789;	0.758799058381259;	0.758616392069746;	0.764791458119213;	0.775007272873114;	0.785589244900416;	0.792543170161683;	0.794421621641064;	0.804722055928975;	0.816291524771916;	0.827994615942188;	0.841813256529502;	0.856082043711555;	0.874510043552536;	0.898094822987205;	0.932705181325315;	0.959487507597837;	0.961210866231078
0.780401874883836;	0.722960335049882;	0.715669656693616;	0.692981916368661;	0.689794448002935;	0.703486966852779;	0.736326674087086;	0.763845212231254;	0.739042050575074;	0.751369160651113;	0.763526345009004;	0.775096029684501;	0.785191124879764;	0.787683519314319;	0.775944961122202;	0.787119523515676;	0.791012745309216;	0.776276456517078;	0.786343072197236;	0.797526099887261;	0.801282924594400;	0.808518937827855;	0.796962990456517;	0.806152177354552;	0.816300271798122;	0.825439299524048;	0.831467841571290;	0.838618293930747;	0.825193104723941;	0.832522650487740;	0.840532512736706;	0.846651130101305;	0.852748606600968;	0.859550462356944;	0.865791724755946;	0.871686354091431;	0.877112309049054;	0.881578146854780;	0.885682029961350;	0.817931306634243;	0.821009229393809;	0.825282692339252;	0.830932550854603;	0.836479574100592;	0.834004167926679;	0.839200664704529;	0.846965942888082;	0.854679231005481;	0.860179599425067;	0.862028090185372;	0.869685299123347;	0.878190097416801;	0.886870136768691;	0.896834558889499;	0.907079147287155;	0.920109832513948;	0.936044915480028;	0.957466145162961;	0.973731588910072;	0.973937456944267
0.795726123049097;	0.743622987238175;	0.736782464404464;	0.715322177756219;	0.713003815940043;	0.726846694789741;	0.759044735324892;	0.785781657906744;	0.765026052951459;	0.777821987323033;	0.790606398548507;	0.802644928899774;	0.810970955458280;	0.814258229694642;	0.820819703231187;	0.831207186235103;	0.834481369458351;	0.825942924690184;	0.835282193796625;	0.845012106551677;	0.848727923264216;	0.854848030846392;	0.843519048653196;	0.851504791976201;	0.860374206116179;	0.868402413411754;	0.868916845660361;	0.875004149603614;	0.861452742522297;	0.867758800051282;	0.874646198777156;	0.880145915698162;	0.885518778692283;	0.891340383806617;	0.896660005876531;	0.901669649263149;	0.906294561499051;	0.910131045699778;	0.913693604330157;	0.914132373933587;	0.916935991835383;	0.919614104753016;	0.922306819698097;	0.924985129535052;	0.919577534961162;	0.923324617768844;	0.927643805200560;	0.931395291618892;	0.934870819117962;	0.935854728051638;	0.940051571820128;	0.944624161498372;	0.949486584582368;	0.954686927226560;	0.960061455006961;	0.966697289863500;	0.973705144217851;	0.979984113407732;	0.984562596730059;	0.986630647797641
0.811181783530015;	0.764317280776171;	0.757939691386682;	0.737748811923761;	0.736205447365305;	0.750123888018001;	0.781461842811158;	0.807169148437428;	0.790191803536184;	0.803213467824565;	0.815983695640251;	0.828226309113243;	0.836987730234067;	0.840739564731132;	0.845490871211963;	0.855664582173285;	0.859425314088173;	0.865800735435966;	0.874311784787495;	0.882696166969361;	0.885545079984387;	0.890752854477154;	0.884750993570516;	0.891396703077365;	0.898834022400580;	0.905558106979239;	0.906369106570814;	0.911078790939517;	0.899009612727518;	0.903924248361088;	0.909295118586293;	0.913840943229014;	0.918179165613976;	0.922706335706535;	0.926830122726183;	0.930706120157580;	0.934305081174869;	0.937325414192421;	0.940168836590712;	0.938727538898699;	0.940990867155849;	0.943137316886557;	0.945307888855278;	0.947520497231718;	0.941894074516105;	0.944849225132662;	0.948266490383972;	0.951225310301838;	0.953985047493177;	0.954995795022196;	0.958206430379234;	0.961677131122429;	0.965368898995285;	0.969244533972656;	0.973196210114291;	0.977992315016868;	0.982970276123947;	0.987402078695085;	0.990615695084567;	0.998936899189803
0.826666395242060;	0.784895193223030;	0.778989180159351;	0.760100706628142;	0.759229751639325;	0.773138691438899;	0.803395761476879;	0.827847320770570;	0.814290420434847;	0.827302743057613;	0.839888776477311;	0.852064785577670;	0.860708633606039;	0.864749585395367;	0.869599902224288;	0.879284704407605;	0.883203178838137;	0.888098676634120;	0.896268470280870;	0.904059481599694;	0.907139184075137;	0.912103030525223;	0.916603908784705;	0.922049605539080;	0.928182677240514;	0.933707072594676;	0.934239995636067;	0.937859517454042;	0.930647421770605;	0.934230096424216;	0.938150449080083;	0.941746612224538;	0.945081625724985;	0.948390312446058;	0.951397815543224;	0.954221946053491;	0.956870253979113;	0.959134059827274;	0.961306645785225;	0.960490024023392;	0.962155902697053;	0.963688735591061;	0.965273442964481;	0.966946586325953;	0.962027974685909;	0.964107398871638;	0.966535391005271;	0.968629529981912;	0.970613900708587;	0.971397726146865;	0.973580154677747;	0.975921252672364;	0.978430791410456;	0.980996038999059;	0.983564511137283;	0.986610826641478;	0.989714995833806;	0.992555872096908;	0.994591400985262;	0.999678949647249
0.842069533302797;	0.805201400650465;	0.799772282072372;	0.782210766325937;	0.781902674119884;	0.795708572809584;	0.824669338603702;	0.847660164180178;	0.837159441127905;	0.849939955411871;	0.862130081955274;	0.873997057698874;	0.882377556362411;	0.886530529596510;	0.891107109464772;	0.900164666922654;	0.904091410080098;	0.908907646103802;	0.916492231315214;	0.923496520790458;	0.926527342743350;	0.931054826272292;	0.934478130268539;	0.939250528720571;	0.944600251775712;	0.949417855026481;	0.950217204290526;	0.953271173717565;	0.953857674379393;	0.956410876659158;	0.959204427570985;	0.961974425976681;	0.964473807045339;	0.966826907027150;	0.968961031983948;	0.970962022065996;	0.972856104366629;	0.974504064594034;	0.976112219545415;	0.975576844071954;	0.976778737611870;	0.977847714824628;	0.978975928079406;	0.980206310517984;	0.977499130497451;	0.978821439782216;	0.980398886945220;	0.981758398087323;	0.983077630019334;	0.983578010724255;	0.984903362286557;	0.986310162657612;	0.987844313396691;	0.989346215943466;	0.990804468082846;	0.992466016909023;	0.994123727939029;	0.995821392365557;	0.997045546105151;	0.999917978523589
0.857274836613829;	0.825076962989800;	0.820126581768202;	0.803907989368873;	0.804052032081573;	0.817650988728765;	0.845110869634187;	0.866468029017846;	0.858648116316984;	0.870994973711175;	0.882609233527610;	0.893955333499322;	0.901906104058808;	0.906022537661389;	0.910275849720608;	0.918586738366692;	0.922379952902410;	0.926816871712218;	0.933707463447430;	0.939886145894744;	0.942758884581169;	0.946789818638973;	0.949979236252132;	0.954025014343457;	0.958536466114963;	0.962585426923930;	0.963458719211764;	0.965942078090696;	0.966251128267478;	0.968324960067839;	0.970580539273549;	0.972812481345969;	0.974808467225418;	0.976665785582774;	0.978339027595194;	0.979897193321348;	0.981362410967340;	0.982629743824882;	0.983858056205993;	0.983624372873634;	0.984544558385161;	0.985366822599926;	0.986206467671494;	0.987118856250421;	0.987692321778054;	0.988484574862185;	0.989452742685982;	0.990286168820608;	0.991119160287676;	0.991409644222618;	0.992151053560344;	0.992925227569920;	0.993789753347010;	0.994583221069724;	0.995316089010705;	0.996093700580356;	0.996842420155382;	0.997787104401980;	0.998480600874366;	0.999982972023224
