0.012180604718644;	0.012548447542682;	0.012166220547722;	0.013448956574761
0.012234020428988;	0.012829350503105;	0.012648697049122;	0.013858093246663
0.012227717415550;	0.013054148877121;	0.012868380187491;	0.013854601516784
0.012286440246980;	0.013351971702028;	0.013497299278727;	0.014275204237456
0.012538868604005;	0.013553521030423;	0.013891926368623;	0.014637641989506
0.012483902634862;	0.013609126516086;	0.014218760651244;	0.014861205084442
0.012440887916080;	0.013593456516506;	0.014496892683036;	0.015030403637965
0.012354749189034;	0.013604672193544;	0.014444731566339;	0.015139575670891
0.012338551808107;	0.013841301603821;	0.014884882040753;	0.015002507060070
0.012167560925255;	0.013789896420773;	0.015043404321449;	0.015148786158813
0.011966106376677;	0.013716514635206;	0.015182007007503;	0.015211463978749
0.012129701879048;	0.013772618950495;	0.015329716979003;	0.015293638093726
0.011942138800695;	0.013625764666442;	0.015333394986481;	0.015204482543106
0.011719261251099;	0.013434407066383;	0.015279775199075;	0.015124986208068
0.011469762219003;	0.013179536646502;	0.015175899397571;	0.014983545077990
0.011505835519960;	0.013285551617385;	0.015299999366098;	0.014997214365025
0.011342109237134;	0.013153598527575;	0.015168169134887;	0.014718460375638
0.011047098327800;	0.012889172626394;	0.015019617781083;	0.014128315871064
0.010728626045732;	0.012595972209149;	0.014784375060285;	0.013938422557140
0.010561177278305;	0.012313284858606;	0.014513546110890;	0.013695131373804
0.010355887175229;	0.012089163465375;	0.014267788787185;	0.013506869268140
0.010106997142528;	0.011819132642307;	0.013998932851415;	0.013262233311633
0.009813997007270;	0.011549293609521;	0.013735903804357;	0.012974504937114
0.009641952291793;	0.011332322570502;	0.013463842145370;	0.012701192318242
0.009455907483042;	0.011058595826199;	0.013152151968238;	0.012365036536099
0.009198217069319;	0.010747600660119;	0.012799014207815;	0.012029491350803
0.008861649922664;	0.010317417965495;	0.012234879451068;	0.011624738441343
0.008563321737359;	0.009949214448473;	0.011859069113563;	0.011202990274117
0.008428370509076;	0.009817051121014;	0.011664621238207;	0.011008012711187
0.008169420920078;	0.009535729147006;	0.011311742523787;	0.010678702619277
0.007901597787042;	0.009244423711063;	0.010971227737723;	0.010342199029777
0.007658628413836;	0.008955184854236;	0.010614606009571;	0.009999094823183
0.007410287028993;	0.008658287425582;	0.010241077932736;	0.009599502127877
0.007198452733671;	0.008379203348704;	0.009875589238340;	0.009134778232312
0.007033736178686;	0.008161547075122;	0.009597381616438;	0.008997310681386
0.006852192077104;	0.007949041749185;	0.009330497688527;	0.008802661627596
0.006618819890830;	0.007713173788746;	0.009057710735048;	0.008550443971596
0.006400757881000;	0.007473798326537;	0.008782691674154;	0.008341543961104
0.006164155816492;	0.007216285165288;	0.008493798564923;	0.008082634086072
0.005922150794926;	0.006946321985035;	0.008193209862338;	0.007801285435608
0.005689282232825;	0.006692877951672;	0.007912746561653;	0.007578750476113
0.005452647610740;	0.006427257610370;	0.007606077115338;	0.007317459425870
0.005241367880893;	0.006204387106225;	0.007387423655567;	0.007074908586252
0.005002272646287;	0.005936465300529;	0.007077135629494;	0.006818324107890
0.004762725385386;	0.005676342541415;	0.006791875231006;	0.006500035946928
0.004530703621908;	0.005424402984851;	0.006515712222054;	0.006235842165031
0.004288867639219;	0.005168586875952;	0.006238681665903;	0.005962230224272
0.004116903170038;	0.004943973267648;	0.005972480937872;	0.005708771005570
0.003897897482046;	0.004695958594987;	0.005697817603221;	0.005431793421712
0.003674856054778;	0.004436462637830;	0.005412907830596;	0.005157184444757
0.003465042381067;	0.004190486408443;	0.005135870302165;	0.004890013821604
0.003243393150899;	0.003932488679640;	0.004852064309742;	0.004647706505581
0.003064163479868;	0.003735075365125;	0.004607363557012;	0.004362367678128
0.002847899400069;	0.003493391665318;	0.004324553121340;	0.004070525011686
0.002651960479390;	0.003255181154777;	0.004030611343697;	0.003800420252773
0.002440604848230;	0.003022494799623;	0.003758718020576;	0.003551022935755
0.002285736866815;	0.002827326673108;	0.003520340807434;	0.003339920777209
0.002093162967588;	0.002620036086548;	0.003288247837804;	0.003088162486396
0.001918315431080;	0.002419161729826;	0.003059471850203;	0.002868811472737
0.001750316973636;	0.002222546078799;	0.002835349198015;	0.002651088868353
0.001593378509294;	0.002040564715003;	0.002624253520025;	0.002450211404760
0.001437710711489;	0.001856449458425;	0.002412412737331;	0.002241471106206
0.001289461294921;	0.001679500613153;	0.002204596202027;	0.002034959131118
0.001144512315064;	0.001507768990063;	0.002001812918719;	0.001833751798369
0.001024109542712;	0.001351149106642;	0.001806693066457;	0.001663407777375
0.000898489243426;	0.001199155208495;	0.001625953844030;	0.001469258956849
0.000781610338269;	0.001051657465333;	0.001441141073194;	0.001298717850888
0.000676736685465;	0.000918506720421;	0.001273235758535;	0.001150626364392
0.000573938823652;	0.000788529169380;	0.001108225692820;	0.000967942429779
0.000482907758765;	0.000671667707788;	0.000957334517225;	0.000817008543343
0.000396455520902;	0.000559888768848;	0.000810795988000;	0.000657263728150
0.000337012970430;	0.000476780626123;	0.000697911831140;	0.000585424945879
0.000270521816707;	0.000391048110956;	0.000582446336680;	0.000491065379876
0.000217814444068;	0.000320319172523;	0.000483829593424;	0.000404615356911
0.000171930179917;	0.000255438835632;	0.000393989464691;	0.000326556463795
0.000131334241426;	0.000195833649965;	0.000312858013659;	0.000259681370265
0.000096728106495;	0.000145472579437;	0.000242548039290;	0.000191478012748
0.000073608140118;	0.000110971163320;	0.000189473745681;	0.000146769205410
0.000107160578589;	0.000167049155219;	0.000298383647288;	0.000173848700087
