0.873797223221549;	0.805297269288927;	0.809630982812532;	0.807193792518689;	0.805211740654844;	0.803101257313001;	0.795486079656102;	0.705230228022838;	0.683188503349812;	0.663254965135466;	0.773138544499612;	0.871476579620369;	0.577931429882629;	0.573374962505683;	0.541903469862209;	0.530655234163028;	0.483244330732054;	0.453038181831321;	0.446160279647898;	0.433578641936687;	0.424583293352602;	0.422288079796636;	0.418499875332072;	0.407720215540367;	0.397892363256878;	0.391351669490004;	0.407435077593750;	0.391127983065400;	0.388614142469428;	0.402792809290518;	0.387165722147082;	0.387068442567793;	0.401183601298718;	0.387790036594015;	0.388054857807621;	0.403379152532246;	0.393311998654134;	0.398041509934029;	0.401569029634735;	0.410523536104664;	0.403067690869374;	0.410715261636148;	0.409545346454790;	0.418195963081705;	0.430784373566421;	0.423246488471612;	0.431735275945273;	0.436204325789852;	0.431948484816886;	0.442083660203860;	0.451488551031690;	0.461338506287592;	0.452189685431808;	0.458437715250085;	0.462908371156246;	0.468498606480050;	0.465067434073597;	0.466504321967724;	0.471673367937419;	0.478966921563890;	0.469906938630201;	0.473757476282260;	0.478110149158853;	0.484719267404483;	0.486637007864569;	0.484544651269963;	0.487279853436019;	0.488604851309841;	0.491051125247029;	0.488130393150310;	0.492106470384066;	0.496465472171665;	0.499139798855570;	0.498961325439631;	0.493618064150822;	0.496012934210307;	0.499450549660849;	0.505340824158104;	0.510392246438432;	0.515619512402778;	0.520463369109062;	0.526349719719967;	0.531321265893223;	0.537764901975491;	0.543222700470607;	0.549152190057201;	0.555753828912206;	0.563643485681547;	0.564836664275380;	0.570497719197148;	0.575924868472328;	0.580921403670150;	0.587548420092309;	0.586157208506671;	0.591338148916133;	0.587541224474180;	0.597813329443905;	0.601026996378192;	0.613145897083769;	0.623335134389073;	0.633403765820411;	0.644874131094099;	0.656560633248058;	0.668527065350045;	0.683141972681183;	0.690516777941844;	0.705012705316373;	0.718208296120655;	0.733273563235382;	0.747125215454477;	0.763100917344581;	0.775968829768079;	0.790062815525981;	0.822530478105880;	0.848713015603450;	0.869888366991315;	0.891087127350750;	0.912030873891764;	0.925475814467286;	0.968439741888633
0.876928757361699;	0.810411562567258;	0.814891701188006;	0.812494929235731;	0.810724733808895;	0.809156215467801;	0.878726943430947;	0.732617273455149;	0.724488007627260;	0.717039245634835;	0.811857571305851;	0.887294352961643;	0.613644308295237;	0.609470558044716;	0.577247023154177;	0.560801871466128;	0.539484757087024;	0.492567574005519;	0.482565254357931;	0.475647538236559;	0.465737638650471;	0.458410047766346;	0.452678292553630;	0.442555124551155;	0.431973775170925;	0.423208564566259;	0.439735361768529;	0.421518603092835;	0.419277381483808;	0.433631809828011;	0.417122565097936;	0.415687676982023;	0.429927177632088;	0.414958479160069;	0.415261695838611;	0.430702322525142;	0.420216029446691;	0.425183160138759;	0.427666402613182;	0.436703097090412;	0.427837005404100;	0.435407310756970;	0.434794704193960;	0.443479451849382;	0.456040298063207;	0.448711096908221;	0.457252351287067;	0.461910728349752;	0.456984598152430;	0.467187570459875;	0.476645152412006;	0.486538642908144;	0.475320393267424;	0.481446141972071;	0.485926423119791;	0.491382045398944;	0.488118653823213;	0.489867351702635;	0.494904939685139;	0.502088326155543;	0.495065924732300;	0.499019433470217;	0.503466040036212;	0.510168541586239;	0.512189662038189;	0.510106412100305;	0.512946075288607;	0.514397238985092;	0.516926754831426;	0.512889815727504;	0.516947398474707;	0.521377818622030;	0.524131613971289;	0.523592410741224;	0.512912833240819;	0.515190437440974;	0.518522444375108;	0.524321974297438;	0.529282635033062;	0.534425441636891;	0.539189041644872;	0.545006990104334;	0.549920548091385;	0.556303504625781;	0.561722359010248;	0.567603829881070;	0.574178928820822;	0.582049452332706;	0.583227449683947;	0.588878744555437;	0.594293056350355;	0.599286528756749;	0.605897890824945;	0.604827043988408;	0.610116971628400;	0.609267479985842;	0.619248643449954;	0.622255945924950;	0.634037332282252;	0.643899647020558;	0.653632110269673;	0.664745814919132;	0.676055890440264;	0.687640333147624;	0.701822096465727;	0.708884527295634;	0.722930087834808;	0.735697789229721;	0.750284091040582;	0.763686032920398;	0.779150219523432;	0.792519433915465;	0.806167418730149;	0.837752437428305;	0.863174583304421;	0.883585549512108;	0.903776774640989;	0.923548111611789;	0.936208193260624;	0.974344565915083
0.880105311552265;	0.815631395441249;	0.820273290346366;	0.817858988606130;	0.816062363991405;	0.814564355721082;	0.883193978425297;	0.780230258386029;	0.812514461947027;	0.755271598818099;	0.866013615135490;	0.901988043602651;	0.655765656578163;	0.652989868190913;	0.613523994142218;	0.594819747313724;	0.575286408421563;	0.547366035978372;	0.536756608844156;	0.516534748679061;	0.503691038390120;	0.500290043785267;	0.493419332501684;	0.479241353388699;	0.466477200708374;	0.458076132221524;	0.475012628483879;	0.455623880204470;	0.451455436442828;	0.465922173796116;	0.447870115796182;	0.446381012668305;	0.460788215108767;	0.445137424056932;	0.444165574019759;	0.459779244836536;	0.447666671539146;	0.452679340933780;	0.455096041809458;	0.464129309450145;	0.455169096731269;	0.462752489316026;	0.461101797900535;	0.469882356344684;	0.482459989071821;	0.473378992447374;	0.481798580151075;	0.486420613532743;	0.481835947496175;	0.491976466591119;	0.501314460173592;	0.511075048627227;	0.500921348384350;	0.507091283359196;	0.511896108878254;	0.517371413802923;	0.512974052355154;	0.515172119999668;	0.520240702316111;	0.527453273595608;	0.517178619860511;	0.520966377325477;	0.525233532607539;	0.531758511240769;	0.533602879928216;	0.531671638168605;	0.534317039597444;	0.535585171665040;	0.537895554976509;	0.534253589499637;	0.538153825572083;	0.542414704506951;	0.544995718110744;	0.544674306175535;	0.538922081220463;	0.541250546087282;	0.544619946427171;	0.550424225442215;	0.555376402753397;	0.560490295092933;	0.565210476651288;	0.570958777651601;	0.575801381306520;	0.582056616981357;	0.587364611178838;	0.593092354301815;	0.599496052058810;	0.607154928294031;	0.608217852015173;	0.613661175785045;	0.618848442636300;	0.623613737000354;	0.629945308686685;	0.627803907205788;	0.633094719211539;	0.627918488936513;	0.637899408880866;	0.640931267438484;	0.652678189932933;	0.662496627470983;	0.672165472192780;	0.683198751040720;	0.694390976957657;	0.705837890170568;	0.719825439126097;	0.726770476866128;	0.740555832961671;	0.753073382574339;	0.767346668865803;	0.780417970055031;	0.795482023803818;	0.807293027619755;	0.820420025054727;	0.851033129025015;	0.875596145707897;	0.895114028719333;	0.914114207005383;	0.932556886192480;	0.944248099357881;	0.979681226762527
0.883349118569408;	0.820847662705530;	0.825673899549200;	0.823319004165624;	0.821607473749558;	0.820031268070670;	0.887206965270581;	0.788304224264345;	0.818309153268829;	0.834954122836552;	0.902032247241584;	0.920248739692481;	0.695756040722443;	0.693578545768812;	0.657742883346730;	0.630347771988740;	0.611985821241101;	0.583297148200811;	0.567315863628070;	0.568020116962781;	0.554144276919921;	0.541787801425433;	0.531930585796480;	0.520703951306283;	0.507157156216745;	0.495153991744478;	0.512217575629387;	0.490278185379521;	0.486570811923603;	0.501089525149667;	0.482172854188927;	0.478706627852225;	0.493206450763590;	0.475439125708347;	0.474603863878165;	0.490347723535564;	0.477854291048804;	0.482958114641556;	0.484190600498255;	0.493228767704232;	0.482414273257943;	0.489800685878344;	0.488371560698812;	0.497149529339890;	0.509579130102404;	0.500866280518618;	0.509267534270127;	0.513869499600058;	0.508330142547958;	0.518492047615663;	0.527808916229735;	0.537538280051702;	0.524886938501825;	0.530866858766817;	0.535496406452972;	0.540755658979727;	0.536600232651784;	0.539027778511499;	0.543924500139557;	0.550958550313826;	0.543094723416656;	0.546973538627181;	0.551316397369367;	0.557908675583941;	0.559866088614295;	0.558123121354696;	0.560857364797033;	0.562249046858753;	0.564625521124681;	0.559707684609571;	0.563677134488234;	0.567993220635006;	0.570651699490968;	0.570882807393356;	0.558882965497900;	0.561043896592035;	0.564255914564301;	0.569909925584743;	0.574711173093709;	0.579679340706759;	0.584257998283204;	0.589874484274910;	0.594601527378475;	0.600727943347530;	0.605941242546261;	0.611565903614044;	0.617886185177421;	0.625469616981784;	0.626475561476238;	0.631861046209034;	0.636987589434784;	0.641708824961930;	0.647980602851163;	0.646363066450705;	0.651746361696113;	0.650978368014911;	0.660597787397056;	0.663395530070530;	0.674710357660936;	0.684115130759237;	0.693357343513969;	0.703933988008721;	0.714643456554184;	0.725600641077913;	0.739031205934248;	0.745586541928407;	0.758798093182348;	0.770779258632353;	0.784458774003057;	0.796973870668424;	0.811415729493635;	0.823615532522297;	0.836222042993874;	0.865812424054062;	0.889518978895288;	0.908195134875925;	0.926103889541025;	0.943288509791082;	0.954191435752846;	0.983931571270644
0.886612365246413;	0.826158221447823;	0.831086347518975;	0.828732638055682;	0.827104193067980;	0.825636934672546;	0.891360988611370;	0.796218926509760;	0.823966142223797;	0.841306770327546;	0.985675459232069;	0.933299330128915;	0.751204122816237;	0.750786778218948;	0.698537688244611;	0.672446302042940;	0.657050946243682;	0.620420728174681;	0.602573619825043;	0.603588287872830;	0.584396249247651;	0.589817413424924;	0.578602191669490;	0.561984550651386;	0.545265104949514;	0.535787503174405;	0.553246083673118;	0.530141593410197;	0.523707205191621;	0.538149131313218;	0.516571240633626;	0.513639199467075;	0.528042068098535;	0.509717122819319;	0.507018414909672;	0.522714364228452;	0.508030316564963;	0.513026793179497;	0.514354443263426;	0.523279520423148;	0.512520205253693;	0.519809458054487;	0.517185573017201;	0.525996205994910;	0.538305585003047;	0.527312730608384;	0.535463499672219;	0.539933180034428;	0.534785569004538;	0.544805650200725;	0.553891574317464;	0.563376288653926;	0.552110370497518;	0.558074022279860;	0.562857246588230;	0.568079422346260;	0.562601527001276;	0.565371299028436;	0.570275359835797;	0.577282391973399;	0.565581530657457;	0.569243856650196;	0.573350052369243;	0.579700979924051;	0.581444416666276;	0.579714229163660;	0.582208409592353;	0.583379996309740;	0.585483471258666;	0.581076543631619;	0.584848001147454;	0.588947166172507;	0.591392264976678;	0.591823336185577;	0.585633593408370;	0.587849112187173;	0.591103192141779;	0.596752962137673;	0.601535637827729;	0.606465520300093;	0.610993711059135;	0.616520968189235;	0.621167053487934;	0.627141465367985;	0.632225910329940;	0.637683081991297;	0.643801222270400;	0.651129273406662;	0.652028215230219;	0.657173352067061;	0.662033374484965;	0.666487786113825;	0.672412743306107;	0.669476893080494;	0.674749534242858;	0.667967606865008;	0.677530516721375;	0.680305739087631;	0.691539940268354;	0.700847792015198;	0.709974176359024;	0.720421362273485;	0.730962454704934;	0.741735696505187;	0.754923626769909;	0.761306879632196;	0.774213427773452;	0.785885033087337;	0.799176445688750;	0.811325963535863;	0.825309834050740;	0.837956323550475;	0.850039768634186;	0.878635753455979;	0.901466696371416;	0.919221789701473;	0.935889489826425;	0.951688132983822;	0.961598430815727;	0.987504225791319
0.889929610532667;	0.831552665064988;	0.836640221390644;	0.834286776212201;	0.832624683830200;	0.831148793643502;	0.895446783292522;	0.804085837930442;	0.829886316766128;	0.847587011953517;	0.987427905319402;	0.957175796763798;	0.788964055760596;	0.788937863001098;	0.756887796176539;	0.711704398252692;	0.697599503114675;	0.665555488563824;	0.638379707812568;	0.639903179600085;	0.619687319009327;	0.624965107939455;	0.608578063326414;	0.607454865822137;	0.589897037316174;	0.576876326615805;	0.594119192135354;	0.567318754690213;	0.563637908858009;	0.577875195332179;	0.555878923486687;	0.550288413801464;	0.564616566209229;	0.543339894023239;	0.541338733527161;	0.556958639236275;	0.542098643945306;	0.547035902406084;	0.546500529989143;	0.555344008191965;	0.542088230449491;	0.549039595527068;	0.546719736754629;	0.555465220717153;	0.567467074331895;	0.557120536385483;	0.565159589877825;	0.569553286867855;	0.563122200648044;	0.573089710664682;	0.582059390981048;	0.591417024358732;	0.577060439488720;	0.582748255974342;	0.587345189751042;	0.592254989225103;	0.587165845587940;	0.590019804188505;	0.594685873315764;	0.601423467877112;	0.592614858335589;	0.596337199625297;	0.600481549894826;	0.606852088941014;	0.608700833273029;	0.607176907512574;	0.609743633597242;	0.611037608960576;	0.613187849434658;	0.607352585551247;	0.611178511617316;	0.615313042865097;	0.617831012036451;	0.618682415248232;	0.605242151954506;	0.607223354086558;	0.610255232145695;	0.615683029140902;	0.620237614083133;	0.624945038975862;	0.629254705041926;	0.634565143951112;	0.639017188642802;	0.644776207564840;	0.649684771710566;	0.654965158734261;	0.660917353656351;	0.668086774426563;	0.668860423012494;	0.673871042786638;	0.678590115076620;	0.682926043338416;	0.688705691854109;	0.686525548800221;	0.691839354948181;	0.691132189539486;	0.700240369824645;	0.702739765039282;	0.713428996242968;	0.722212835772258;	0.730798125277932;	0.740659332980968;	0.750582387141546;	0.760728051525333;	0.773199208314070;	0.779078800481808;	0.791257481037915;	0.802239854506842;	0.814768705366171;	0.826234204973200;	0.839450280339576;	0.851839105103593;	0.863122347926908;	0.890352756970663;	0.912049158248620;	0.928692300631756;	0.943940751964707;	0.958232725441987;	0.967083462502504;	0.990573979514245
0.893289411958396;	0.836933404457807;	0.842146551077537;	0.839853238704055;	0.838314928706028;	0.836815374256552;	0.899452048108669;	0.811722862427146;	0.835695646008479;	0.853939274834307;	0.989059315600937;	0.960549889323950;	0.871340948133311;	0.874254844131028;	0.795185924586443;	0.767713490088977;	0.756631294170407;	0.706178045497140;	0.681427898219738;	0.684236237777633;	0.654572803655345;	0.660049920250678;	0.643545796138891;	0.642220964229949;	0.619449430504304;	0.620162333888552;	0.637151664667863;	0.609681605928971;	0.604003525591745;	0.617862653761821;	0.591870592640912;	0.589188887422750;	0.603173463464355;	0.581699224699491;	0.577391948030985;	0.592796905703312;	0.574844977348815;	0.579467042061072;	0.579826650890383;	0.588400705627386;	0.575527481800233;	0.582241322288962;	0.578225948324929;	0.586941765060290;	0.598676524875044;	0.585313422601830;	0.592966841361913;	0.597043798932713;	0.591263356484170;	0.600991105577113;	0.609604746968513;	0.618593156161462;	0.606114339156165;	0.611722568097172;	0.616351855230385;	0.621158927424005;	0.614563551889644;	0.617656367823592;	0.622297315922838;	0.628946612830051;	0.615546796201794;	0.618999956153102;	0.622848677851748;	0.628911547033116;	0.630508820859331;	0.628928224919089;	0.631203626817525;	0.632237811089699;	0.634057102357283;	0.628923464441597;	0.632506994236763;	0.636373868071976;	0.638635470719533;	0.639510971425334;	0.632858249492432;	0.634892697041927;	0.637964884064278;	0.643370989196448;	0.647891458022864;	0.652546121780774;	0.656794624676958;	0.661994175033473;	0.666354759102708;	0.671936773485558;	0.676701217305574;	0.681801895136506;	0.687525905110829;	0.694401607660590;	0.695089259336065;	0.699838496365408;	0.704266805483787;	0.708314892311260;	0.713702950710891;	0.709980388163995;	0.715087750447018;	0.706508618064032;	0.715512002530773;	0.717947408417962;	0.728518225842542;	0.737165718908307;	0.745599254036334;	0.755303582984151;	0.765032817888860;	0.774977123298415;	0.787194351365070;	0.792889864215464;	0.804762107265082;	0.815436016369395;	0.827579518671767;	0.838697364868611;	0.851472499928833;	0.863627576000978;	0.874324301026120;	0.900526228353742;	0.921327948368326;	0.937016723948040;	0.950972047946536;	0.963875255094855;	0.971789757802747;	0.992447961448537
0.896665991029141;	0.842410906725583;	0.847713254818085;	0.845418400769559;	0.843905277312919;	0.842483563393475;	0.903557432209478;	0.819313160165988;	0.841546268857293;	0.859973353477473;	0.990531781021398;	0.963842666824532;	0.877267934067038;	0.880122356909955;	0.882271733082960;	0.803828822841523;	0.794136436815877;	0.765533428120808;	0.720552820589172;	0.723412455605500;	0.697466121521511;	0.703513204053205;	0.677532388340545;	0.676316163673576;	0.654067885252058;	0.654780345461884;	0.670509865577476;	0.638402299691239;	0.644995797680267;	0.658173296949983;	0.632451112252337;	0.628422149726330;	0.641987157010915;	0.616289132719784;	0.614987839559456;	0.629990228856719;	0.612366772148717;	0.616757158291281;	0.614962919751096;	0.623333956412354;	0.606974228309145;	0.613180233121941;	0.610184708784989;	0.618727665473115;	0.629947221093568;	0.617720263375233;	0.625138840704371;	0.629049533137873;	0.621718913409143;	0.631298526299478;	0.639687122945585;	0.648437623788181;	0.632035255746841;	0.637269240183300;	0.641611339470969;	0.646008226064005;	0.640134926037982;	0.643178302207952;	0.647505762224819;	0.653790607865937;	0.643955940732642;	0.647437119132390;	0.651284391360016;	0.657312946321784;	0.659006385679318;	0.657630801585356;	0.659960601758617;	0.661116962752975;	0.662962141713779;	0.656286280222076;	0.659906620499909;	0.663785809256797;	0.666114007584267;	0.667290406856690;	0.652238211559784;	0.653980335551401;	0.656772663439833;	0.661891375721490;	0.666115524037808;	0.670479046614155;	0.674440086030561;	0.679348222482222;	0.683445944329299;	0.688734211677699;	0.693252414524642;	0.698108934507494;	0.703594152738732;	0.710237735494974;	0.710739972445584;	0.715286846136760;	0.719504578061480;	0.723369852375040;	0.728542687397419;	0.725877050854131;	0.730979700151702;	0.730306982847960;	0.738793572123672;	0.740951863155322;	0.750894075259925;	0.758946580030253;	0.766766631501941;	0.775798706126128;	0.784819494163012;	0.794043416135695;	0.805428194068703;	0.810568236245107;	0.821600597959319;	0.831488498212332;	0.842762954411798;	0.853103126559852;	0.865008415241641;	0.876413752237859;	0.886245116044368;	0.910920016183845;	0.930501249781825;	0.945061005981982;	0.957629066887373;	0.969083384109486;	0.976041729139181;	0.993990379216934
0.900086513002559;	0.847892927179980;	0.853313544190407;	0.851062423738583;	0.849595513854257;	0.848149443857058;	0.907534513093531;	0.826751539704036;	0.847470900032113;	0.866020483842306;	0.991850231330153;	0.966956254570237;	0.883106202299482;	0.886003744021534;	0.888106226858198;	0.886878227764791;	0.881054641148963;	0.802773111547137;	0.777212348419838;	0.781605285895898;	0.735310296692487;	0.741018070277152;	0.719889778515019;	0.719165152905690;	0.687344291700380;	0.688210387840909;	0.702194155956657;	0.672639678137258;	0.678634421122254;	0.691020703836000;	0.660230092517881;	0.667150773548152;	0.679981895703717;	0.655162147284719;	0.652955607183932;	0.667451455590360;	0.645365293068375;	0.649270938460663;	0.650588796035560;	0.658490321611935;	0.643200687533935;	0.649022871247451;	0.644175856465269;	0.652595512544810;	0.663377332090467;	0.647048498399197;	0.653933576490763;	0.657385566206961;	0.651436293552685;	0.660646839228489;	0.668530934566700;	0.676765780651296;	0.662996948648807;	0.668077329361451;	0.672360778660764;	0.676582138938194;	0.669108197694520;	0.672295150671087;	0.676555533792851;	0.682682864122581;	0.667250110152561;	0.670404808850669;	0.673893885644041;	0.679543390921945;	0.680945047867101;	0.679433933917755;	0.681422089116604;	0.682281424417280;	0.683741110459343;	0.678114270265383;	0.681447083936088;	0.685007774891419;	0.687037462702996;	0.688098272988888;	0.680970083456139;	0.682764996555089;	0.685593119664751;	0.690666033185267;	0.694838443238511;	0.699132527188485;	0.703020625999650;	0.707796841826403;	0.711794021999812;	0.716880998756898;	0.721243991398015;	0.725910122073875;	0.731146458854632;	0.737463649204228;	0.737914854345252;	0.742191079873384;	0.746110244710941;	0.749685128852893;	0.754445802374977;	0.750073657271499;	0.754898482733402;	0.744393498177757;	0.752736316398810;	0.754796310512225;	0.764588402533906;	0.772475447976991;	0.780118781229965;	0.788979332115576;	0.797794769357069;	0.806814404071469;	0.817952167964406;	0.822915507538207;	0.833658464243347;	0.843264947833142;	0.854189996997841;	0.864218282337180;	0.875727729726718;	0.886771757972349;	0.896094832673544;	0.919850884229933;	0.938635294114488;	0.952314404166239;	0.963645899605557;	0.973757837500669;	0.979826176863652;	0.995244128904454
0.903520552256983;	0.853404298199082;	0.858894703739733;	0.856672946527205;	0.855273929959812;	0.853877250943448;	0.911533518016706;	0.834063740938029;	0.853325442000502;	0.871894027112083;	0.993038423817837;	0.969931701548770;	0.888870620186479;	0.891682655715770;	0.893862829769930;	0.892560085443179;	0.887597711376930;	0.890055349445288;	0.812660455678454;	0.816880599391383;	0.791398968142870;	0.797731999117644;	0.756200803281941;	0.755201093715440;	0.729327531516986;	0.730755312576793;	0.742964720157942;	0.704514632816918;	0.710001648467824;	0.721127429653804;	0.693820619693394;	0.700088975999954;	0.712149372192445;	0.681751078978199;	0.689518542865884;	0.703210797814386;	0.682637428435932;	0.686269918739298;	0.686869625638436;	0.694432622484996;	0.674162889863606;	0.679356685749304;	0.677621440714035;	0.685713252088527;	0.695746320578836;	0.681445207379504;	0.687969375412160;	0.691156646895786;	0.683756577057278;	0.692699884636070;	0.700244198405891;	0.708122856185641;	0.689244570811515;	0.693852003748254;	0.697738130838456;	0.701458954003041;	0.695442237749551;	0.698452719498887;	0.702314188311370;	0.707976899271838;	0.697071396528492;	0.700219541927907;	0.703665226399051;	0.709218161236085;	0.710705383789305;	0.709404447794163;	0.711426808869572;	0.712407283846311;	0.713873663211106;	0.706704693975990;	0.710050592926622;	0.713595066391996;	0.715682027019964;	0.716956405899178;	0.700056241342648;	0.701510859696742;	0.704009007684453;	0.708735197022484;	0.712552284184186;	0.716495600299530;	0.720037683311096;	0.724460585224315;	0.728137945594393;	0.732865087012490;	0.736924112412313;	0.741288300910096;	0.746224953891410;	0.752247968256239;	0.752465015095412;	0.756481824610105;	0.760133102876333;	0.763471651575772;	0.767961417154678;	0.765052382072106;	0.769822943653853;	0.769153798183308;	0.776933344486862;	0.778740114628677;	0.787834660528694;	0.795077559389978;	0.802058569703450;	0.810182229950583;	0.818221580823048;	0.826449037158799;	0.836655510149367;	0.841038192343782;	0.850842122035842;	0.859578583821999;	0.869535547658961;	0.878691390433157;	0.889221125807172;	0.899357455786158;	0.907753049045505;	0.929762775346839;	0.947163804007005;	0.959615845204456;	0.969509901744730;	0.978151962099958;	0.983265953041622;	0.996246699791932
0.906977872552150;	0.858935887638922;	0.864504588298043;	0.862317669143816;	0.860956290448233;	0.859571355559355;	0.915467810121678;	0.841265428441076;	0.859229852229774;	0.877662971274503;	0.994095869778286;	0.972738137632432;	0.894457876988971;	0.897274713451352;	0.899514687981095;	0.898276881937589;	0.894020446178522;	0.896571119175186;	0.895826608330927;	0.901789991751879;	0.825296235317642;	0.831001218098508;	0.811197546588022;	0.810896500946421;	0.764523392944492;	0.765744998466506;	0.775778684620636;	0.745934956011799;	0.751080382962962;	0.761065247683106;	0.724134034889134;	0.729731382956571;	0.740582716144917;	0.714463899358936;	0.721582123865416;	0.734383069498709;	0.707660201546069;	0.711039468466754;	0.720595818134463;	0.727494823869469;	0.709666647020682;	0.714475587621903;	0.712295541912957;	0.720117293736393;	0.729565656000472;	0.709596006257856;	0.715485200481691;	0.718150945695256;	0.714014696048745;	0.722432376330614;	0.729318638189463;	0.736531226731266;	0.721471961093614;	0.725857755240934;	0.729601519211474;	0.733091754415479;	0.725722581746575;	0.728792319256997;	0.732544348339313;	0.737978545327487;	0.720107157327874;	0.722873183222001;	0.725902479975956;	0.731005792482799;	0.732163326206833;	0.730659090603118;	0.732297292193207;	0.732949413338338;	0.733990019983921;	0.728527321092226;	0.731539530842605;	0.734715304933951;	0.736463209871903;	0.737517361221223;	0.729925472539674;	0.731432814577381;	0.733957672826778;	0.738603539100482;	0.742344960695117;	0.746195096788698;	0.749646824978839;	0.753911813363189;	0.757476005857694;	0.761975817445622;	0.765867106493810;	0.770027542647811;	0.774694318877623;	0.780357386292682;	0.780568090894363;	0.784310567654236;	0.787665706809679;	0.790722471266272;	0.794794760895863;	0.790123180300818;	0.794559919995428;	0.782022691349402;	0.789619133337854;	0.791292388320640;	0.800201666346454;	0.807248014900578;	0.814024777495904;	0.821957484584283;	0.829775496912011;	0.837789291833929;	0.847748813084683;	0.851951539629892;	0.861474822380370;	0.869945343121429;	0.879576966352174;	0.888443709928464;	0.898610479745814;	0.908406667258945;	0.916336273732888;	0.937518352805904;	0.954197828504616;	0.965830245895916;	0.974560974017800;	0.981948780372436;	0.986245859207275;	0.997066904300026
0.910445794505517;	0.864467188717995;	0.870085385785141;	0.867937916413768;	0.866640812820379;	0.865290478852995;	0.919367212985162;	0.848330120950718;	0.865075977117947;	0.883312322675825;	0.995034612786519;	0.975391723782348;	0.899928376630233;	0.902678252559300;	0.904984228218946;	0.903768870178503;	0.900297043044338;	0.903015325237577;	0.902116028894323;	0.908172749138071;	0.906987670000495;	0.913061882454228;	0.843262921460541;	0.842461389652383;	0.819033827582159;	0.820989053373755;	0.828337193717362;	0.779109621595070;	0.783349315669256;	0.791739322783914;	0.764586084627653;	0.769730585357445;	0.779451682637017;	0.743078638021497;	0.749442792194969;	0.760965119005736;	0.738971827125219;	0.742430542465097;	0.751160924724602;	0.757708494382642;	0.732935383657004;	0.737347228262614;	0.743371755349899;	0.750648516891887;	0.759195995436134;	0.742848284512988;	0.748355028846182;	0.750809837689369;	0.746549386016310;	0.754565381442351;	0.761030675615018;	0.767797885086834;	0.745969489997845;	0.749827601389378;	0.753110095621247;	0.756068580004424;	0.751773439794641;	0.754550054020839;	0.757822793678937;	0.762700720560251;	0.750755122265250;	0.753484352786784;	0.756435813273204;	0.761376764660447;	0.762614633599993;	0.761338888822937;	0.763000248267758;	0.763778271846795;	0.764826211644766;	0.758119701959884;	0.761115772132243;	0.764243669757728;	0.766039752936756;	0.767249843673257;	0.748185635755946;	0.749319324759221;	0.751475466629641;	0.755724861431375;	0.759066148295581;	0.762519899310958;	0.765581711018075;	0.769446874469847;	0.772647963249236;	0.776739614948222;	0.780284405325712;	0.784099645307391;	0.788421808819794;	0.793743427427961;	0.793687713948854;	0.797128546884212;	0.800175577514333;	0.802956897417066;	0.806719949424555;	0.804096582389859;	0.808425023652838;	0.807720128698622;	0.814707247976549;	0.816162743956501;	0.824306682411765;	0.830667193191278;	0.836742359709157;	0.843879641914979;	0.850862601087174;	0.858019215122212;	0.866951100001054;	0.870558431826108;	0.879046205564835;	0.886562617143033;	0.895123637113233;	0.903020266771046;	0.912090720106235;	0.920857909743619;	0.927784603121912;	0.946958129453262;	0.962057622670343;	0.972362507279774;	0.979646037882584;	0.985598941350258;	0.988978802249906;	0.997722516321896
