0.864493274759309;	0.788559167732331;	0.791806423762533;	0.714940152109708;	0.677062055549557;	0.624581746865248;	0.659329564225329;	0.609254200253968;	0.537609878734771;	0.540573273834807;	0.654989245889944;	0.825255150264839;	0.455415583952230;	0.441829397588643;	0.404800067268120;	0.398531095735734;	0.366667367986227;	0.341219809312950;	0.337855951792103;	0.332885742383557;	0.328047331759771;	0.326892850765812;	0.326107032043919;	0.319298672661653;	0.312953987599963;	0.307919956833186;	0.322575387098284;	0.309805528174846;	0.309085353274312;	0.322449720057486;	0.309628626640541;	0.310761734126549;	0.324016128911349;	0.313143733737539;	0.314843439359700;	0.329214396456494;	0.321773296210460;	0.325388532280668;	0.329641387358859;	0.338256203425122;	0.332228200410755;	0.339601465947640;	0.339336493054926;	0.347671946686745;	0.359881432754362;	0.354726102259239;	0.363099177458283;	0.367237208674532;	0.363624587155627;	0.373605950598808;	0.382902668668616;	0.392678913662083;	0.383768860925276;	0.389890895939414;	0.393801025102372;	0.399307974786903;	0.397551671126386;	0.399577732953577;	0.404688987115124;	0.411877205696624;	0.406286380846683;	0.410250846585374;	0.414727477302138;	0.421427650584948;	0.423509006548636;	0.421020266400326;	0.423927934576112;	0.425428189075051;	0.428080746638838;	0.425557557835987;	0.429660162644276;	0.434154745527390;	0.436987044739621;	0.436905731809454;	0.428512941651081;	0.430914749610376;	0.434361720986859;	0.440264439765191;	0.445359701839797;	0.450656188468992;	0.455595304999347;	0.461595771612231;	0.466696483085588;	0.473325751879429;	0.478957524676683;	0.485142812742937;	0.491983914737927;	0.500153037572752;	0.501562165891611;	0.507516547949361;	0.513264881092435;	0.518583669688318;	0.525593770985063;	0.525525597768819;	0.530424929514165;	0.529676970541560;	0.540117512156020;	0.543441231479481;	0.555822547281780;	0.566296712356299;	0.576696111141189;	0.588551485590228;	0.600699581432988;	0.613175528742662;	0.628435356162059;	0.636260842212482;	0.651532929426968;	0.665488839713988;	0.681463279930823;	0.696233062419068;	0.713299156248233;	0.727819330771901;	0.743088152385522;	0.777863709959139;	0.806095471183327;	0.829363711562125;	0.853342692265435;	0.877493896877442;	0.893204388812389;	0.946016365876177
0.867597128167480;	0.794703868867988;	0.798505932642880;	0.795036182777563;	0.718402906771872;	0.679097406800036;	0.701031738255749;	0.640132162849689;	0.582396775623064;	0.580184641151396;	0.696564044551999;	0.841693829153696;	0.506834565587717;	0.481091615093279;	0.447075146943467;	0.439872885893731;	0.401434789836958;	0.375485483785515;	0.371171384685970;	0.363177017339927;	0.357013008911173;	0.356230656683925;	0.354708058770406;	0.346189013941144;	0.338738584593799;	0.333768776432857;	0.349085686723207;	0.335309610260102;	0.334117984699161;	0.347780049350670;	0.333853258603375;	0.334852766226385;	0.348318260565136;	0.336849887134551;	0.337803678555782;	0.352464804218035;	0.344075138605924;	0.348440019396328;	0.352500611986331;	0.361246036221718;	0.355047934895029;	0.362578110942744;	0.361720035201031;	0.370166940942546;	0.382550461749951;	0.376255713265964;	0.384648041136720;	0.388937686682092;	0.385561180704998;	0.395601315159679;	0.404939801156127;	0.414744854879807;	0.406515092482437;	0.412756895152393;	0.416822295346675;	0.422447029759296;	0.419876488546396;	0.421546861187033;	0.426757420473931;	0.434057137893124;	0.426069323074622;	0.429951458989469;	0.434344829613551;	0.440977155950006;	0.442950384513319;	0.440283514156073;	0.443084300745604;	0.444468129980536;	0.447008503841213;	0.444755654064513;	0.448781293064114;	0.453199586566529;	0.455942978018105;	0.455973718001688;	0.451004592081421;	0.453436564090785;	0.456906900547275;	0.462826528178462;	0.467921246961568;	0.473201463313544;	0.478108976280211;	0.484064628388087;	0.489107992968774;	0.495657096527663;	0.501204235923806;	0.507271869972924;	0.513997225568328;	0.522032864561730;	0.523327994653835;	0.529140207362711;	0.534736882915189;	0.539902003122840;	0.546740794749155;	0.546031305821342;	0.550962111510722;	0.548308533893994;	0.558771542751561;	0.562117078120187;	0.574488351559703;	0.584937169418486;	0.595291393793516;	0.607079451170632;	0.619130947950292;	0.631487888473884;	0.646581742085947;	0.654289183341194;	0.669341891374437;	0.683075104629152;	0.698776019800063;	0.713262404763487;	0.729987628174220;	0.743949327554382;	0.758868348270202;	0.792928622670915;	0.820525277901982;	0.843152771663140;	0.866286223734763;	0.889456576653662;	0.904484093452063;	0.953886742971131
0.870680286222145;	0.800123186836668;	0.804257963756223;	0.801556191219964;	0.798871527324340;	0.720488435314337;	0.755390750695410;	0.669777819700623;	0.625509340077843;	0.622487166602528;	0.732563244377660;	0.856877138561568;	0.543404907847737;	0.536085782175549;	0.485695582462536;	0.475293080220980;	0.444348388363684;	0.410458628708579;	0.404347949833209;	0.397846959752096;	0.390734862460511;	0.387307496731177;	0.384359160884807;	0.375958246989978;	0.367604830783039;	0.361115804942724;	0.376853797702735;	0.361624890906224;	0.360489176929855;	0.374427878204455;	0.360186163137267;	0.360244967227219;	0.374069143664295;	0.361365182641703;	0.362452472350151;	0.377401806079994;	0.368598496791067;	0.373143334655094;	0.376370521511040;	0.385271169528473;	0.377991246312190;	0.385560380214722;	0.385074130995290;	0.393610509999173;	0.406084876146853;	0.399940444971347;	0.408468170097512;	0.413077452827990;	0.408359717263647;	0.418507493680308;	0.427947214625444;	0.437847983366627;	0.427869577181693;	0.434041232932885;	0.438487711541364;	0.444026213213363;	0.441572999520019;	0.443416195220736;	0.448539659952460;	0.455777506907334;	0.449522753837631;	0.453509486222200;	0.458004985268931;	0.464747284294250;	0.466812574483929;	0.464412220114975;	0.467315651394122;	0.468804785499124;	0.471431006830211;	0.468199823926599;	0.472300891262977;	0.476788858907394;	0.479597798571987;	0.479269537584639;	0.469784221893389;	0.472135144312893;	0.475538016633023;	0.481412646404145;	0.486462732891309;	0.491706038156905;	0.496580957030965;	0.502517334253945;	0.507546311949743;	0.514089061980470;	0.519638851115193;	0.525699959387903;	0.532441844087465;	0.540501222093118;	0.541809284046901;	0.547646767982200;	0.553265740313005;	0.558456767356684;	0.565313132954522;	0.564765515962173;	0.569846934470801;	0.569018939864264;	0.579275814919024;	0.582465315171537;	0.594604187015061;	0.604826324945399;	0.614948175634678;	0.626490206741228;	0.638281898308998;	0.650373705315097;	0.665163874951526;	0.672652976737733;	0.687384179485550;	0.700808337082196;	0.716156925157500;	0.730306604259606;	0.746640727134060;	0.760581938439093;	0.775098619943539;	0.808369984123140;	0.835265267059400;	0.857179033834242;	0.879370979051984;	0.901448706162336;	0.915691682024226;	0.961568797539541
0.873785838068824;	0.805264614804894;	0.809610027960770;	0.807169089300143;	0.805186119948255;	0.803072777042098;	0.795454146875160;	0.705214972460579;	0.683148867939828;	0.663214391106879;	0.773127995760887;	0.871398088027534;	0.577850828575065;	0.573305566948060;	0.541827901438201;	0.530582831839775;	0.483190880335340;	0.452985096541908;	0.446108848193899;	0.433525983969441;	0.424532822708142;	0.422234001816025;	0.418440503647992;	0.407669261390176;	0.397843416667129;	0.391305317454384;	0.407389170054707;	0.391084391024652;	0.388573047065303;	0.402752470180476;	0.387127603944371;	0.387033897406045;	0.401150263680271;	0.387760445767011;	0.388029677256598;	0.403357230503676;	0.393295503426522;	0.398030352060021;	0.401564887931520;	0.410525602221091;	0.403078165434781;	0.410733826779245;	0.409573975931482;	0.418235777845157;	0.430835093462981;	0.423311282505609;	0.431814809826597;	0.436298507037147;	0.432057766685704;	0.442210158415187;	0.451633419632304;	0.461502678609571;	0.452375217924108;	0.458643952768574;	0.463136993029484;	0.468748806348157;	0.465335704647572;	0.466793583008122;	0.471984209255937;	0.479299265288493;	0.470265333635272;	0.474135191141383;	0.478506286750828;	0.485133257917374;	0.487062641817060;	0.484978679049412;	0.487724166305660;	0.489055165865178;	0.491508866015469;	0.488591091594028;	0.492567236210546;	0.496925139620996;	0.499595758480755;	0.499410913762950;	0.494062317495239;	0.496448234763209;	0.499876159674280;	0.505757267452929;	0.510798222863642;	0.516014206059366;	0.520846527898390;	0.526720980428039;	0.531680393967480;	0.538114238840952;	0.543560745163458;	0.549480493572134;	0.556073473036090;	0.563955534328992;	0.565140816926531;	0.570797291371515;	0.576220996900158;	0.581215210287486;	0.587841499305208;	0.586449489068448;	0.591628743113949;	0.587838641502753;	0.598109868964768;	0.601326481318287;	0.613444695666899;	0.623633783333291;	0.633702055722292;	0.645169634175535;	0.656852651084803;	0.668813595977566;	0.683419434338446;	0.690788311719982;	0.705273813891541;	0.718456008146600;	0.733505312336944;	0.747340701093429;	0.763297175096015;	0.776145742260688;	0.790227690737110;	0.822652879791825;	0.848802100838820;	0.869953708902544;	0.891135337344255;	0.912064611577273;	0.925500098050917;	0.968450738323908
0.876917618821074;	0.810379265897281;	0.814870897959830;	0.812470479012264;	0.810699433415396;	0.809128244605151;	0.878699735635701;	0.732610793346841;	0.724449013903500;	0.717006097364639;	0.811847911167605;	0.887226931885491;	0.613566299377560;	0.609402135409167;	0.577172215706735;	0.560730478609624;	0.539423690036275;	0.492511709312814;	0.482511422406452;	0.475590728854533;	0.465682949005266;	0.458353540781249;	0.452616624332336;	0.442501519814504;	0.431921985846441;	0.423160035303913;	0.439687301044068;	0.421472910706188;	0.419234054542005;	0.433589371652861;	0.417082414381763;	0.415651453460157;	0.429892294064259;	0.414927442706803;	0.415235085596312;	0.430679083968571;	0.420198306655365;	0.425170794510945;	0.427661215676850;	0.436704143724758;	0.427846680926040;	0.435425149343342;	0.434822460433027;	0.443518417485246;	0.456090171685425;	0.448775149654598;	0.457331117766358;	0.462004070462223;	0.457092935843425;	0.467312957585441;	0.476788697701973;	0.486701214418070;	0.475505374089408;	0.481651758297986;	0.486154359714072;	0.491631474914357;	0.488386445962381;	0.490156252992487;	0.495215381209655;	0.502420124244908;	0.495422649720351;	0.499395235698936;	0.503859963412635;	0.510579864006750;	0.512612458943735;	0.510537572045606;	0.513387296246309;	0.514844366455392;	0.517381090449331;	0.513347180081952;	0.517404623228878;	0.521833715430884;	0.524583700248962;	0.524037981453397;	0.513357743366490;	0.515626391869104;	0.518948665462963;	0.524738902096300;	0.529688981138529;	0.534820374761642;	0.539572311657416;	0.545378200345703;	0.550279492215612;	0.556652457263666;	0.562059866812766;	0.567931415592895;	0.574497656366084;	0.582360350856460;	0.583530352338937;	0.589176860767791;	0.594587508163038;	0.599578447978492;	0.606188817021554;	0.605117043526584;	0.610405109251967;	0.609559695693701;	0.619539740125530;	0.622549913852560;	0.634330341413486;	0.644192298904718;	0.653924214132903;	0.665034967307767;	0.676341408639951;	0.687920262886446;	0.702092880460425;	0.709149432418408;	0.723184556194274;	0.735938976127261;	0.750509482471623;	0.763895375410543;	0.779340627098636;	0.792690911662758;	0.806327133186000;	0.837870572892722;	0.863260213426842;	0.883648149244991;	0.903822889911788;	0.923580418342197;	0.936231639637328;	0.974355388534249
0.880094421674866;	0.815599423636846;	0.820252607648968;	0.817834752297473;	0.816037336632606;	0.814536733743412;	0.883167573934772;	0.780244286895617;	0.812475974788457;	0.755243587865789;	0.866004736188011;	0.901930914323493;	0.655690867040442;	0.652922300890454;	0.613450005657816;	0.594749439917494;	0.575225341719001;	0.547303108505536;	0.536695818917414;	0.516475264374114;	0.503633808901497;	0.500229878997898;	0.493354327163839;	0.479185462445067;	0.466423171885324;	0.458025201527872;	0.474962236249835;	0.455575844062743;	0.451410312436914;	0.465878076569357;	0.447828137695905;	0.446343020344269;	0.460751634264438;	0.445104749348608;	0.444137597294800;	0.459754686790947;	0.447647775695555;	0.452665831135440;	0.455089772515513;	0.464129296584136;	0.455177790550570;	0.462769389400816;	0.461128638607356;	0.469920324344725;	0.482508756382150;	0.473442336071499;	0.481876579840561;	0.486513110898347;	0.481943507274370;	0.492100951293109;	0.501456944866567;	0.511236356198187;	0.501104780981340;	0.507295067928235;	0.512121894196583;	0.517618340162023;	0.513239049812638;	0.515457985338459;	0.520547706301340;	0.527781087582778;	0.517533938995675;	0.521340684750335;	0.525625842689575;	0.532168013908251;	0.534023869809096;	0.532101359127189;	0.534756821793318;	0.536030954477948;	0.538348538610762;	0.534709952556122;	0.538610018087289;	0.542869499102395;	0.545446711244868;	0.545119094952221;	0.539362498996785;	0.541681922847633;	0.545041453904481;	0.550836165166516;	0.555777563100463;	0.560879856921786;	0.565588229337280;	0.571324297567367;	0.576154536693138;	0.582399582933373;	0.587696042528379;	0.593413739964351;	0.599808434488725;	0.607459288541432;	0.608514303686587;	0.613952714410455;	0.619136192697424;	0.623898849382577;	0.630229251724155;	0.628087213867162;	0.633376158124050;	0.628207873971354;	0.638187343950709;	0.641221850811073;	0.652967421034800;	0.662785136027138;	0.672453066728298;	0.683483036025633;	0.694671272079288;	0.706112280803849;	0.720090388987709;	0.727029386417747;	0.740804098116069;	0.753308298181032;	0.767565796073664;	0.780621128181698;	0.795666436487198;	0.807458720319167;	0.820574158303862;	0.851146552812157;	0.875677851572170;	0.895173421436742;	0.914157787767998;	0.932587358091477;	0.944270258763907;	0.979691764546966
0.883338481605039;	0.820816057858157;	0.825653358291879;	0.823294975079364;	0.821582682998205;	0.820003976180270;	0.887181284244753;	0.788317542748648;	0.818271019779495;	0.834938801787807;	0.902024064441980;	0.920205258344308;	0.695684561815423;	0.693511990223987;	0.657669538876112;	0.630278563835597;	0.611924945108185;	0.583234254810584;	0.567255217848691;	0.567955020277357;	0.554081347169888;	0.541725328991716;	0.531863438803463;	0.520644865896813;	0.507099734511199;	0.495100782420833;	0.512165087335578;	0.490228055368294;	0.486523570310003;	0.501043453115889;	0.482128945369093;	0.478667179756717;	0.493168500112815;	0.475405180080630;	0.474574605228314;	0.490321911202027;	0.477834201396872;	0.482943436131419;	0.484183203179960;	0.493227608469644;	0.482422041794586;	0.489816693306164;	0.488397455537153;	0.497186484085344;	0.509626810342207;	0.500928511762888;	0.509344276950470;	0.513960588325630;	0.508436074661044;	0.518614578758422;	0.527949068040541;	0.537696799610049;	0.525068755650046;	0.531068811060766;	0.535720138723146;	0.541000289748909;	0.536863097378358;	0.539311433591941;	0.544229082764244;	0.551283632040087;	0.543445585259482;	0.547342933567927;	0.551703283146360;	0.558312091740951;	0.560280653977902;	0.558546303191110;	0.561290228099697;	0.562687691939936;	0.565071023771198;	0.560156687960233;	0.564125695620543;	0.568440102384740;	0.571094646349307;	0.571319757715956;	0.559321510515238;	0.561473455091327;	0.564675625694617;	0.570320010920468;	0.575110442836506;	0.580066968142028;	0.584633779915080;	0.590237969264082;	0.594952616582913;	0.601068737395258;	0.606270453039562;	0.611884986272747;	0.618196160332503;	0.625771427024450;	0.626769442663729;	0.632149882905946;	0.637272483694106;	0.641990933142773;	0.648261333368841;	0.646643029440244;	0.652024311428883;	0.651260086353485;	0.660877828860327;	0.663678142297051;	0.674991364256974;	0.684395230605728;	0.693636371081814;	0.704209592696434;	0.714914984938955;	0.725866243376968;	0.739287396690600;	0.745836830766122;	0.759037846616710;	0.771005914897191;	0.784669960334508;	0.797169447391073;	0.811593011490462;	0.823774647173876;	0.836369993117172;	0.865920799432555;	0.889596611268259;	0.908251291177947;	0.926144990075651;	0.943317253256721;	0.954212523535114;	0.983941615771988
0.886601987591751;	0.826126983166496;	0.831065971576171;	0.828708857699083;	0.827079672015562;	0.825609955629535;	0.891335994069076;	0.796231538076468;	0.823928419371775;	0.841291597985018;	0.985667757216780;	0.933264896689676;	0.751137119078610;	0.750720996376248;	0.698465203060676;	0.672378300074564;	0.656989977290383;	0.620357896625538;	0.602513158079942;	0.603523514383012;	0.584333703460222;	0.589750852768532;	0.578531507893119;	0.561923519238630;	0.545205654592781;	0.535731598309712;	0.553190910134450;	0.530088752649985;	0.523658026586703;	0.538101297788861;	0.516525640490344;	0.513597974886290;	0.528002496759103;	0.509681566084502;	0.506987912704973;	0.522687385628196;	0.508009193533735;	0.513011090070515;	0.514346023930068;	0.523277316736522;	0.512526928700596;	0.519824407090570;	0.517210297799495;	0.526031810111955;	0.538351719807446;	0.527373851420043;	0.535538978971223;	0.540022827454110;	0.534890040304804;	0.544926471562407;	0.554029728612326;	0.563532471603063;	0.552289234037222;	0.558272548977174;	0.563077027250840;	0.568319540269973;	0.562859451746164;	0.565649523624288;	0.570573883741889;	0.577600646043365;	0.565928662593136;	0.569609295573291;	0.573732733147652;	0.580099861853834;	0.581854367902789;	0.580132998525918;	0.582636783082580;	0.583814195796561;	0.585924479976767;	0.581521357004932;	0.585292342249447;	0.589389771273644;	0.591830975941771;	0.592256343278076;	0.586063378255979;	0.588269861190052;	0.591514007171678;	0.597153933608942;	0.601925668755199;	0.606843811346618;	0.611360105497554;	0.616875000119074;	0.621508702372537;	0.627472720455693;	0.632545603357412;	0.637992625583618;	0.644101607094411;	0.651421385308865;	0.652312568610010;	0.657452592906208;	0.662308598673512;	0.666760160343063;	0.672683595537243;	0.669747410225554;	0.675018015376700;	0.668245446202743;	0.677806396350606;	0.680583982305238;	0.691816223308477;	0.701122832042918;	0.710247801643361;	0.720691232258305;	0.731227914966215;	0.741994934631045;	0.755173185754439;	0.761550375964430;	0.774446208677200;	0.786104669761954;	0.799380647071749;	0.811514659135137;	0.825480452760746;	0.838109098231133;	0.850181622843807;	0.878738977444571;	0.901540014511989;	0.919274409851603;	0.935927799823453;	0.951714847538519;	0.961618064617967;	0.987513706385883
0.889919494544227;	0.831521795185327;	0.836619998595095;	0.834263236638492;	0.832600460282287;	0.831122176785239;	0.895422459193716;	0.804097776988811;	0.829848983858727;	0.847572044258676;	0.987420677588063;	0.957160459229133;	0.788900489740884;	0.788873118036132;	0.756815750489982;	0.711637689905175;	0.697538817736178;	0.665492668741174;	0.638319423856716;	0.639838786624750;	0.619625154892354;	0.624899187503602;	0.608508140496474;	0.607390614030779;	0.589834245176695;	0.576818480631405;	0.594062277206364;	0.567264175231454;	0.563586513299914;	0.577825326912459;	0.555831178708679;	0.550245722182465;	0.564575619722320;	0.543303064479672;	0.541306862802128;	0.556930336781036;	0.542076201047862;	0.547018893346556;	0.546490955239384;	0.555340564878212;	0.542093940168867;	0.549053506810705;	0.546743343914428;	0.555499540763498;	0.567511772158128;	0.557180019335285;	0.565233152481848;	0.569640725151818;	0.563224122315006;	0.573207486996943;	0.582193941225465;	0.591568957696740;	0.577236448370328;	0.582943564075634;	0.587561368441771;	0.592491115204283;	0.587419813594074;	0.590293808661623;	0.594979803253686;	0.601736662340867;	0.592954449136345;	0.596694425800683;	0.600855293328387;	0.607241161959252;	0.609100468477518;	0.607585081946533;	0.610160879086621;	0.611460343365991;	0.613616930664210;	0.607785677639127;	0.611610808980514;	0.615743286201224;	0.618257211367708;	0.619102995043140;	0.605667026956740;	0.607639320342200;	0.610661369933140;	0.616079360124660;	0.620623073596172;	0.625318831352918;	0.629616685599555;	0.634914830186892;	0.639354592870142;	0.645103242351878;	0.650000328550129;	0.655270612085200;	0.661213668181674;	0.668374793020243;	0.669140764504110;	0.674146239999273;	0.678861234102829;	0.683194250400584;	0.688972253508083;	0.686791623001395;	0.692103295613539;	0.691399560729128;	0.700505574996943;	0.703007241453634;	0.713694285019732;	0.722476724522446;	0.731060475267994;	0.740917873939513;	0.750836504945253;	0.760976017919707;	0.773437652799566;	0.779311417769757;	0.791479639075014;	0.802449283678406;	0.814963199605732;	0.826413727449177;	0.839612364691273;	0.851984007517673;	0.863256819957681;	0.890450008523119;	0.912117639249862;	0.928741027561782;	0.943976013045481;	0.958257225206905;	0.967101485471995;	0.990582849170594
0.893279563036941;	0.836902949533838;	0.842126519129903;	0.839829958986067;	0.838290978768988;	0.836789117924609;	0.899428422844907;	0.811734136100677;	0.835658758132869;	0.853924523619424;	0.989052591490180;	0.960535528704158;	0.871284307347894;	0.874190409623791;	0.795114818589587;	0.767647911165943;	0.756570515151901;	0.706115543788062;	0.681367942486812;	0.684172382122025;	0.654511267351484;	0.659984891811540;	0.643476869796487;	0.642157576875843;	0.619387427459182;	0.620101922260396;	0.637092264998576;	0.609624552062778;	0.603950520626285;	0.617811359807631;	0.591821583092857;	0.589144395318170;	0.603130890397037;	0.581660736252057;	0.577358895063460;	0.592767462670723;	0.574821536168490;	0.579449027310639;	0.579815903620493;	0.588396024342395;	0.575531846435908;	0.582253817021341;	0.578248018341666;	0.586974240994681;	0.598719076318082;	0.585371274850265;	0.593038512284000;	0.597129078912261;	0.591362992475578;	0.601106215886778;	0.609736207135384;	0.618741519792234;	0.606285704073286;	0.611912551613487;	0.616561953368714;	0.621388186544149;	0.614810086828483;	0.617922191357474;	0.622582198669961;	0.629249761229721;	0.615880188549413;	0.619350631605782;	0.623215504729055;	0.629293267515280;	0.630900946314885;	0.629328980882867;	0.631613317323731;	0.632653003084101;	0.634478569158274;	0.629349167903101;	0.632931888693484;	0.636796679753186;	0.639054324916101;	0.639924450632996;	0.633269851172290;	0.635295391511616;	0.638357726439993;	0.643753877398093;	0.648263437106356;	0.652906437113215;	0.657143184093673;	0.662330493678856;	0.666678929405356;	0.672250582561101;	0.677003688846984;	0.682094347250296;	0.687809265481311;	0.694676654244226;	0.695356878532956;	0.700100960327710;	0.704525164493519;	0.708570311858106;	0.713956608431651;	0.710234144521390;	0.715339335003785;	0.706771256592770;	0.715772254242433;	0.718209761021944;	0.728778091144047;	0.737423896243503;	0.745855594309748;	0.755555825951690;	0.765280344737308;	0.775218238892752;	0.787425715235376;	0.793115258125847;	0.804976893080712;	0.815638049351869;	0.827766675572848;	0.838869668428224;	0.851627600284016;	0.863765785613529;	0.874452334647344;	0.900618008030790;	0.921391788966717;	0.937061612615192;	0.951004274634282;	0.963897539873007;	0.971806161350790;	0.992456061209446
0.896656413527376;	0.842380857996449;	0.847693422695518;	0.845395409555181;	0.843881651632402;	0.842457679036742;	0.903534477346891;	0.819323799292528;	0.841509864058021;	0.859958873805289;	0.990525550409696;	0.963829303532769;	0.877212370517810;	0.880059198870347;	0.882200371469864;	0.803764713742008;	0.794076045825487;	0.765470793415987;	0.720493275479909;	0.723349360408633;	0.697405245749746;	0.703449221710215;	0.677464749753152;	0.676253885780197;	0.654006868277170;	0.654720879650962;	0.670451484564494;	0.638346169754869;	0.644940937715214;	0.658120349953492;	0.632400437578158;	0.628376456257514;	0.641943507463721;	0.616249676800106;	0.614953350425714;	0.629959423585225;	0.612341889297858;	0.616737690129138;	0.614950886096441;	0.623327827968264;	0.606977411855745;	0.613191460836881;	0.610205314810525;	0.618758410893096;	0.629987815517395;	0.617775710353832;	0.625207679940311;	0.629131537659416;	0.621814791117562;	0.631409197227741;	0.639813388268502;	0.648579941296111;	0.632202350794995;	0.637454448268142;	0.641816125625086;	0.646231643084818;	0.640375502110350;	0.643437729881579;	0.647783722305477;	0.654086226480841;	0.644278323722120;	0.647775892614132;	0.651638378124609;	0.657680749349082;	0.659383922120536;	0.658016519977953;	0.660354575779485;	0.661515992207117;	0.663366874000251;	0.656695561944669;	0.660314737195200;	0.664191507300876;	0.666515599775954;	0.667686639564655;	0.652641988028415;	0.654375424569200;	0.657158105136160;	0.662267006343093;	0.666480431767216;	0.670832488179145;	0.674781984691645;	0.679678085059379;	0.683763894851851;	0.689041956001922;	0.693549038997740;	0.698395711543491;	0.703871980911372;	0.710507345165165;	0.711002339387289;	0.715544126975284;	0.719757787936377;	0.723620151388928;	0.728791191999007;	0.726125436105704;	0.731225871640363;	0.730556258786327;	0.739040276704515;	0.741200553941564;	0.751140079351245;	0.759190766061833;	0.767008890373605;	0.776036875694475;	0.785053009806585;	0.794270688336647;	0.805646008438981;	0.810780417983439;	0.821802582627589;	0.831678322376475;	0.842938602549470;	0.853264646829483;	0.865153583874669;	0.876542877968997;	0.886364708018312;	0.911005116671608;	0.930559800812993;	0.945101723556628;	0.957658089956201;	0.969103374830578;	0.976056481781037;	0.993997723355349
0.900077209899311;	0.847863315935457;	0.853293922455287;	0.851039720384605;	0.849572212608779;	0.848123963550234;	0.907512250259900;	0.826761561180160;	0.847434987500797;	0.866006290670979;	0.991844476927454;	0.966943850509239;	0.883051865024277;	0.885941977898546;	0.888036301806182;	0.886815079362079;	0.880993749115771;	0.802711041310607;	0.777152968176262;	0.781542820778549;	0.735250276802097;	0.740955355145204;	0.719823667682723;	0.719104126093203;	0.687284442440941;	0.688152062003585;	0.702136997926976;	0.672584561691091;	0.678580548656345;	0.690968763017912;	0.660180354176400;	0.667103799226975;	0.679937114450732;	0.655121474397142;	0.652920133633119;	0.667419659951458;	0.645339583663662;	0.649250594906785;	0.650575424099507;	0.658482737817407;	0.643202137832171;	0.649032214738454;	0.644194402366898;	0.652623740943086;	0.663414981445259;	0.647101685409592;	0.653999780865639;	0.657464564983349;	0.651528894996412;	0.660753724754543;	0.668652858001736;	0.676903142816378;	0.663157361953501;	0.668254948608477;	0.672556970032402;	0.676795936375215;	0.669338432269473;	0.672543223345983;	0.676821025442038;	0.682964782007651;	0.667563740171913;	0.670734370231392;	0.674238200256554;	0.679901005428763;	0.681312183022640;	0.679809254239276;	0.681805493497914;	0.682669885935608;	0.684135202131953;	0.678512979663042;	0.681844647456971;	0.685402936391507;	0.687428666055908;	0.688484368583670;	0.681355854833828;	0.683142153784252;	0.685960688586131;	0.691023733070496;	0.695185487561127;	0.699468224531134;	0.703344955592539;	0.708109320233171;	0.712094851969449;	0.717171744836464;	0.721523883285391;	0.726180359886129;	0.731407897378863;	0.737716946483129;	0.738161233300918;	0.742432418030851;	0.746347530761418;	0.749919508556271;	0.754678295484249;	0.750306767765105;	0.755129333794784;	0.744637383427193;	0.752977480711076;	0.755039343942381;	0.764828517007439;	0.772713520248115;	0.780354689514640;	0.789210922673508;	0.798021470039855;	0.807034653274220;	0.818162778748516;	0.823120377355853;	0.833853026995875;	0.843447353898036;	0.854358309531750;	0.864372597098057;	0.875865936607355;	0.886894212746764;	0.896208034081930;	0.919930538003299;	0.938689199484057;	0.952351273154501;	0.963671893988157;	0.973775626637343;	0.979839312127885;	0.995250734528010
