0.002134279956887;	0.003786368800260;	0.006801485009639;	0.005664072497343
0.001985879773325;	0.003518323938063;	0.006482385908781;	0.005376362778041
0.001850229878217;	0.003276280504287;	0.006163767891578;	0.005093327528752
0.001700392217966;	0.003009085719682;	0.005844806984024;	0.004871106249341
0.001570379107809;	0.002887263365311;	0.005538563969287;	0.004517979499386
0.001416503330784;	0.002696555822815;	0.005206198748676;	0.004195587133159
0.001306096716346;	0.002502784930569;	0.004838850709421;	0.003912328679825
0.001146462151934;	0.002321377824606;	0.004517545830858;	0.003666834640976
0.001070184922256;	0.002146639443480;	0.004223562321078;	0.003451913241097
0.000924567143252;	0.001980891485872;	0.003970908451765;	0.003175697375412
0.000810693442542;	0.001802443205554;	0.003714388018167;	0.002953362409941
0.000708876971548;	0.001623850442387;	0.003464909887048;	0.002729894554969
0.000610545260555;	0.001468190310053;	0.003224224028562;	0.002526440266671
0.000521547247189;	0.001304003587455;	0.002988225750769;	0.002309719921496
0.000440573474426;	0.001153183740483;	0.002752148457718;	0.002092092148658
0.000359920131114;	0.001011816753963;	0.002521084704928;	0.001881213332999
0.000313750322840;	0.000877937063680;	0.002283141086951;	0.001713581958724
0.000253046048725;	0.000754379806067;	0.002080019226852;	0.001497649950921
0.000203333881778;	0.000640091658161;	0.001856359740633;	0.001324360545355
0.000159403171954;	0.000537263174932;	0.001651357931521;	0.001179716829380
0.000122322554612;	0.000447024232170;	0.001455884657481;	0.000968667252016
0.000090400360458;	0.000366245065435;	0.001272039499655;	0.000805194858619
0.000064258284990;	0.000295207119894;	0.001094048948260;	0.000621838515462
0.000048805686223;	0.000232709979823;	0.000943995312760;	0.000572702161582
0.000023628989145;	0.000180134933435;	0.000795516794709;	0.000486631235288
0.000009430230859;	0.000140548700078;	0.000666267244297;	0.000400277427450
0.000003055167844;	0.000098914491143;	0.000550235790433;	0.000322864230560
0.000000971530735;	0.000054916051365;	0.000447400615940;	0.000260162677613
0.000000256278716;	0.000023727448242;	0.000358194227590;	0.000186672169424
0.000000077286044;	0.000009804874485;	0.000283916327891;	0.000141566286063
0.000000055829372;	0.000004262234986;	0.000466678793159;	0.000122115820414
