0.465228972406968;	0.173446536997408;	0.181985147378282;	0.170440916437342;	0.163925017613159;	0.157481983295064;	0.193049031056347;	0.189356164651111;	0.124043868818441;	0.136742559972481;	0.970628476959075;	0.861547878350923;	0.192419393301198;	0.204012278312729;	0.232678243198021;	0.209161006373468;	0.150485607808335;	0.135360011550368;	0.120420065573790;	0.144146168380091;	0.134101504923955;	0.157414430282040;	0.168510080100474;	0.167194212945080;	0.163988777644988;	0.174356333707800;	0.168993808869820;	0.173448334986743;	0.176932201023342;	0.180634116301952;	0.167813358534710;	0.171233959396969;	0.171070846020395;	0.176288748362802;	0.179028725904862;	0.180578825537128;	0.184113069192701;	0.189739977248090;	0.193248831179434;	0.197122850115512;	0.199905938375292;	0.207263694424193;	0.210228757785841;	0.211500353941957;	0.219751305650298;	0.223066089526341;	0.229282496303460;	0.219482524672630;	0.218327454936946;	0.224208120832803;	0.230039193127949;	0.235971998607740;	0.237725876823698;	0.242448665428495;	0.209345789971802;	0.213612870603327;	0.214289602587566;	0.215051206028802;	0.219120770054708;	0.222629158734956;	0.223793202546843;	0.225822168467174;	0.228394019592890;	0.231317423993095;	0.232742605616596;	0.218087853060035;	0.219303146537242;	0.219289179751965;	0.221313555977381;	0.220624764382019;	0.221446021198379;	0.222766168017776;	0.223605650371588;	0.222758623486531;	0.221698237177995;	0.222353460060858;	0.223241110259592;	0.224886144149826;	0.226552448364933;	0.228491762907711;	0.230555545864490;	0.232844060887698;	0.234804207554182;	0.238124229188860;	0.240342612685657;	0.244291855963380;	0.247390578369574;	0.250949293759596;	0.252901312038292;	0.256268282456989;	0.259990766764835;	0.263515219145251;	0.267904139169033;	0.269044268413761;	0.257728486493013;	0.258049752346333;	0.261393195315542;	0.263153705806727;	0.267626496227591;	0.271921877077612;	0.276525744078374;	0.281280042777610;	0.286718471656077;	0.292218841362056;	0.298574778341421;	0.302975323588405;	0.310114658785131;	0.316545160724430;	0.323816660039199;	0.331076722439407;	0.339171705732182;	0.346502010445738;	0.354770773194696;	0.368545197957343;	0.380215330437780;	0.393730937870308;	0.414002434247313;	0.437680358334525;	0.454069488722992;	0.458824655931245
0.473925325656050;	0.189301278250033;	0.199450807015860;	0.185967391169758;	0.174700423985391;	0.168822153644224;	0.213570373552259;	0.205791823825773;	0.143305608674918;	0.146952937551771;	0.975400213609247;	0.866261607456324;	0.211867527312744;	0.231353128103943;	0.238730421173556;	0.215066750540214;	0.160957571588630;	0.174334972346550;	0.164373196777072;	0.163723662941109;	0.151926943944585;	0.174423901376965;	0.181726953224682;	0.179025504143371;	0.170777505792714;	0.180627030215954;	0.175618571333160;	0.180062984498263;	0.184982310884454;	0.188439806218602;	0.196057550101612;	0.198498322336832;	0.200543362170182;	0.206696373885953;	0.209137722825642;	0.208436131446841;	0.213649997170256;	0.221234876569915;	0.201949324842752;	0.206362467381785;	0.209657133158601;	0.217804023460286;	0.217084495550211;	0.218516389823672;	0.227097618227220;	0.230668259531995;	0.237294082247183;	0.242314815845853;	0.239251988927414;	0.244245614467719;	0.249252101479611;	0.254388890242849;	0.255207083089750;	0.259185925473478;	0.260895196205850;	0.265346706559653;	0.265433020971874;	0.265426284110444;	0.269438382049047;	0.272585157126901;	0.273184579981359;	0.274521701279314;	0.276462638836913;	0.278725979028863;	0.279291769018549;	0.251404874941624;	0.253650941683436;	0.254500525001896;	0.257691833598970;	0.257734060658085;	0.259440863311898;	0.261694271962444;	0.263389764989981;	0.263434582510386;	0.262999387950725;	0.264325718629700;	0.265838733407836;	0.268121513978431;	0.270376278011462;	0.272878991097833;	0.275462178932604;	0.278186869590038;	0.280455563149142;	0.284227083768543;	0.286590078916421;	0.290640239458917;	0.293820039584742;	0.297397298989039;	0.299171049776618;	0.302374915352407;	0.305890129980919;	0.309074515175693;	0.313098967368027;	0.313404270438568;	0.294173436589865;	0.295879400513120;	0.300729567945926;	0.303960797799789;	0.310066158839942;	0.316002388650499;	0.322285066471219;	0.328664008495887;	0.335804078179475;	0.342964729147430;	0.350970419470024;	0.356856462606568;	0.365660214411050;	0.373536653152416;	0.382205936960790;	0.390949092349810;	0.400429337454057;	0.407242473557204;	0.416438614782674;	0.431146418100482;	0.443608768364545;	0.458176036798175;	0.479911756547881;	0.505260056377868;	0.522433117874577;	0.531380159632042
0.483720286422019;	0.202034537351572;	0.214253452222066;	0.203369114051666;	0.194659422166319;	0.183670087988609;	0.227108597572086;	0.218205187672871;	0.161185138708003;	0.171102922201324;	0.979194247357422;	0.871480215997965;	0.220228068067008;	0.244060172132720;	0.270625015957095;	0.248299153861767;	0.168793591257013;	0.181609877851599;	0.171707516161796;	0.200451941898479;	0.189766732536949;	0.198497260122690;	0.210761587075748;	0.204109039470230;	0.195271449654848;	0.205429482042426;	0.194554070365792;	0.200708862197990;	0.194114747630054;	0.198071051124390;	0.203549020700053;	0.205809923918191;	0.211786861907416;	0.217577873355469;	0.219711041582838;	0.226584118967372;	0.230989203899739;	0.237541049270796;	0.240328182011372;	0.245166748049160;	0.248865279414474;	0.257970869000513;	0.240297933428527;	0.242814224792239;	0.253174006415219;	0.258179937629986;	0.266426613435705;	0.258635549001156;	0.256506444235653;	0.262623069442639;	0.268872911456805;	0.275296980922122;	0.277241678720640;	0.282543757618920;	0.271857377791561;	0.276485252404988;	0.276535837741260;	0.276429405526570;	0.280750813694582;	0.284278765078324;	0.285236805631877;	0.287040241480029;	0.289529027503517;	0.292388873027734;	0.293558566333623;	0.287900513436379;	0.289229139059748;	0.288987201254000;	0.291358521096594;	0.290160390039924;	0.290834767985908;	0.292127368313157;	0.292851492360224;	0.291438195979409;	0.289987329605642;	0.290433135598034;	0.291113794367905;	0.292646316247765;	0.294225315657494;	0.296130995698902;	0.298197299805759;	0.300478462030878;	0.302360838348392;	0.305911722054300;	0.308063011039370;	0.311963923044016;	0.315154489059760;	0.318848032429643;	0.320826781479552;	0.324366471522140;	0.328352694397338;	0.332100566311169;	0.336833208943658;	0.337630699208763;	0.328274330404108;	0.328806128604842;	0.332640880226550;	0.334838472173538;	0.339996632757706;	0.344998381362577;	0.350376731153246;	0.355836319553509;	0.362125403390031;	0.368452541970406;	0.375664531635773;	0.380815786508447;	0.388980866791558;	0.396268941438463;	0.404427384630452;	0.412726148737068;	0.421842769450921;	0.428833380510863;	0.438004306543765;	0.452622083581116;	0.465079550994367;	0.479893323845739;	0.502207598575652;	0.528206644563265;	0.546079566963345;	0.602563582464979
0.492648931471771;	0.216764776677590;	0.227385228097492;	0.215936481400862;	0.209600005389771;	0.203346252820052;	0.248889319466279;	0.231693094597872;	0.171679481947772;	0.186942690650942;	0.985369702284738;	0.878933545881237;	0.242668453120321;	0.253976844911404;	0.279141732484095;	0.256191739654683;	0.208932140727217;	0.199873019294390;	0.184612222875463;	0.209201432908297;	0.198094059692354;	0.225389139577624;	0.238228307494339;	0.220812928253662;	0.216699071202635;	0.222409460791921;	0.216413088259569;	0.221907328157859;	0.224468715920205;	0.228600574304278;	0.224617442420953;	0.227149469085895;	0.228441735783930;	0.235560328215670;	0.238182332596868;	0.239868731219471;	0.245112974451920;	0.253219975843200;	0.250111721640509;	0.254887794893672;	0.258495056869618;	0.267757412910578;	0.270390344933495;	0.271754548184050;	0.281724131936105;	0.285911279777266;	0.293542722396033;	0.294910527588616;	0.291765540368097;	0.297901640434428;	0.304111203495781;	0.310407341355577;	0.311862137294372;	0.316799170111138;	0.308797390571048;	0.314550722337263;	0.315059321421451;	0.315683732076052;	0.320850016107094;	0.325005045006548;	0.326374214646762;	0.328462401256984;	0.331216773355243;	0.334250174107925;	0.335393730085212;	0.312215628980881;	0.314617730561911;	0.315387655999578;	0.318978624885128;	0.318617851776904;	0.320376276091467;	0.322804951822236;	0.324635229233438;	0.324309101671419;	0.323769501471370;	0.325249831733758;	0.326921898758239;	0.329440983170611;	0.331972439902616;	0.334797306947377;	0.337735856270431;	0.340811645621799;	0.343368329216832;	0.347672296632816;	0.350319179747540;	0.354626226762749;	0.358194636116112;	0.362180667873072;	0.364275076242625;	0.367899776295830;	0.371907460116653;	0.375543599232432;	0.380126380523391;	0.380255831910536;	0.364879806215987;	0.366573632646316;	0.371647088243166;	0.375052924038996;	0.381508912851095;	0.387804822495408;	0.394482291660416;	0.401164557436894;	0.408704422913867;	0.416211482956613;	0.424551229397505;	0.430693275333557;	0.439915455672808;	0.448071189744608;	0.457023012641082;	0.466114359658749;	0.475915028174547;	0.482944900894450;	0.492552279111643;	0.507478778327355;	0.520116327372755;	0.535284223282903;	0.558209385152354;	0.584824675934047;	0.602733596595938;	0.666936498761763
0.502314327709183;	0.233644250972249;	0.246125909790310;	0.233257181782835;	0.222516953728068;	0.216022849972785;	0.269562617704059;	0.249413322607421;	0.193011795188772;	0.200312643442034;	0.987614036222925;	0.884361861787351;	0.262510166542923;	0.283124503532671;	0.292487595933760;	0.269504160135827;	0.220370910941111;	0.235208642573201;	0.224413570980733;	0.237556341658613;	0.225311221452581;	0.246737947797890;	0.257272321218725;	0.254426416150344;	0.245494938416771;	0.243168628509899;	0.236155905396941;	0.241965603902113;	0.237360322980859;	0.241631449944807;	0.250628897604977;	0.250078868282890;	0.255368936142824;	0.262402150524761;	0.263357735712148;	0.268500045267135;	0.274086505098028;	0.282402865702389;	0.275674897612456;	0.281481434848713;	0.286056418351166;	0.296723623665638;	0.286119426777264;	0.288357226238211;	0.299617457746968;	0.304943322799505;	0.313930597156084;	0.314166674036412;	0.310687140917587;	0.317096357100537;	0.323741856184268;	0.330554430039415;	0.332434951759530;	0.338032741470392;	0.333580458480688;	0.338901841250328;	0.338490903400272;	0.338369116048108;	0.343196730790585;	0.347039757873559;	0.348050588632198;	0.349902765531587;	0.352532312543659;	0.355507490788144;	0.356616462660701;	0.349932420462368;	0.351682101545910;	0.351612125238701;	0.354572386121901;	0.353040737436908;	0.353905849087250;	0.355478302925739;	0.356418771197068;	0.354957378677277;	0.353432913459279;	0.354049419377410;	0.354882887858651;	0.356623169057051;	0.358441998206050;	0.360621223150512;	0.362987815131168;	0.365562819041209;	0.367678361217146;	0.371699980915434;	0.374092244330957;	0.378209032089308;	0.381757340268198;	0.385834845092350;	0.388131083894817;	0.392082392956281;	0.396551734067217;	0.400735543459083;	0.405991689944947;	0.406474049052726;	0.399276631370601;	0.400020677702734;	0.404332152016125;	0.407001327193517;	0.412800324767596;	0.418491181334229;	0.424624291514568;	0.430781564475877;	0.437890869851240;	0.445015327076590;	0.453033837679978;	0.458944283144254;	0.468031128905820;	0.476109120128493;	0.485058617951243;	0.494222697506402;	0.504160823722785;	0.512011130613966;	0.521980657238280;	0.537150286907503;	0.550070903883918;	0.565705140288594;	0.589304817915743;	0.616593887681616;	0.635097292880829;	0.724842613521653
0.512717568964663;	0.247736623942949;	0.261354495868284;	0.250647890360429;	0.243338453469366;	0.233773201936027;	0.285624517496693;	0.263117415201307;	0.209715350513162;	0.225112204822458;	0.989884258899285;	0.890263085075368;	0.276871578385583;	0.296665398139727;	0.321408082782282;	0.299043553161951;	0.241676099569402;	0.247103929814672;	0.234537311038934;	0.265860177809141;	0.253773980273954;	0.274922436037114;	0.289496957276728;	0.277961907488755;	0.271474052595558;	0.281671163831379;	0.274219753737759;	0.279587137586930;	0.266820087066428;	0.271992782812878;	0.273185341618177;	0.269102560008788;	0.274110085261916;	0.281608817047306;	0.280959568196488;	0.286547122182565;	0.292151385251412;	0.300942544673847;	0.299530597938629;	0.304965517736721;	0.309102537400861;	0.319683286181307;	0.317571570906109;	0.319364191714598;	0.330820461973134;	0.335866710152500;	0.344716177114082;	0.346415671845644;	0.342542026876452;	0.349468892296801;	0.356591737317454;	0.363778184648358;	0.365680614670560;	0.371393959240474;	0.365113455173310;	0.371594698603355;	0.371607156060199;	0.372412307614292;	0.378209581064521;	0.382882023042858;	0.384537190586494;	0.386955124804364;	0.390119910313675;	0.393535431447461;	0.394919871183737;	0.376061688238254;	0.378599501903381;	0.379291795445681;	0.383210168001116;	0.382133791694859;	0.383871373959376;	0.386373505334062;	0.388231990160094;	0.387778874847163;	0.386963047947003;	0.388458087108120;	0.390126104087947;	0.392684724964650;	0.395292980110606;	0.398224364076030;	0.401296664389586;	0.404506125154442;	0.407149817283818;	0.411743512805530;	0.414496451240561;	0.418873052313806;	0.422659837613475;	0.426894451173818;	0.429218295107007;	0.433155256842805;	0.437559333075622;	0.441574641085585;	0.446634120417408;	0.446351975013965;	0.435145392708463;	0.436674089607219;	0.441785555310976;	0.445219341741020;	0.451791005962545;	0.458228505436205;	0.465080684001272;	0.471866588629301;	0.479595706323918;	0.487261164310031;	0.495750977174299;	0.502048694018663;	0.511517527051824;	0.519846008852658;	0.528979083180454;	0.538308837819552;	0.548329862385711;	0.556224237681850;	0.566142975474566;	0.581078197478055;	0.593712221693326;	0.609184513803964;	0.632750098760200;	0.659957569400889;	0.678145304287069;	0.775549832591035
0.522498875124775;	0.264658300012516;	0.277577814032544;	0.265643407765705;	0.257939849040120;	0.251976100250310;	0.308947566633004;	0.279838323248728;	0.225127890185688;	0.240287201472696;	0.992116436462259;	0.896900727430784;	0.301078015876938;	0.316061809939655;	0.333190531948983;	0.310291170610975;	0.272550016009968;	0.278647425467081;	0.264755078351373;	0.284985831549906;	0.272179092383296;	0.300705194218745;	0.313380357386504;	0.305508097212514;	0.298623992922699;	0.301033260336343;	0.295499911395643;	0.300597786775984;	0.301360663525401;	0.306519378634568;	0.311929594596811;	0.301979146534906;	0.307501767931084;	0.315126478915030;	0.310234793579874;	0.315943389673307;	0.322172631298385;	0.331774566967638;	0.323326920589040;	0.329684577087225;	0.334644850855454;	0.346445464425647;	0.338419826883450;	0.340528253211540;	0.352739536247850;	0.358380018136861;	0.368086339721632;	0.370649648868845;	0.365646406002636;	0.372580534043440;	0.379861603867118;	0.387279313861271;	0.389321766313607;	0.395416423896605;	0.392681023511968;	0.398734555842979;	0.397501074658464;	0.397656420977580;	0.403059500112145;	0.407356934891388;	0.408561918566524;	0.410674786091769;	0.413635471884262;	0.416907754020276;	0.418189060917848;	0.412840323564872;	0.414897416754500;	0.414952609437545;	0.418381178662800;	0.416096547125164;	0.417113868851772;	0.418920684212056;	0.420059512322679;	0.418786291510662;	0.417175111063372;	0.417996918500153;	0.419017480774573;	0.420982940299963;	0.423069948376911;	0.425547863228376;	0.428242246476579;	0.431145039234351;	0.433543854490639;	0.438029878131820;	0.440706277098177;	0.445051446467517;	0.448953012776408;	0.453385017055669;	0.455998564702207;	0.460302620004274;	0.465164215222272;	0.469682147366971;	0.475314680115366;	0.475102411552415;	0.469248531223474;	0.470189845397279;	0.474909484513454;	0.478011996378313;	0.484309551220050;	0.490537485373706;	0.497241209562838;	0.503897738588639;	0.511575078747902;	0.519222474187705;	0.527726646628076;	0.534108318460265;	0.543701494347492;	0.552169187615020;	0.561463817236611;	0.570991206110823;	0.581212944187014;	0.589700514407585;	0.599867252080889;	0.614865688762599;	0.627574454982648;	0.643221522578383;	0.667018481816222;	0.694364369156039;	0.712625578633800;	0.819352507740799
0.533259120269968;	0.281129492979709;	0.295892704924467;	0.284531549770436;	0.275986125737206;	0.267736136470032;	0.327516644416242;	0.296766286888592;	0.246105371598649;	0.261201366310833;	0.993334343012237;	0.902384700578533;	0.318257999203957;	0.338333232389943;	0.357645705168977;	0.336698656342311;	0.290521456223016;	0.301499800643530;	0.288467077397410;	0.317654698124879;	0.304336219183264;	0.328166093332337;	0.342631012602599;	0.334650351098985;	0.327263908194265;	0.336623610768630;	0.330053225969092;	0.335105649584190;	0.325976488868038;	0.331948855074897;	0.335753356773773;	0.334374190582789;	0.340839035119287;	0.347817714818140;	0.337994109341800;	0.344972798400520;	0.350782378787941;	0.360404526120838;	0.353013072085027;	0.359145714134240;	0.363680927716300;	0.375376271034605;	0.370454249881271;	0.372473268219029;	0.385028835947742;	0.390562945947798;	0.400299390577190;	0.403872313170417;	0.397746962285566;	0.405175112135576;	0.412919734591411;	0.420706468859910;	0.422791724952378;	0.429033562069786;	0.424954969769689;	0.431957483492028;	0.430507555297759;	0.431493044937763;	0.437682833112733;	0.442656378282291;	0.444365236575074;	0.446942748030571;	0.450332628477373;	0.453946299856811;	0.455444828410185;	0.440428118066033;	0.443163450983961;	0.443878043931478;	0.448102180897225;	0.445806140698872;	0.447529807362565;	0.450072793843354;	0.451927899332390;	0.451508188906510;	0.450353895048552;	0.451817577345079;	0.453425434822723;	0.455942039278391;	0.458546728371560;	0.461498011684351;	0.464618536591818;	0.467882706719704;	0.470558625666455;	0.475336964716130;	0.478157691473345;	0.482554438937666;	0.486506698215047;	0.490931545149515;	0.493477401559064;	0.497679230949907;	0.502416702193414;	0.506757303441878;	0.512204954450175;	0.511126825533122;	0.503771111556105;	0.505046460020720;	0.510095285788193;	0.513515711840856;	0.520093092896202;	0.526583616128951;	0.533525890209445;	0.540354707315856;	0.548195701131571;	0.555957618247413;	0.564525659363081;	0.570964037132598;	0.580579150167355;	0.589013994395951;	0.598239285035791;	0.607693483305929;	0.617798046587992;	0.626323737850161;	0.636347554857520;	0.650994920839894;	0.663368130693640;	0.678750378023970;	0.702269682404958;	0.729219286729647;	0.747083769797511;	0.856647463182353
0.543834025512102;	0.297768690323386;	0.312302729884321;	0.301068703983712;	0.294013790063909;	0.287184109120167;	0.348868876896725;	0.313256304986833;	0.262417895256109;	0.280958290970184;	0.994595301736121;	0.908684531501303;	0.340281147417219;	0.356062824852838;	0.375395648960837;	0.353893448647913;	0.320580705386318;	0.328580252240686;	0.314196454179382;	0.340350842334800;	0.326572694740548;	0.356426808420949;	0.370124590425325;	0.362453570683720;	0.355411660178029;	0.360991216799705;	0.355735924345139;	0.360234187448063;	0.361543895015355;	0.367518340634929;	0.372937733471267;	0.365282021900143;	0.372069857445254;	0.379321807229632;	0.376921229685036;	0.384148690866627;	0.390007363330206;	0.400037247530669;	0.384699796374329;	0.391553772111610;	0.396523486921442;	0.409017305473919;	0.396780816430733;	0.399062491312255;	0.412145574737915;	0.418004742839630;	0.428360263000107;	0.432604308449361;	0.424028692359202;	0.431440268853857;	0.439282156025351;	0.447229797551726;	0.449379676672870;	0.455922802903757;	0.454857574083625;	0.461472663067748;	0.458119901818191;	0.458650601607484;	0.464529899204859;	0.469222344279345;	0.470550176643810;	0.472934894860682;	0.476216256764425;	0.479775300128339;	0.481268929117644;	0.476651227756791;	0.478992428803850;	0.479218953156258;	0.483051916104205;	0.479268681400819;	0.480472874028033;	0.482528149605755;	0.483899869738447;	0.483027003880741;	0.481352773525016;	0.482425083111182;	0.483672042675598;	0.485874079359724;	0.488229549770986;	0.490988049538929;	0.493976269668868;	0.497159083531110;	0.499798059811104;	0.504627341884128;	0.507513514094444;	0.511979065765683;	0.516097273429807;	0.520721476228506;	0.523523483250670;	0.527997522795127;	0.533040800038088;	0.537691146065641;	0.543460972784704;	0.541926169477136;	0.537223354983129;	0.538212668282117;	0.543128626000960;	0.546477972808366;	0.552983349953314;	0.559442403928841;	0.566381000075037;	0.573199755536195;	0.581060918246343;	0.588844233973805;	0.597421834409237;	0.603921362803388;	0.613564427090998;	0.622019809824404;	0.631245997503041;	0.640702210487580;	0.650775706044790;	0.659488569672344;	0.669470182542500;	0.683842382897781;	0.695966507335972;	0.711118049055310;	0.734295715118159;	0.760733538612462;	0.778173845696764;	0.887919871979883
0.554848513162008;	0.315308701014039;	0.331005217814347;	0.319771670145464;	0.311749531513210;	0.304196160499216;	0.369292996924370;	0.331247239743096;	0.283126207222424;	0.301155264591752;	0.995469678276563;	0.914242429143399;	0.359865430149914;	0.378952157497359;	0.397738446408582;	0.377868157179984;	0.341355059128188;	0.353880774709425;	0.341019872766590;	0.371990041329885;	0.358058287521371;	0.384909178189915;	0.399784907890518;	0.392774986297266;	0.385111178083809;	0.395552791814019;	0.389641176724442;	0.394129470266466;	0.387986647689647;	0.394532026252714;	0.398775977462714;	0.398416323417625;	0.405936206171959;	0.412490124212513;	0.405058302000428;	0.413332367158425;	0.418802207485241;	0.428871624177821;	0.424098882894012;	0.430700857410361;	0.434922255713654;	0.446954952396571;	0.434975478856769;	0.437293641063474;	0.450492038270572;	0.455990464805139;	0.466181933895079;	0.471057051847870;	0.459248890135589;	0.467023481283762;	0.475148267431576;	0.483296200999327;	0.485325234840978;	0.491889687371447;	0.489798838033363;	0.497040298225830;	0.492080120840976;	0.493261505317882;	0.499657494934578;	0.504778702233796;	0.506360833580266;	0.509022708744041;	0.512537744333635;	0.516262181910128;	0.517847107653260;	0.507032873476780;	0.509869059257055;	0.510576265648177;	0.514936700570620;	0.510248638207264;	0.511908542361509;	0.514418582086696;	0.516220818073079;	0.515919885384220;	0.514404746778177;	0.515820478618022;	0.517364320993293;	0.519825039792380;	0.522412340098026;	0.525368730947949;	0.528522960443456;	0.531829644655272;	0.534548591327276;	0.539455518530084;	0.542351315326278;	0.546755259375128;	0.550836296990448;	0.555394849972758;	0.558133582453836;	0.562517311605049;	0.567465901537015;	0.572007426860783;	0.577661485404055;	0.575046422441849;	0.570515830040885;	0.571545387684366;	0.576506114249770;	0.579926888591300;	0.586443266621462;	0.592914417316192;	0.599854157756074;	0.606639682882663;	0.614460537452514;	0.622182111389535;	0.630661130628970;	0.637106893047810;	0.646628332413019;	0.654953835402130;	0.664018698582973;	0.673309431089592;	0.683178887725297;	0.691861329022013;	0.701627651173206;	0.715541778985361;	0.727256584368183;	0.741977747117038;	0.764524016265291;	0.790129935096458;	0.806927197842129;	0.913726300735434
0.565939480014210;	0.332626926393816;	0.348382142231231;	0.337417178467012;	0.330609295961172;	0.323825578768830;	0.390568430364652;	0.348604451679659;	0.300871880060605;	0.321979874295679;	0.996248036191847;	0.920180866034361;	0.381870548224544;	0.397784018916421;	0.416993036978634;	0.396784858881802;	0.370524419721730;	0.380859314385595;	0.366774979163452;	0.395746431538063;	0.382162294310855;	0.413860767666264;	0.428396684554274;	0.421639351403643;	0.414347169191551;	0.421689700610942;	0.416774668742225;	0.420749419004845;	0.423465055294262;	0.429958689787456;	0.435488523619590;	0.429858207294871;	0.437581734926167;	0.444289467893420;	0.443207376455776;	0.451600348055459;	0.456965867231822;	0.467305409729392;	0.455806917471335;	0.463025080301404;	0.467574882353935;	0.480241820105204;	0.470750980379585;	0.473446684720974;	0.486847657621881;	0.492217965312919;	0.502658812921246;	0.507804451672952;	0.492203802242093;	0.499978116097353;	0.508088582262121;	0.516274993725700;	0.518197414459407;	0.524903238194329;	0.525004135022053;	0.531843228626483;	0.523466947767493;	0.524440245789239;	0.530636976135353;	0.535591550869163;	0.536856140989030;	0.539450188398709;	0.542942167617377;	0.546687916448896;	0.548341605783033;	0.543798821800228;	0.546353557836467;	0.546763793927640;	0.550840187201766;	0.543934416709468;	0.545322074163813;	0.547583328617033;	0.549157634457239;	0.548745059479139;	0.546967047231847;	0.548236314999379;	0.549657422828169;	0.552018754491886;	0.554540382001157;	0.557458858060277;	0.560603203339467;	0.563918315433716;	0.566668096131807;	0.571624821208315;	0.574582353425655;	0.579010796354336;	0.583169765188534;	0.587803681818150;	0.590655406661323;	0.595126469658410;	0.600157010286352;	0.604775089817302;	0.610480268903224;	0.606697774367390;	0.603400245716327;	0.604255132150535;	0.609142096774798;	0.612542829933716;	0.618981569012227;	0.625388514525746;	0.632262141762316;	0.638965509971141;	0.646694722831544;	0.654314018682683;	0.662656252226375;	0.669023948286111;	0.678379166038449;	0.686542914149824;	0.695407606976700;	0.704490449132186;	0.714106947796334;	0.722697674634166;	0.732182910912494;	0.745561924485198;	0.756804486759668;	0.770974300562215;	0.792655843478360;	0.817157649341942;	0.833142140081506;	0.934661975842378
0.577342706003328;	0.350772460270019;	0.367497468053434;	0.356556468246595;	0.348995748999974;	0.341694809556355;	0.411411797520956;	0.367230373903448;	0.321932416024583;	0.342792133661840;	0.996857867446917;	0.925555865346420;	0.402178960773102;	0.420837605078728;	0.439508108507186;	0.420804601726969;	0.392191577571734;	0.406507028009138;	0.393813782208666;	0.426853108103325;	0.413059131826106;	0.442125627613264;	0.458284741665940;	0.452147009590005;	0.444700208775559;	0.456189221596699;	0.450660841471251;	0.454696877466629;	0.451024919177283;	0.457937145620725;	0.462512673009936;	0.463085335709056;	0.471327649054071;	0.477356932352548;	0.472190192921334;	0.481403840965801;	0.486405824973544;	0.496782713949304;	0.493705009390822;	0.500641801929207;	0.504452211978857;	0.516657385990690;	0.507857885732999;	0.510588840277708;	0.523965821773452;	0.528948519802395;	0.539184097897211;	0.544772990496975;	0.533835492453302;	0.541790097300289;	0.549860370706373;	0.557954848831634;	0.559430407761143;	0.565928768839222;	0.565371374540437;	0.572336400185981;	0.560894405203348;	0.562268815117594;	0.568632171717884;	0.573702684047922;	0.574881133754246;	0.577542767915966;	0.581048872209864;	0.584790112924619;	0.586424046846653;	0.579244189170416;	0.582014400489031;	0.582663830089335;	0.586896755747363;	0.577523026410643;	0.579115851323358;	0.581558168168151;	0.583301308774188;	0.583201847359931;	0.581365781941804;	0.582742570176383;	0.584254690344379;	0.586683868213746;	0.589250579650490;	0.592196231514656;	0.595350984616503;	0.598656426377615;	0.601392303195152;	0.606301182744342;	0.609219651380614;	0.613547895645210;	0.617637922153995;	0.622187895151475;	0.624985598328743;	0.629368584856637;	0.634293695070005;	0.638811206591825;	0.644380208976638;	0.638924208414895;	0.636288379332979;	0.637063484953546;	0.641874101142208;	0.645243409673230;	0.651567348715130;	0.657857202522679;	0.664598128798174;	0.671153782197866;	0.678707291642173;	0.686140247745454;	0.694255649361264;	0.700461502032158;	0.709544528453840;	0.717451555462239;	0.726013981806186;	0.734789777719729;	0.744049139799916;	0.752429005157363;	0.761514226712158;	0.774236827026761;	0.784907712303374;	0.798365543971971;	0.818898981060112;	0.841980620309936;	0.856953226636093;	0.951355149711330
