0.745891736669668;	0.621533571415915;	0.650220182092760;	0.641060832341155;	0.636646821225500;	0.629261077296372;	0.690227564979463;	0.579113539465462;	0.612530030276024;	0.614450403430478;	0.949272429652455;	0.897591261890701;	0.597070406290107;	0.599104360529221;	0.593515345158598;	0.584139927701013;	0.536923090295855;	0.525612679273840;	0.528272982488238;	0.532766158492238;	0.533085333085871;	0.368020128487554;	0.373135608213901;	0.319949350391945;	0.311649016459117;	0.299395834275097;	0.296357137507930;	0.297209066006841;	0.286597257332333;	0.292161069379986;	0.291064986478912;	0.286484367232518;	0.292512395738935;	0.293447833654616;	0.290507676223163;	0.296986805435213;	0.297370725199478;	0.304734505886656;	0.302342906672252;	0.308067769487522;	0.308038513986491;	0.317781633842394;	0.312196178997214;	0.314813522201393;	0.325450590045925;	0.326842220492456;	0.335758080736681;	0.340177530013510;	0.334119318765907;	0.340295378294286;	0.348221305074601;	0.356255424866938;	0.354944254692846;	0.361408897051214;	0.362385972646536;	0.369400719821226;	0.366393080607871;	0.366744511673718;	0.372068490145151;	0.377899979419790;	0.377154877081343;	0.380548650337715;	0.384774294519368;	0.389421952511175;	0.391599162024091;	0.388398764148584;	0.391666854157627;	0.393218226779616;	0.397753545547630;	0.393973398612967;	0.396416978410944;	0.399666732900096;	0.402120817222959;	0.401277951381252;	0.397308837104630;	0.400010609659503;	0.402719561136675;	0.406373728475246;	0.410283036401376;	0.414412744564735;	0.418646600629609;	0.423372248809234;	0.427374571546489;	0.433286798464365;	0.437568403363777;	0.442666660819197;	0.447966008534345;	0.453822742210356;	0.457132017959305;	0.462480549580342;	0.468472697886185;	0.473982642151891;	0.481143450741191;	0.478323535011783;	0.477757184061399;	0.477715088177705;	0.484195718693921;	0.488352852606732;	0.496281730426389;	0.504388098349116;	0.513036088708293;	0.521816250473415;	0.531773685039794;	0.541695132119314;	0.552895847554887;	0.561497435197077;	0.573777878017382;	0.585252385127750;	0.598245485865731;	0.610035464732310;	0.623462804474585;	0.633522850963719;	0.649282268197055;	0.671783480272771;	0.690299663082528;	0.713215044779628;	0.749669023442862;	0.791014817228532;	0.819094902824181;	0.897790087975634
0.751401610578338;	0.630237107264461;	0.657843096045634;	0.648602013098651;	0.645045931077307;	0.639442849655406;	0.700260830154111;	0.590272296500157;	0.619878200368490;	0.624276789994079;	0.980805502407717;	0.908920313510452;	0.628744542268298;	0.627988967975031;	0.615560828511494;	0.605032473397046;	0.571311672394190;	0.553055036486710;	0.552285510938306;	0.551021846883979;	0.549160076528252;	0.559084411787040;	0.562972036878893;	0.409784689558291;	0.404421394513424;	0.348937554091595;	0.349374261567769;	0.350314446773295;	0.325683666853171;	0.331787979502398;	0.330055465246251;	0.318015750729470;	0.323491910549944;	0.325013345926466;	0.317950633483545;	0.323579631899063;	0.324056748184682;	0.332345684970487;	0.325722686422872;	0.331694895550861;	0.331791015404052;	0.342055223057610;	0.337840766504582;	0.340241157490985;	0.351071949580405;	0.352181584695027;	0.361286362644813;	0.367658521258594;	0.360369135402745;	0.366536031616800;	0.374571352065690;	0.382690706084749;	0.381414767343814;	0.387985712717477;	0.390064668977552;	0.397364097808055;	0.393242836355032;	0.393978194708793;	0.399461907903144;	0.405401394539466;	0.404304742183050;	0.407737316568777;	0.412022503749470;	0.416677456284568;	0.418859621813171;	0.414676823807965;	0.418100246819219;	0.419757314015360;	0.424508603250764;	0.419936067431549;	0.422435152629788;	0.425765554312449;	0.428303886895343;	0.427990807694414;	0.424257688036616;	0.427071982027198;	0.429855516122751;	0.433552705069076;	0.437531958542202;	0.441726916936708;	0.446031377340669;	0.450810269620005;	0.454848866797967;	0.460827894177830;	0.465122777123297;	0.470204786855609;	0.475506314824131;	0.481340389760132;	0.484697014721002;	0.490039530995517;	0.496039835631896;	0.501539567753195;	0.508684737785351;	0.504917011552609;	0.504391060957308;	0.503936133407254;	0.510389757243947;	0.514607856026441;	0.522498267015699;	0.530600705198857;	0.539248818590024;	0.547983769588458;	0.557904551606101;	0.567763610035994;	0.578849138738368;	0.587416059967298;	0.599565300432863;	0.610885504319191;	0.623674041252729;	0.635270696105519;	0.648440858374476;	0.659318468286302;	0.674806798260689;	0.696646252365570;	0.714558739767233;	0.736903967302274;	0.772606443632749;	0.812975779389845;	0.840182788159808;	0.916285530220210
0.757222476867734;	0.639710924407433;	0.667442775584723;	0.657914152340815;	0.652880638838734;	0.647136788426607;	0.709564434005720;	0.602836947194604;	0.631276122428567;	0.634113934736012;	0.983065123068685;	0.921426150416641;	0.653905271891197;	0.657362369210175;	0.646322380693105;	0.629777470065652;	0.595558733927409;	0.585079509458541;	0.581661592989839;	0.581026650073771;	0.576925674788198;	0.580187545408946;	0.582259590451074;	0.582094406843229;	0.576439727192797;	0.445007039094790;	0.449633608205130;	0.447172758996212;	0.380808747453473;	0.388283225529975;	0.389127281395760;	0.358687287530920;	0.365727718039723;	0.366957097774718;	0.351318311067071;	0.358062661992656;	0.358675301583640;	0.367530138834639;	0.355980434568766;	0.362272516194364;	0.362218363383284;	0.373022069078534;	0.364318445586330;	0.366838367103896;	0.378095661545047;	0.379473249805493;	0.389020067946838;	0.395582548691281;	0.386335974674365;	0.392615174820154;	0.400881609377491;	0.409215376504943;	0.407719429778486;	0.414523340231974;	0.417253830483821;	0.424707560898340;	0.419093547768748;	0.420091735265477;	0.425665391882354;	0.431658898596285;	0.430702997087620;	0.434200990954200;	0.438575162133862;	0.443276809184250;	0.445534337505413;	0.443206930371129;	0.446644643633382;	0.448273259954049;	0.453089084982497;	0.447114398982497;	0.449533146775268;	0.452806451701634;	0.455300603372077;	0.455308279993718;	0.450847518388854;	0.453627128079778;	0.456350557963822;	0.459963636455650;	0.463890155994194;	0.468037456660006;	0.472308881422570;	0.477046354840086;	0.481044239994688;	0.487011258896218;	0.491267168347215;	0.496294068637478;	0.501566181708436;	0.507358446232486;	0.510761489018046;	0.516103715953202;	0.522122667148277;	0.527638296729677;	0.534791612807499;	0.530041633864807;	0.530366849863110;	0.529982554680087;	0.536237810196763;	0.540361851132133;	0.548038395088742;	0.555959819849025;	0.564430648043350;	0.572948508100827;	0.582657633624250;	0.592288058989954;	0.603093307341079;	0.611483463475938;	0.623348716521932;	0.634379635222840;	0.646830632319646;	0.658122213071414;	0.670926314561313;	0.682072930635962;	0.697128477356958;	0.718154666711349;	0.735357114739795;	0.756991203841755;	0.791707377687988;	0.830873221265847;	0.857120275668291;	0.932101624268753
0.763287621403600;	0.648200571889506;	0.675735739261399;	0.667049683892415;	0.663328078526901;	0.656829714074818;	0.717551476330262;	0.613615959793771;	0.640583617267881;	0.647369573759237;	0.985513721216909;	0.926189328087165;	0.685365122550598;	0.688428170737932;	0.675329153623678;	0.661466663062636;	0.629210549224647;	0.611242254607521;	0.605635139739687;	0.610446338230122;	0.602960852118718;	0.608782714506946;	0.610496433073967;	0.603668353922230;	0.596907685309218;	0.600239973912935;	0.613445599189760;	0.600044928548283;	0.481785769107768;	0.491122285055745;	0.485996758529890;	0.419436155188924;	0.427157815003774;	0.427758054451291;	0.394240214357575;	0.401427710122964;	0.401681749684714;	0.411083674151370;	0.391349611937427;	0.397858949734050;	0.397790632318994;	0.408922122574136;	0.396512533017572;	0.398992301491224;	0.410463627047009;	0.411484293661330;	0.421205935364984;	0.428386775802604;	0.416031592001556;	0.422392023786817;	0.430805774479167;	0.439254247273081;	0.437854836863051;	0.444794019412127;	0.447744723844689;	0.455447148284426;	0.447541607362302;	0.448904655788111;	0.454655591981432;	0.460762122798208;	0.459410124175555;	0.462985518926139;	0.467442006165408;	0.472174711885307;	0.474487756266554;	0.471720685401652;	0.475270908692075;	0.476988086369131;	0.481952981158254;	0.474405678435544;	0.476863791763292;	0.480191210187862;	0.482752485775952;	0.483151306064134;	0.478965959795224;	0.481830245896837;	0.484608766088539;	0.488240683261618;	0.492202766912834;	0.496380404043583;	0.500685278964113;	0.505431163261963;	0.509431834881575;	0.515405868200979;	0.519637175281209;	0.524611817411159;	0.529835645430777;	0.535549933338333;	0.538963697378590;	0.544244038541376;	0.550199729393817;	0.555640978101104;	0.562685532995437;	0.556485616907436;	0.556847924110445;	0.555898007393269;	0.562050320618177;	0.566168745546550;	0.573717710685951;	0.581531412781018;	0.589889363301583;	0.598253618492174;	0.607800476470039;	0.617247123876409;	0.627808979319460;	0.636046613030897;	0.647641868674287;	0.658390065605070;	0.670497232933463;	0.681478028121278;	0.693896922651352;	0.704929055994651;	0.719486192793596;	0.739648922611699;	0.756110396796191;	0.776963357016652;	0.810535316965798;	0.848305787574808;	0.873484944171311;	0.944948283750197
0.769157369305571;	0.657772796676046;	0.684563639080264;	0.675578888955880;	0.671627423413925;	0.666329407339955;	0.727812310726079;	0.625589839303199;	0.650020184289752;	0.657200329140293;	0.987672377554701;	0.931597795323513;	0.696197822353189;	0.698500801435334;	0.705116452627804;	0.684508652754452;	0.658952696552589;	0.646701883160893;	0.635632501527762;	0.638719354205585;	0.629839163908650;	0.637712514973280;	0.636358332721387;	0.631892421021052;	0.623693229181194;	0.621893123863088;	0.634311621311210;	0.620403960936993;	0.626923812383798;	0.637738862288899;	0.624975096318163;	0.518963141817680;	0.528001031256732;	0.524469191113428;	0.458372680969080;	0.466374770849971;	0.465963098928946;	0.475218336332256;	0.437541713238903;	0.444452593263345;	0.443889721738598;	0.455212904054451;	0.433293962515954;	0.435980609566481;	0.447689284036201;	0.448762276538025;	0.458718900037964;	0.466264621091939;	0.448552324324980;	0.454992563332283;	0.463521867296153;	0.472068205461972;	0.470264779371827;	0.477326264352406;	0.480914700679578;	0.488644131861555;	0.477382653332779;	0.478948533336014;	0.484740414447625;	0.490834748172362;	0.489569669785593;	0.493179429786248;	0.497675635726078;	0.502413752596949;	0.504788359973505;	0.503514256891512;	0.507074132921514;	0.508789101495877;	0.513769104013339;	0.503728499770193;	0.506127232553969;	0.509401718559134;	0.511929797274162;	0.512555472015415;	0.507601275140145;	0.510419633823324;	0.513136161034178;	0.516678555124209;	0.520568107851807;	0.524676106183713;	0.528921210633931;	0.533591664539763;	0.537528496457995;	0.543435989252894;	0.547599680062142;	0.552489489675359;	0.557639512170815;	0.563262905570170;	0.566682386284873;	0.571905279778917;	0.577802210742570;	0.583188111374739;	0.590138020098494;	0.582329138074817;	0.583292246598966;	0.582508732964403;	0.588441446146024;	0.592455146374056;	0.599757377096639;	0.607345095414506;	0.615472559113988;	0.623574627236383;	0.632846279359202;	0.642005989814574;	0.652222753239250;	0.660230775115816;	0.671461587876425;	0.681852585164287;	0.693542342498346;	0.704150156373045;	0.716123459352683;	0.726870857983749;	0.740891415354970;	0.760146958890428;	0.775853403034114;	0.795859233749851;	0.828098791532977;	0.864234798599176;	0.888212279036389;	0.955730228004715
0.775388935504991;	0.667078505490296;	0.693888123471333;	0.685291100701426;	0.681260533092258;	0.675306248021362;	0.736424579362965;	0.637229044895345;	0.660856065601023;	0.669066336600159;	0.989399418451458;	0.936426459312698;	0.706570955084499;	0.710301324777575;	0.716072522688504;	0.714968950615762;	0.689604932624730;	0.674821128141139;	0.665964574634352;	0.672588007682779;	0.659262946208214;	0.666984020051544;	0.665480677339348;	0.661136442375336;	0.650427797621683;	0.651299073349067;	0.661982280040707;	0.648180795942673;	0.649187164766679;	0.659618140023125;	0.646343253063689;	0.652789840212604;	0.662792775956494;	0.651934913211911;	0.554531995244683;	0.563768803446605;	0.560208652024694;	0.567705700388215;	0.502430674573599;	0.509424134401790;	0.508089522881895;	0.518772603804676;	0.481428299284173;	0.484397164502278;	0.496076287146803;	0.496305705760929;	0.506127524661668;	0.513685050125397;	0.487580338103789;	0.494118959676989;	0.502664662652664;	0.511196414864316;	0.509366450246475;	0.516430870798205;	0.520111033800103;	0.527856006411303;	0.511417904785086;	0.513288718233181;	0.519184756936776;	0.525310152615857;	0.523467174193077;	0.527119775274146;	0.531638005944767;	0.536365571011209;	0.538781290602379;	0.537166159190656;	0.540774470259385;	0.542556459697323;	0.547562271896402;	0.534377748699147;	0.536805914152590;	0.540103954378279;	0.542674780039726;	0.543574901774029;	0.538943548588400;	0.541803774546109;	0.544546273407528;	0.548077128247026;	0.551952976929438;	0.556039005583343;	0.560258794440782;	0.564873190219342;	0.568762605248585;	0.574586692015684;	0.578673716151826;	0.583456849791504;	0.588491808443390;	0.593969220411876;	0.597340797515387;	0.602430668817147;	0.608173058743620;	0.613406874495338;	0.620139157679518;	0.610046469327069;	0.611098154019680;	0.609598182688293;	0.615366196267846;	0.619312907677905;	0.626409448584039;	0.633794315112889;	0.641702942518973;	0.649558307417941;	0.658552259402993;	0.667420791222938;	0.677284464342312;	0.685040353149237;	0.695875140767183;	0.705877103084072;	0.717106747237214;	0.727299166278020;	0.738773870001552;	0.749123414293517;	0.762524200669534;	0.780802338658730;	0.795687646806516;	0.814698846094418;	0.845310727587518;	0.879473041799485;	0.902022959103623;	0.964677875277840
0.781551208704382;	0.676540069317937;	0.702722557273623;	0.694283628782155;	0.690691185777388;	0.685299531135367;	0.745958779259002;	0.648738869469342;	0.670447897854786;	0.680146266711860;	0.991000092781870;	0.941366920891468;	0.718025954180334;	0.720872353330956;	0.726865237817789;	0.724384080823578;	0.702705706638384;	0.706413231374254;	0.693254386807338;	0.700099849903280;	0.689078690875548;	0.698648820677095;	0.693793380606628;	0.689897758627446;	0.678815726211890;	0.679626623126457;	0.689008216800220;	0.674132888825557;	0.677176488529875;	0.686781840244753;	0.674069261493359;	0.675958654766218;	0.685595798547473;	0.674291586797407;	0.679865350833062;	0.690084866022792;	0.681735482998235;	0.685697113260871;	0.596100837381796;	0.602885676270757;	0.599018471384941;	0.607786052424698;	0.544889328511174;	0.548398816709555;	0.559622640898303;	0.558977206443458;	0.568246210322199;	0.575128813401433;	0.535175866778651;	0.541765627546893;	0.550131693914915;	0.558474632524246;	0.555767230088863;	0.562650612159133;	0.566584316253785;	0.573963266619856;	0.549853046951079;	0.551874150821285;	0.557694018272151;	0.563684836127292;	0.561790281284828;	0.565414611007542;	0.569871164222974;	0.574536086265220;	0.576970717574811;	0.576467230727656;	0.579993275649922;	0.581744794840913;	0.586591914822359;	0.568667673082841;	0.571045569820987;	0.574273270072190;	0.576800566259645;	0.577848815981971;	0.572387364745368;	0.575166798035756;	0.577833735639461;	0.581265991990545;	0.585032451525405;	0.589007497542320;	0.593115518786994;	0.597596596949697;	0.601378868474283;	0.607041353490277;	0.611011066000879;	0.615652617143692;	0.620540645024820;	0.625851469982039;	0.629144472750701;	0.634082728345912;	0.639641023935364;	0.644706054468125;	0.651189629706258;	0.638404960646383;	0.639801823333607;	0.638574102830633;	0.644103217200877;	0.647919928629543;	0.654727507782129;	0.661819346446728;	0.669413860791385;	0.676935333904739;	0.685550875018165;	0.694033906341914;	0.703446031724896;	0.710866535092038;	0.721197792215500;	0.730715405161799;	0.741379138596749;	0.751063937390287;	0.761937391879523;	0.771787252104912;	0.784438040579452;	0.801599994138339;	0.815558570686489;	0.833398104652325;	0.862048548122627;	0.893866620002976;	0.914759276323301;	0.972006898313466
0.787874380310510;	0.686237759446057;	0.712181065114406;	0.703915102115706;	0.700143041706529;	0.694651010344503;	0.755113388916850;	0.660517861680515;	0.681204349535823;	0.691365791679948;	0.992357304986945;	0.945935867808378;	0.728727504235740;	0.732468111999796;	0.738453438115443;	0.736352080240954;	0.715476871031009;	0.719049487811827;	0.722081395457279;	0.730513385871877;	0.716676059842891;	0.726211569842966;	0.724427101006876;	0.720945434335513;	0.707007935281878;	0.709079532106588;	0.716707276529622;	0.702863129429746;	0.704743369704169;	0.713605332737603;	0.699940922244551;	0.702934044275885;	0.711980549183997;	0.700867502915533;	0.702822939368040;	0.712700651943039;	0.703664099883339;	0.707854452160352;	0.712822287949994;	0.718657145416690;	0.711363042750975;	0.716707511698296;	0.633948305914015;	0.638226168862258;	0.648091125115148;	0.644615605630796;	0.652300523579502;	0.657296906506708;	0.597296890223937;	0.603871503295887;	0.611675495893335;	0.619456377817119;	0.616064949034140;	0.622386337190437;	0.625843177859705;	0.632505158723684;	0.596679815411457;	0.598892518104186;	0.604570562283019;	0.610351437212876;	0.607433791955685;	0.610949081647279;	0.615221210830219;	0.619732553627246;	0.622091997444309;	0.621214094816671;	0.624595047473398;	0.626307536305138;	0.630863136797313;	0.606595732987780;	0.608964531470421;	0.612137969570339;	0.614633260660137;	0.615825799689834;	0.610724200162088;	0.613438940762988;	0.616058021620595;	0.619416841820552;	0.623069063985755;	0.626917808560646;	0.630883691656718;	0.635189768894248;	0.638828973921775;	0.644247507191329;	0.648048006792279;	0.652485404070413;	0.657147306650091;	0.662205599005985;	0.665332370779883;	0.670017537433998;	0.675265955786776;	0.680045460588830;	0.686131058168008;	0.669631111200099;	0.671129472812007;	0.669026495823081;	0.674326838883339;	0.677992974519710;	0.684509212289855;	0.691278508685972;	0.698515754315413;	0.705672587148654;	0.713856016985470;	0.721903605267108;	0.730815399515497;	0.737827836635251;	0.747583134021736;	0.756545921414134;	0.766561946822164;	0.775669611284503;	0.785861434920199;	0.795129247417164;	0.806891799367790;	0.822847490369639;	0.835802972109076;	0.852283214694732;	0.878586695408390;	0.907633915072999;	0.926601127630291;	0.977973475346380
0.794230376600515;	0.695906108187157;	0.721313966784857;	0.713275627169439;	0.709857602131445;	0.704662401333870;	0.764461620209716;	0.672039601250931;	0.691255383386474;	0.702587875163843;	0.993565806841290;	0.950439690880977;	0.739850012105777;	0.743103700996984;	0.749288341308078;	0.746997727878145;	0.729432513694437;	0.733216321240173;	0.734415450335664;	0.743172197035654;	0.743949699159493;	0.754526064210374;	0.750979315447559;	0.747704368611969;	0.736751441317904;	0.738893388069773;	0.744978322918870;	0.729940380508823;	0.732770933889580;	0.740685176359022;	0.728391648382890;	0.730457952246603;	0.738807900196823;	0.726851909353717;	0.729591169927918;	0.738775204063665;	0.729828262162842;	0.734138354141998;	0.735861255790121;	0.741559379708869;	0.733548904397969;	0.739019844285534;	0.740286006891477;	0.745487988863979;	0.753145042719253;	0.746435359432047;	0.751752195390331;	0.753839518820265;	0.679271979567247;	0.685650214499313;	0.692260107212591;	0.698902558940687;	0.693247462913433;	0.698417551297016;	0.701068983206658;	0.706200867129324;	0.654165618207259;	0.656367619192415;	0.661565343429720;	0.666826605658490;	0.663363749911448;	0.666596722639147;	0.670471050574292;	0.674688010657620;	0.676859574611145;	0.676367030229930;	0.679365623645843;	0.680882026259226;	0.684806989539137;	0.651290866007120;	0.653573538987699;	0.656586692565958;	0.658951058974249;	0.660177474987679;	0.654120545413028;	0.656618651281470;	0.659075732512940;	0.662272800491265;	0.665692599850435;	0.669300339450873;	0.673003085242948;	0.677020868334366;	0.680423863272650;	0.685463552414683;	0.689014735574301;	0.693168400770962;	0.697520933461974;	0.702255368615573;	0.705108016146097;	0.709452004875732;	0.714274887777743;	0.718669708325417;	0.724228677664871;	0.703153819446986;	0.704786585747459;	0.703026831773973;	0.708026983641840;	0.711467250394307;	0.717600615348474;	0.723932126322241;	0.730682673000010;	0.737355331600877;	0.744960811404907;	0.752432773958568;	0.760696277496680;	0.767158512044709;	0.776169832182267;	0.784420201994943;	0.793613939129773;	0.801996334194903;	0.811341490541414;	0.819873488811375;	0.830529113683241;	0.845065229225386;	0.856852323997082;	0.871705574464416;	0.895177866485939;	0.920937551042755;	0.937659780772445;	0.982754891840355
0.800681458982858;	0.705784692143807;	0.730845166815874;	0.722984930222665;	0.719481376550046;	0.714293885292225;	0.773665463515607;	0.683759287669422;	0.702018309416957;	0.713713173805463;	0.994614225154778;	0.954651034793135;	0.750522620700459;	0.754408318980568;	0.760594046291665;	0.758440995154429;	0.741924728074207;	0.746733266640264;	0.747974313008329;	0.757893012115796;	0.757147405217979;	0.767827455969986;	0.777984251893681;	0.774937216168679;	0.762782998931791;	0.765763919290795;	0.770301562953802;	0.759266411673682;	0.761066922336817;	0.768059627893923;	0.754784687903515;	0.757244081444532;	0.764848770262359;	0.753987134486558;	0.755987278038250;	0.764510288000644;	0.754520226394928;	0.758874612775484;	0.761406911029287;	0.766706430489914;	0.758731197844911;	0.764111599275686;	0.763648523994250;	0.768491644929246;	0.775928815298559;	0.768508760355700;	0.773730183719162;	0.776035284610424;	0.775375185595942;	0.781386991045317;	0.786247678378774;	0.791235097081338;	0.783477132886810;	0.787020294013215;	0.788195441789930;	0.791323105335313;	0.727923887496156;	0.730007917490500;	0.734368619868004;	0.738768318842340;	0.733228579256757;	0.735907786308891;	0.739040709371303;	0.742719287835074;	0.744460909516036;	0.743211881179970;	0.745564718759131;	0.746731126600593;	0.749616247260778;	0.704003880765253;	0.706151946586569;	0.708907188521495;	0.711034653059367;	0.712194474258293;	0.706484193841633;	0.708651142591787;	0.710872064195879;	0.713850363656942;	0.716927452341156;	0.720176530051248;	0.723479767450377;	0.727067601704945;	0.730114013644963;	0.734581883082755;	0.737759249092764;	0.741496506578501;	0.745389578204056;	0.749652169717903;	0.752063912527476;	0.755898466508843;	0.760088015850659;	0.763911784152270;	0.768706883513502;	0.741417190027573;	0.743044569984579;	0.740209291164479;	0.744875400627926;	0.748001541480771;	0.753706214932373;	0.759507929369072;	0.765660532611350;	0.771762798695922;	0.778670677568973;	0.785457862722070;	0.792971556860736;	0.798742198696210;	0.806881165154276;	0.814295489638570;	0.822530499953854;	0.830079106608931;	0.838455580979129;	0.846141356290422;	0.855478881215390;	0.868475757226766;	0.878994962434345;	0.891956774969534;	0.912052525170467;	0.933941075356966;	0.948061196866228;	0.986623893270196
0.807166921092211;	0.715637117834782;	0.740147988070786;	0.732519940762721;	0.729313859895248;	0.724383001027558;	0.782944920723470;	0.695270744824130;	0.712284357995732;	0.724843930167455;	0.995533092109841;	0.958734489415468;	0.761434402209067;	0.764947368243908;	0.771295428526185;	0.768999944643455;	0.755387509583098;	0.760248135340001;	0.760984954845286;	0.771122684624943;	0.770321348211658;	0.781936220675104;	0.791056945913073;	0.788249944517781;	0.788695782775886;	0.791639587722740;	0.794963104727664;	0.783928413058889;	0.786331441824486;	0.792419782414448;	0.783201055617095;	0.784815936317867;	0.791574155863926;	0.779902404485134;	0.782080072713039;	0.789771372592023;	0.780709558047437;	0.785075757375819;	0.786794993344929;	0.791758900986236;	0.782760502315283;	0.788074352760248;	0.788006716979432;	0.792376588024319;	0.799433061183590;	0.792279167615312;	0.797326671216404;	0.799743081911101;	0.797693547538447;	0.803387240712523;	0.808047619527641;	0.812810832868932;	0.804432238440541;	0.807878967566592;	0.809229227057949;	0.812279575534654;	0.811558343869098;	0.813375687878941;	0.816574488437312;	0.819821184567957;	0.812803980498561;	0.814794449432127;	0.817005724916751;	0.820043795113381;	0.821292140363024;	0.819536240083935;	0.821085193696973;	0.821842519218268;	0.823426562815067;	0.768947640578515;	0.770851835612795;	0.773178437062691;	0.774901857045240;	0.775849702329078;	0.768929254744188;	0.770511460664255;	0.772315392860833;	0.774943535811883;	0.777476494760999;	0.780165976551692;	0.782848957896987;	0.785794454739660;	0.788303168365322;	0.791935074862992;	0.794569694977463;	0.797718344013593;	0.800967885364541;	0.804593141534139;	0.806321965120806;	0.809442817068408;	0.812741324921157;	0.815765502615603;	0.819513562209630;	0.784422039346353;	0.785959675395969;	0.783462299341910;	0.787683121301321;	0.790354402325945;	0.795489730720498;	0.800571552050764;	0.805911847341695;	0.811250977793686;	0.817225335887373;	0.823103804248318;	0.829638138262434;	0.834482710226659;	0.841492164255519;	0.847827935661618;	0.854838794597469;	0.861335105321512;	0.868500306302641;	0.875122131929634;	0.882810409087903;	0.893966281153913;	0.902983581850345;	0.913660066559816;	0.929664125951809;	0.946935513194811;	0.957997712896920;	0.989665475961143
0.813721439710162;	0.725643528485527;	0.749742128195341;	0.742306645217608;	0.739060254605386;	0.734170794687088;	0.792081886690579;	0.706909962303209;	0.723081821097226;	0.735860599533885;	0.996327176215054;	0.962545677095077;	0.771950746721158;	0.775957876401580;	0.782305517535880;	0.780111046410659;	0.767612178077472;	0.773315976532110;	0.773922988900724;	0.784954794370518;	0.783871971215820;	0.795470145675764;	0.804821696613005;	0.802254222812605;	0.801828380176675;	0.805376197939393;	0.808352741463136;	0.808968967618182;	0.810641675371260;	0.815947875857813;	0.806886865957887;	0.808646944444637;	0.814676711444345;	0.806653196679870;	0.808160660896334;	0.815031262737778;	0.805013527123278;	0.809301974588442;	0.811192741010205;	0.815692926257081;	0.807562696482631;	0.812705482504922;	0.812705292501932;	0.816565708941219;	0.823181846746901;	0.815092273659337;	0.819885194869551;	0.822356507119933;	0.820673581130273;	0.825923482864929;	0.830250991084792;	0.834657762566986;	0.826784275196824;	0.830045786569507;	0.831378089934053;	0.834308182996208;	0.832855404331754;	0.834625335050759;	0.837713835120184;	0.840768131702243;	0.833015849651847;	0.834900562284762;	0.836999534924418;	0.839835436199843;	0.841027660344322;	0.839489730354969;	0.840975321567264;	0.841697566713345;	0.843247044147337;	0.841483069787697;	0.843152459351225;	0.845008580815772;	0.846284279810238;	0.846999916306492;	0.840374596046337;	0.841332845474248;	0.842734611445458;	0.845054421832344;	0.847029051372824;	0.849142865997585;	0.851173344199238;	0.853443821958798;	0.855415682886311;	0.858125539304606;	0.860224844787198;	0.862787131688978;	0.865378647927929;	0.868360803003147;	0.869373326868425;	0.871751733365650;	0.874076151642364;	0.876248667962165;	0.878825058345294;	0.835383804591385;	0.836669702741343;	0.832798707622500;	0.836482860799837;	0.838509711470523;	0.842965173057409;	0.847133718027055;	0.851436011183569;	0.855827515386500;	0.860623961309975;	0.865365360507115;	0.870703203734628;	0.874335515099681;	0.879954506729146;	0.884956736306872;	0.890469303626222;	0.895687478154813;	0.901395982398727;	0.906734253634749;	0.912400334854302;	0.921490873978981;	0.928813389764492;	0.936796695205544;	0.947968286945802;	0.959895146336097;	0.967480223653216;	0.992222268822057
