0.627540581353881;	0.562318238160168;	0.482731012713965;	0.506330929511594
0.639708142279136;	0.576108134580941;	0.497774417035414;	0.521479715670407
0.651674248655812;	0.589824649216147;	0.512956424042917;	0.536691179649156
0.663803950534861;	0.603597268166643;	0.528286141021920;	0.551984817742882
0.675746089335555;	0.617223032833085;	0.543619536008401;	0.567189300285988
0.687465350586655;	0.630657439899468;	0.558899311207476;	0.582314286494056
0.698935112805658;	0.643836976545970;	0.574075210605047;	0.597297831572047
0.710440948325618;	0.657122528163355;	0.589375209971145;	0.612295045937071
0.721783057562752;	0.670276126690930;	0.604543379106032;	0.627013506312710
0.732830155890552;	0.683165299317324;	0.619562996887115;	0.641141822183773
0.743558781936285;	0.695761271526473;	0.634347371947400;	0.655080244740914
0.754119959214589;	0.708074556385080;	0.648860918058289;	0.668775376114718
0.764475846389818;	0.720163719850455;	0.663128706845474;	0.682282245382859
0.774582843532346;	0.731982852492763;	0.677127639696888;	0.695544478694492
0.784396840539616;	0.743532146102284;	0.690863543501246;	0.708518983631606
0.794038792831409;	0.754864468672786;	0.704327385646616;	0.721220175949848
0.803494700314451;	0.765923064498985;	0.717479537614854;	0.733585212485947
0.812692917383770;	0.776670665159103;	0.730278551822669;	0.745614703836750
0.821554567306434;	0.786988083124599;	0.742513431273736;	0.757239442278093
0.830117889043792;	0.796937297573071;	0.754372500387300;	0.768442432552210
0.838546259552868;	0.806754348694085;	0.766037121625507;	0.779450445263397
0.846715680472947;	0.816290077841091;	0.777348864149294;	0.790129147882674
0.854617278259988;	0.825534501552153;	0.788320091887017;	0.800471346912451
0.862275906673824;	0.834489686406390;	0.798934697896588;	0.810470441735634
0.869686193702817;	0.843147973831971;	0.809175775829324;	0.820069943863511
0.876884646436488;	0.851527177180675;	0.819051365067664;	0.829204722095823
0.883918382615175;	0.859688724255797;	0.828648746684102;	0.838202032777209
0.890770574692279;	0.867637766004982;	0.837979244372629;	0.847004694404806
0.897389394583109;	0.875350939793728;	0.847036955107677;	0.855555138376401
0.903790152464109;	0.882824738120265;	0.855819646781832;	0.863896682337505
0.909954308280602;	0.890041023285553;	0.864313445346755;	0.871979316423577
0.915876459075527;	0.896987345270587;	0.872506655209092;	0.879780601859185
0.921565741308352;	0.903680223222260;	0.880419401770745;	0.887359352335297
0.927018388919092;	0.910107480832630;	0.888025478886083;	0.894676811761167
0.932259756799986;	0.916311867938855;	0.895412902541649;	0.901751720347420
0.937262029446273;	0.922248333239384;	0.902490038171143;	0.908570044455310
0.942024754831660;	0.927924675780799;	0.909281913402150;	0.915070080402238
0.946555458453567;	0.933349078765650;	0.915797625624204;	0.921305922567269
0.950844326092787;	0.938517665641602;	0.922036307290107;	0.927268152791541
0.954961229262825;	0.943461638909249;	0.928008788227979;	0.932976923797111
0.958859126744871;	0.948157597504236;	0.933706605831200;	0.938408717218823
0.962533982799650;	0.952594060142066;	0.939119513661795;	0.943565901663581
0.965999025180716;	0.956784546550509;	0.944255383963961;	0.948455915485185
0.969242418331616;	0.960717035230150;	0.949107448273702;	0.953103621990766
0.972306581811483;	0.964452110595275;	0.953714811830715;	0.957465989668894
0.975154481211552;	0.967945502260593;	0.958039364952055;	0.961536514680579
0.977806441690942;	0.971200683415369;	0.962069976295752;	0.965336934933352
0.980247046539172;	0.974223178214993;	0.965828694316328;	0.968887957869108
0.982532783405988;	0.977050504888101;	0.969349035123762;	0.972227878646317
0.984625946373576;	0.979670540974649;	0.972637282961566;	0.975316041132713
0.986544261804656;	0.982089702704475;	0.975696754811769;	0.978184852605450
0.988294578778292;	0.984312248783274;	0.978532104009784;	0.980835941473803
0.989887957287586;	0.986352813498276;	0.981156357529809;	0.983286152878563
0.991325667999075;	0.988209262956701;	0.983568770267140;	0.985527623984769
0.992615129293996;	0.989888763569854;	0.985773366469167;	0.987562583115887
0.993759641609060;	0.991396532559917;	0.987775179387887;	0.989396334914255
0.994783751151772;	0.992747681666559;	0.989581872454343;	0.991059742691630
0.995682240395197;	0.993946836875055;	0.991207826298373;	0.992529001648479
0.996463850733466;	0.994998494340388;	0.992648967371567;	0.993827719499367
0.997140587418930;	0.995917001060809;	0.993922203130102;	0.994978345863758
0.997714526242583;	0.996705530230189;	0.995030428822922;	0.995946288293537
0.998197434001348;	0.997377197937977;	0.995987763340147;	0.996763296836880
0.998593889522250;	0.997937086706825;	0.996798559328148;	0.997420560565030
0.998930902492680;	0.998413867332948;	0.997496471159288;	0.998005985510909
0.999201424309387;	0.998804915443904;	0.998078917495968;	0.998497050890785
0.999419238753455;	0.999125234616427;	0.998562747089392;	0.998901666247696
0.999591168933372;	0.999380673452058;	0.998956736554083;	0.999228222711491
0.999722503174798;	0.999576507102024;	0.999269594567741;	0.999487904081755
0.999819231281293;	0.999721979681460;	0.999512142607032;	0.999679382094504
0.999892839421411;	0.999832950844781;	0.999701616352712;	0.999826151299913
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
