0.875038207710321;	0.807333351279876;	0.811746544287541;	0.809371053547490;	0.807556478429050;	0.806430224219594;	0.834982607421595;	0.717053353636930;	0.701237517596113;	0.688395622771541;	0.791074979314823;	0.879257817134541;	0.595574091633967;	0.591789095754885;	0.561660374693571;	0.547929758144012;	0.515359749776614;	0.475012340531529;	0.466801968468830;	0.458595289814344;	0.449689285366105;	0.444457754431732;	0.439872145648893;	0.430105082907559;	0.420264167091994;	0.412531151859045;	0.429277309078739;	0.411980642721004;	0.410080273617918;	0.424717211755028;	0.408799358720238;	0.407967882859839;	0.422461555082661;	0.408120898711349;	0.408736851595163;	0.424406960289309;	0.414320865155465;	0.419491235528061;	0.422383654623805;	0.431634776561880;	0.423190410254145;	0.430979010471040;	0.430549337496450;	0.439430526277804;	0.452196419292490;	0.445123728287739;	0.453861970177304;	0.458698261256886;	0.454003284359658;	0.464389597417329;	0.474032294047443;	0.484110053327570;	0.473155582292441;	0.479455905105252;	0.484093619001589;	0.489721801067922;	0.486643584250109;	0.488533895327985;	0.493739593658101;	0.501089037443750;	0.494243354474168;	0.498358649878232;	0.502965846047641;	0.509826869348129;	0.512004773620091;	0.510076411924871;	0.513070012304258;	0.514673505794040;	0.517353054122126;	0.513462372465615;	0.517667067860669;	0.522242697380354;	0.525140117471739;	0.524747201921469;	0.514237050519926;	0.516667223919652;	0.520152596858690;	0.526105721070831;	0.531220150231640;	0.536516782212480;	0.541434293767669;	0.547405823340923;	0.552473728376336;	0.559007620094316;	0.564579545620647;	0.570610114283953;	0.577333595474425;	0.585348754026300;	0.586679364985033;	0.592474299639982;	0.598028768516071;	0.603161124886323;	0.609902776624278;	0.608874790826051;	0.614328835773890;	0.613115460349633;	0.623214172489245;	0.626346326804964;	0.638237769314269;	0.648208480980734;	0.658044911964437;	0.669257989361596;	0.680658359983979;	0.692327618627789;	0.706578569423421;	0.713729783135614;	0.727824903215520;	0.740642285437855;	0.755257872844875;	0.768682010747719;	0.784143630939347;	0.797227337774861;	0.810818859575976;	0.842194319261151;	0.867429507394888;	0.887629402442793;	0.907493126863068;	0.926868455614546;	0.939241541040719;	0.978170844470039
0.878179821874415;	0.812475733553623;	0.817034396662757;	0.814657384031474;	0.812922441038389;	0.811464062673097;	0.881226680600444;	0.755239095430662;	0.767980296839192;	0.734039196947303;	0.837577249164055;	0.894324573397042;	0.634382646125002;	0.631477870207732;	0.595814346475991;	0.578815489552510;	0.560105340617321;	0.524161354587100;	0.514905421998810;	0.499226935210146;	0.488044108447978;	0.483966017283211;	0.478134896489818;	0.465640868362851;	0.454038454607870;	0.446062711283112;	0.463281419145648;	0.444721203254704;	0.441421755038829;	0.456200588976691;	0.438894335265835;	0.437819518423248;	0.452490195895695;	0.437386228739143;	0.436951002332452;	0.452794444017408;	0.441263366772816;	0.446513052692408;	0.449235405180114;	0.458507933474426;	0.449885006402730;	0.457706111474637;	0.456410635205778;	0.465392699388486;	0.478186894940782;	0.469491605223651;	0.478118685404471;	0.482936844601244;	0.478546485688312;	0.488878186741053;	0.498410801444116;	0.508363888685715;	0.498411841766672;	0.504765461290052;	0.509737614766579;	0.515395825637594;	0.511211690563837;	0.513554517426286;	0.518795924651624;	0.526179675360303;	0.516110346177866;	0.520058116530572;	0.524484237506988;	0.531167036864074;	0.533167713297461;	0.531389025263108;	0.534190913447204;	0.535614777964866;	0.538079854572740;	0.534588695531335;	0.538641434457298;	0.543054343999677;	0.545787568894592;	0.545636090025185;	0.539967079844462;	0.542433170752119;	0.545938413192636;	0.551876312738964;	0.556959806691751;	0.562202857162312;	0.567050103969098;	0.572923507584809;	0.577890391943242;	0.584265586266431;	0.589694944629900;	0.595540304270681;	0.602061357779478;	0.609835809618202;	0.611017653009780;	0.616576043068776;	0.621876316006254;	0.626755542642358;	0.633196486993438;	0.631217675456656;	0.636651934072892;	0.632042346999082;	0.642133924467272;	0.645292139376597;	0.657129406488428;	0.667035396714393;	0.676783288252560;	0.687883764185676;	0.699130292355187;	0.710622429916954;	0.724632062437651;	0.731630222255042;	0.745416144808447;	0.757935354384022;	0.772186777861139;	0.785234768255799;	0.800248658275122;	0.812142506071571;	0.825229170411098;	0.855639657373080;	0.880036593409692;	0.899379622816183;	0.918108072569377;	0.936208056420318;	0.947697951468260;	0.982667798368485
0.881377706231839;	0.817687981072122;	0.822420307448063;	0.820051714347811;	0.818314825550158;	0.816827703261335;	0.884921747308362;	0.784544875796276;	0.815797438297367;	0.795241663955732;	0.882194202809497;	0.910855692302728;	0.674823997840483;	0.672831608574619;	0.636146398775122;	0.613217067322605;	0.594710464841068;	0.568135349819015;	0.554782254955432;	0.547220188276014;	0.534769557072796;	0.525059397505096;	0.516818677389880;	0.505178482115388;	0.492512274437038;	0.481963552377376;	0.499392082705083;	0.478650349938674;	0.475291621057801;	0.490175537663938;	0.471979142196986;	0.469307392527525;	0.484115151406531;	0.467159258772372;	0.466667185426003;	0.482674417904854;	0.470641144729084;	0.476006700447599;	0.477704065413055;	0.486999457110271;	0.476722921420055;	0.484373225105590;	0.483187685903259;	0.492186163033192;	0.504859294797116;	0.496424254233350;	0.505051882100824;	0.509870872472664;	0.504610329031950;	0.514973239501862;	0.524496152232544;	0.534429871929077;	0.522102094521441;	0.528271265677852;	0.533080853570389;	0.538525020268705;	0.534561807967627;	0.537135474668731;	0.542206971135957;	0.549414691457924;	0.541730376224084;	0.545776938358661;	0.550286697636665;	0.557043905393862;	0.559163115489128;	0.557576624116613;	0.560470331248050;	0.562018982876153;	0.564550598466750;	0.559784645632666;	0.563903588685236;	0.568367055848392;	0.571171082397691;	0.571558665572619;	0.559718114408168;	0.562030916118737;	0.565395204677372;	0.571201020730483;	0.576153933430507;	0.581273611015431;	0.586003746440323;	0.591770791914010;	0.596649462745163;	0.602923623327573;	0.608287119541132;	0.614058958354160;	0.620524769236713;	0.628249725555238;	0.629407706935984;	0.634934848846611;	0.640199380846231;	0.645057757527891;	0.651456330992364;	0.649889454975693;	0.655421749629175;	0.654199657594555;	0.663917541739781;	0.666821969047988;	0.678227283972289;	0.687719205652463;	0.697043488851662;	0.707697278977451;	0.718474069622161;	0.729493271716907;	0.742969704238392;	0.749588194841171;	0.762826239609676;	0.774830672800086;	0.788510044563160;	0.801026028348572;	0.815439821772682;	0.827884603617136;	0.840449436175702;	0.869850366143493;	0.893390434629247;	0.911875304469233;	0.929480165967363;	0.946291363079334;	0.956935679579621;	0.986375803426638
0.884625047873692;	0.822924499534832;	0.827808766294191;	0.825481738417445;	0.823840347976029;	0.822340176260765;	0.888949286502287;	0.791723244913235;	0.820795842682378;	0.838561017670596;	0.945133741959269;	0.926278895152781;	0.722802442135776;	0.722262712879100;	0.677885485064267;	0.652149507739385;	0.635918785683743;	0.603110737360736;	0.586783132521848;	0.589052836986047;	0.572304377471245;	0.571193463810437;	0.561397361753658;	0.546052921613686;	0.530921299544999;	0.521110104591835;	0.538917317659030;	0.516784199780475;	0.511388710614046;	0.526254765649184;	0.505777222294297;	0.503160095980084;	0.517938696600646;	0.500224094234483;	0.498224072226901;	0.514239323579468;	0.500307409137945;	0.505599779550981;	0.507262885280187;	0.516473063774098;	0.506083446970002;	0.513657371626401;	0.511443410952440;	0.520485528768196;	0.533056746339542;	0.522556141541949;	0.530949916895833;	0.535640544622003;	0.530701815361823;	0.540936798661103;	0.550244799786093;	0.559948070044945;	0.548884959466539;	0.555051522240957;	0.560019044235694;	0.565441822561033;	0.560205787721292;	0.563130323384559;	0.568217754293730;	0.575408351435103;	0.563961078350742;	0.567789636655966;	0.572060954145982;	0.578575352180567;	0.580478152190407;	0.578899503421300;	0.581552433755665;	0.582880658253364;	0.585140390793025;	0.580888547857309;	0.584812660541419;	0.589063273418092;	0.591659157580510;	0.592247643337963;	0.586178010400517;	0.588531987039657;	0.591922050733782;	0.597704582963556;	0.602616752253176;	0.607673111376514;	0.612324771310660;	0.617971879710088;	0.622736197915879;	0.628823219188947;	0.634020335193856;	0.639586417876957;	0.645810791444639;	0.653241815942899;	0.654247700871829;	0.659493574262476;	0.664450672510952;	0.669002247641253;	0.675017003399823;	0.672249634735506;	0.677643386638540;	0.671433814542355;	0.681098522078408;	0.683993817363717;	0.695308554570905;	0.704692423696986;	0.713885028963814;	0.724384167826720;	0.734962434320184;	0.745762057088056;	0.758949256532124;	0.765363690979163;	0.778245379715023;	0.789888961482637;	0.803123563313549;	0.815222486305489;	0.829122993669671;	0.841851578901364;	0.853824298941420;	0.882136897316118;	0.904727562305694;	0.922230321804127;	0.938533512168523;	0.953914583614029;	0.963526266365839;	0.989629919617411
0.887901013349828;	0.828262473656666;	0.833264214086563;	0.830930315612170;	0.829319456316508;	0.827894512666930;	0.893075615442272;	0.799587158357258;	0.826533009491818;	0.844109194153170;	0.986709786920955;	0.945576568355234;	0.768603148214383;	0.768754710257471;	0.728127071653313;	0.691990421770553;	0.677741917428210;	0.644610522083285;	0.621878441310517;	0.623549365354375;	0.604478488030076;	0.611045836584015;	0.596889363395661;	0.590438096397811;	0.574036927336024;	0.561639039535625;	0.579432381938660;	0.554236836766534;	0.550133337403279;	0.564868083947654;	0.543593600030778;	0.538908374806261;	0.553633219661380;	0.533439628296989;	0.531682134697423;	0.547648753296288;	0.533293864062632;	0.538567042909261;	0.538633830710603;	0.547783946720094;	0.535231388141977;	0.542500035577675;	0.540447992603083;	0.549443758940072;	0.561739220299950;	0.551680731882018;	0.559983144467608;	0.564627955881070;	0.558530453314712;	0.568724444960491;	0.577928986598484;	0.587518634444286;	0.573572501746911;	0.579469333055297;	0.584259317958495;	0.589373045350329;	0.584476343665238;	0.587489154573550;	0.592342273460574;	0.599267311428791;	0.590633250840723;	0.594533236829918;	0.598854846738735;	0.605401002243126;	0.607419014238476;	0.606055712972351;	0.608790255129063;	0.610248271350662;	0.612562398774023;	0.606887413644873;	0.610868921662481;	0.615156956110017;	0.617825802517518;	0.618827172598660;	0.605534116777444;	0.607663210625305;	0.610842767336432;	0.616417330955404;	0.621117964020340;	0.625970877579873;	0.630425600801580;	0.635879594005849;	0.640476025708323;	0.646375647517491;	0.651426808736603;	0.656847797440178;	0.662938342701935;	0.670242364385263;	0.671161693409437;	0.676307934609329;	0.681159201567068;	0.685627171127822;	0.691528181520883;	0.689424278513144;	0.694874075606145;	0.693713290248339;	0.702902963829116;	0.705492357831010;	0.716254775435734;	0.725107479264882;	0.733756350308392;	0.743676420223828;	0.753648598988030;	0.763838822459878;	0.776339290000831;	0.782264319283819;	0.794455202371252;	0.805446447259685;	0.817961885996925;	0.829419550794521;	0.842600118425278;	0.855022145140195;	0.866224921734313;	0.893243423596485;	0.914753697911660;	0.931182394355692;	0.946102381490880;	0.960018063605109;	0.968611743160210;	0.991830201495628
0.891230161149999;	0.833642718123010;	0.838796177417917;	0.836485779187876;	0.834894502844118;	0.833441244357536;	0.897105529971789;	0.807328778980937;	0.832397532298049;	0.850401455501588;	0.988181634890711;	0.959080783943817;	0.832088444031186;	0.834824176852536;	0.775087610721255;	0.740460227889664;	0.728657068550260;	0.686425722085940;	0.661612383357578;	0.664415962507469;	0.639005189582588;	0.644754568151662;	0.629017039298397;	0.628866519427128;	0.608226297491801;	0.604461338402409;	0.622109085765211;	0.595590861239024;	0.590016693622962;	0.604441200296740;	0.579976091541747;	0.576826194537516;	0.591306897709390;	0.570469292268379;	0.566884494785397;	0.582696055298673;	0.565753051723701;	0.570745493811828;	0.571286694031130;	0.580210646655076;	0.567724048289942;	0.574785437210279;	0.571266557976370;	0.580249665292825;	0.592302318432380;	0.579584757487640;	0.587523910908390;	0.591865357998429;	0.586271742730707;	0.596245006878342;	0.605115419122397;	0.614355499571019;	0.602063420159722;	0.607898565289861;	0.612737238106707;	0.617767328185702;	0.611440032101821;	0.614702583240051;	0.619541090697789;	0.626390806547776;	0.613320455233029;	0.616948931122120;	0.620972120019659;	0.627207773392908;	0.628969561164048;	0.627541655735726;	0.629980972703570;	0.631174916623609;	0.633155226552119;	0.628174630162963;	0.631913978272657;	0.635935441330769;	0.638349617353660;	0.639374992296459;	0.632873624283153;	0.635051249991152;	0.638263496838157;	0.643805969380826;	0.648458957420827;	0.653242356569732;	0.657615790083496;	0.662935679101730;	0.667413950122008;	0.673107291883598;	0.677981775594359;	0.683188268344998;	0.689013877377438;	0.695986765212123;	0.696775199620821;	0.701617614633166;	0.706134455845916;	0.710270282086750;	0.715737530831938;	0.712194143738199;	0.717407938828472;	0.709346670134644;	0.718451518396884;	0.721007823327878;	0.731660413207186;	0.740385443358610;	0.748887122223773;	0.758645417595600;	0.768413860832974;	0.778386526662934;	0.790604060039401;	0.796333622333322;	0.808181556743685;	0.818828014568420;	0.830914464277492;	0.841981305989586;	0.854671863726461;	0.866768209178966;	0.877348612314236;	0.903258348030398;	0.923819683546399;	0.939269449212666;	0.952893780120255;	0.965427113995682;	0.973095305795378;	0.993440424342280
0.894590186123194;	0.839045473630265;	0.844306866138405;	0.842035231101297;	0.840539587447587;	0.839102119521203;	0.901135955620712;	0.814908645417425;	0.838186693924283;	0.856592741160372;	0.989735524360354;	0.962068927854286;	0.874797846227438;	0.877728130827731;	0.842519543077557;	0.785027290576042;	0.774993691928685;	0.737687232665174;	0.701655301049608;	0.704914588098355;	0.678400268059858;	0.684755162389121;	0.662816630636839;	0.661886991256596;	0.640152068768829;	0.641850366297173;	0.658476888617173;	0.628014360183757;	0.630999774061700;	0.644849509138524;	0.619773624558288;	0.615670230721818;	0.629767171647745;	0.605498527119983;	0.603718693888549;	0.619191418924778;	0.602066678437696;	0.606868616593527;	0.605651920065847;	0.614389443662746;	0.598974216331841;	0.605556427898496;	0.602695995538115;	0.611531515265276;	0.623110786267690;	0.611159761507135;	0.618889575179072;	0.623090618327380;	0.616123020040752;	0.625963834450741;	0.634624632748179;	0.643643224143991;	0.627779245084921;	0.633247055252119;	0.637804169646430;	0.642427688807930;	0.636717343873042;	0.639937323510216;	0.644468414542226;	0.650959370791016;	0.641277546776192;	0.644949388295268;	0.648987722651054;	0.655206682288817;	0.657078876409093;	0.655871073657534;	0.658379487317324;	0.659708616758042;	0.661729195205857;	0.655219287016129;	0.659004181263837;	0.663046389174521;	0.665533901768449;	0.666863043004652;	0.651973413313579;	0.653862697574905;	0.656800718160315;	0.662063593835186;	0.666430653006738;	0.670935916687244;	0.675037651669733;	0.680084717164720;	0.684321377274202;	0.689745179755640;	0.694400038479741;	0.699391591066375;	0.705009554102080;	0.711782610408323;	0.712424071455144;	0.717101647767318;	0.721447288587517;	0.725440895999335;	0.730732742919517;	0.728181216287677;	0.733413696529192;	0.732344737477267;	0.740904589816866;	0.743144218722065;	0.753150985724564;	0.761263835526359;	0.769139119472132;	0.778222384138799;	0.787285209351918;	0.796547433749203;	0.807957005481719;	0.813137438778671;	0.824179690726339;	0.834076062407175;	0.845339820625858;	0.855674369910355;	0.867550401279617;	0.878933107211858;	0.888701234041330;	0.913197557224004;	0.932625284558273;	0.947004760853725;	0.959288027165479;	0.970412402369712;	0.977150693683306;	0.994779942809626
0.897975753657703;	0.844518451516909;	0.849877999066769;	0.847616324391798;	0.846144370583996;	0.844748948241071;	0.905183776809779;	0.822412470258873;	0.844048349240927;	0.862591006107018;	0.991130645749920;	0.965266396399141;	0.879971019997807;	0.882908749421426;	0.885753908899639;	0.849359479082214;	0.842898141164508;	0.783882638642800;	0.750876648423438;	0.755304636411853;	0.717543217264366;	0.723797941668202;	0.701700687912241;	0.701289752754288;	0.673326517495368;	0.674445724865620;	0.689471380056727;	0.659689273976560;	0.666798180014736;	0.679829457358551;	0.650651221023156;	0.654608375942701;	0.668058376446275;	0.643728615245699;	0.641335141983859;	0.656348167191005;	0.635607008080401;	0.639922749134014;	0.640778515253547;	0.649101163269750;	0.634159436090200;	0.640389755350822;	0.635973189668277;	0.644703570717600;	0.655867828190615;	0.640404480705712;	0.647619710813894;	0.651374724821112;	0.645478601569995;	0.654973458484928;	0.663156059076193;	0.671682322967639;	0.658054415119829;	0.663389754038285;	0.667909593388512;	0.672379889863576;	0.665171741387236;	0.668547621938285;	0.673023359986117;	0.679372485540035;	0.664383236625060;	0.667724472790882;	0.671399713250758;	0.677234336665883;	0.678806829486230;	0.677451716606456;	0.679610511707020;	0.680633567570405;	0.682260785074014;	0.676765885168757;	0.680260018151940;	0.683981064399924;	0.686167324573048;	0.687377567878507;	0.680415358264412;	0.682362997144878;	0.685339986934265;	0.690557853192820;	0.694870318271266;	0.699299553302375;	0.703318283562754;	0.708220109011857;	0.712338944795817;	0.717541216894490;	0.722016563683949;	0.726790199380652;	0.732128918187946;	0.738543208677298;	0.739093681716236;	0.743461090126213;	0.747466239664186;	0.751125258455190;	0.755961410717530;	0.751782892060938;	0.756705663127486;	0.746624779804502;	0.755071968647575;	0.757255044786073;	0.767134782599930;	0.775106299916879;	0.782825971262999;	0.791750196960999;	0.800615705103835;	0.809675347705068;	0.820826136635424;	0.825836272721914;	0.836568042966066;	0.846160653519530;	0.857042557658680;	0.867030862209722;	0.878466628343599;	0.889437055307113;	0.898661542355920;	0.922135161884037;	0.940685727364103;	0.954137743962420;	0.965164027053829;	0.974937959718084;	0.980782860500682;	0.995859174979450
0.901395738503389;	0.849997983249812;	0.855459398878509;	0.853238082724040;	0.851821453654516;	0.850421570687437;	0.909149392966151;	0.829767811368628;	0.849922729375476;	0.868545193402109;	0.992384109619129;	0.968300382431660;	0.885746038002095;	0.888666091759201;	0.890857937866800;	0.890278784866029;	0.885026675256520;	0.852098845680622;	0.794775310137067;	0.799420401838743;	0.766222655656353;	0.772997081513001;	0.739600013012175;	0.739074047209379;	0.711865697784000;	0.713562469639495;	0.726968714657251;	0.691728588309770;	0.697703998903377;	0.709606881649113;	0.681840907393528;	0.689134509082747;	0.701791038606730;	0.672984603546863;	0.678245048999876;	0.692525514513779;	0.672314900627426;	0.676340716422949;	0.676710828415856;	0.684689615272983;	0.665682886074043;	0.671275857983114;	0.669109745033395;	0.677543535517903;	0.688004529628952;	0.673912204225908;	0.680792612636149;	0.684304186410566;	0.677153849127591;	0.686399645220252;	0.694256628443761;	0.702442791760415;	0.684285431334416;	0.689150231612404;	0.693273668127228;	0.697241317980149;	0.691274351197892;	0.694481654608716;	0.698565512345922;	0.704455786494507;	0.693653460363703;	0.697006685814383;	0.700658815742834;	0.706419684334348;	0.708095304951825;	0.706969168004392;	0.709181471449133;	0.710343198498757;	0.711996907495590;	0.704978703697713;	0.708499913477019;	0.712218910252547;	0.714474845932172;	0.715909575178804;	0.699225024254439;	0.700828499413368;	0.703473380546621;	0.708344810379154;	0.712304696406764;	0.716388275639120;	0.720068025300104;	0.724626252506878;	0.728437598019131;	0.733296108653813;	0.737486075354714;	0.741979570421682;	0.747043403709126;	0.753190812668711;	0.753538988084814;	0.757680692726291;	0.761454718322614;	0.764916532577366;	0.769522397590210;	0.766767364206897;	0.771663575264312;	0.770691482774560;	0.778540517114665;	0.780423596490894;	0.789578377748477;	0.796877531822397;	0.803909796340670;	0.812080993985442;	0.820159403573994;	0.828422521725709;	0.838652775155755;	0.843072996292075;	0.852887161071399;	0.861633169788457;	0.871583010026211;	0.880735316995549;	0.891241151593351;	0.901354426283467;	0.909698021511835;	0.931555723850013;	0.948825547686528;	0.961121752133109;	0.970769847843825;	0.979128930569643;	0.984056635691676;	0.996737399619623
0.904830745752686;	0.855506028732046;	0.861037181856920;	0.858844948318015;	0.857484313668044;	0.856122549172477;	0.913113601894848;	0.837007534239301;	0.855770321573399;	0.874343738985347;	0.993509327885658;	0.971186511546082;	0.891400977203736;	0.894268279728140;	0.896533934813951;	0.895314086292966;	0.890762779527656;	0.894025319117949;	0.859969396728050;	0.866255170195222;	0.808587912928168;	0.814908489728916;	0.787334388509221;	0.787413904853770;	0.748808200499933;	0.750445468110686;	0.761743036477918;	0.729684778841372;	0.735430611464685;	0.746298455483843;	0.712519002704134;	0.718623221034551;	0.730176880978139;	0.703432626551745;	0.711484942523060;	0.724883266061767;	0.699760754666213;	0.703396819773313;	0.710936826641134;	0.718284066796343;	0.700668976425456;	0.705861120567145;	0.703389688572072;	0.711568739985649;	0.721445243154885;	0.702620152051395;	0.708854710126631;	0.711824988052655;	0.707287440628458;	0.716029814719886;	0.723252196908352;	0.730791969839287;	0.715778503513930;	0.720441964500721;	0.724444224411775;	0.728201819665916;	0.720982635054806;	0.724260674094447;	0.728245362848489;	0.733923515736755;	0.716657944614707;	0.719619596694562;	0.722844635671671;	0.728144593619498;	0.729476549698838;	0.728129390175243;	0.729942433935430;	0.730759466030725;	0.731971481732547;	0.726570158736877;	0.729749677520650;	0.733092219729295;	0.735000751617451;	0.736206644403009;	0.728768879529134;	0.730439069376166;	0.733123189876596;	0.737925813931951;	0.741818729699621;	0.745814700945319;	0.749406396730554;	0.753805502194038;	0.757497260540108;	0.762118428784249;	0.766125984801480;	0.770397295086185;	0.775169304086752;	0.780931714071620;	0.781241337392092;	0.785075108033708;	0.788516074453345;	0.791655529850629;	0.795802445777665;	0.791336774591491;	0.795866512601015;	0.783640984540472;	0.791342706128184;	0.793137247254210;	0.802138651245370;	0.809274894894980;	0.816134959422566;	0.824140417250863;	0.832019444436870;	0.840085367897928;	0.850072633229198;	0.854333931210094;	0.863862139122659;	0.872334622617445;	0.881940261436307;	0.890781509258171;	0.900889903286660;	0.910623198037429;	0.918471294880237;	0.939387319182354;	0.955842862880882;	0.967264324990576;	0.975725880787098;	0.982821105577697;	0.986926039839693;	0.997449994387838
0.908285197523993;	0.861026089512032;	0.866625511380861;	0.864468979698875;	0.863152747985144;	0.861807322943369;	0.917019654431896;	0.844127920186125;	0.861631441749920;	0.880038025131724;	0.994509903498500;	0.973911297367577;	0.896903212839449;	0.899743656018514;	0.902067066822695;	0.900896320636563;	0.897077391991580;	0.899770260319685;	0.899672957802563;	0.905745677749446;	0.873035466419847;	0.879964657137667;	0.827801231911943;	0.827513442181809;	0.796122852087876;	0.798428256395260;	0.807495348208755;	0.764908816121806;	0.769822415692592;	0.779149544283514;	0.749591258887426;	0.755335238519274;	0.765879267679797;	0.732563728751219;	0.739428452193501;	0.751629236321589;	0.728968663098849;	0.732704485308697;	0.742314085808866;	0.749239847373182;	0.726031543330232;	0.730711790744112;	0.735030283236978;	0.742688803536279;	0.751675504913471;	0.735392913649930;	0.741242569995544;	0.743983523433655;	0.739384495209568;	0.747738864572423;	0.754538994794548;	0.761636609503186;	0.740757174266209;	0.744873662425073;	0.748394316225182;	0.751595604741472;	0.747020119466275;	0.750008862019392;	0.753516525362881;	0.758638155963366;	0.746707661183796;	0.749651889453230;	0.752820349457757;	0.757984450315859;	0.759415050147010;	0.758313732932070;	0.760170919474730;	0.761133324556161;	0.762373899800643;	0.755730527593993;	0.758911940483775;	0.762225062331367;	0.764198003688199;	0.765575868157022;	0.746823981587283;	0.748106303400594;	0.750408819560794;	0.754804256423014;	0.758288245952692;	0.761881505828699;	0.765079351782671;	0.769077729990492;	0.772408043724594;	0.776626407284917;	0.780294167549076;	0.784229861683795;	0.788670562027072;	0.794108403717671;	0.794171370033374;	0.797727434875760;	0.800888102058802;	0.803783150159558;	0.807655263001944;	0.805213761413345;	0.809661831410863;	0.808760256749433;	0.815813829764112;	0.817340548955392;	0.825541140190349;	0.831954439126619;	0.838077461697850;	0.845258736592705;	0.852278135158031;	0.859467736541665;	0.868422366793384;	0.872063356310797;	0.880561890851145;	0.888088379770833;	0.896645713011300;	0.904540802691901;	0.913593158209359;	0.922341764672598;	0.929228167990178;	0.948279220004529;	0.963272182233678;	0.973451797296705;	0.980541965905719;	0.986275346974376;	0.989513530020145;	0.998015863279400
0.911748925673521;	0.866545949965718;	0.872191255472441;	0.870073480407828;	0.868814129643379;	0.867498283362696;	0.920884394724296;	0.851119985659346;	0.867453421380790;	0.885611844853098;	0.995395728845290;	0.976480555753604;	0.902274161802279;	0.905062188795321;	0.907442332047109;	0.906293244636221;	0.903190625743204;	0.906052363217909;	0.905208422802028;	0.911376988641673;	0.910820982649715;	0.916954549586506;	0.890733458170079;	0.891293965370263;	0.835241434635680;	0.837213487653669;	0.843650259852712;	0.811475205752191;	0.815930098595233;	0.823816034895571;	0.782820376313137;	0.787631648257694;	0.796690040382906;	0.768577878794399;	0.774951272319817;	0.785998719212945;	0.756096335158859;	0.759475863288340;	0.767795527675534;	0.774004542847073;	0.754155166917592;	0.758790067069807;	0.765043963020641;	0.772221773874434;	0.780626203132752;	0.758000598355607;	0.763273199218746;	0.765636759543396;	0.767349959506009;	0.775032434049001;	0.781093185796965;	0.787439890567998;	0.771179005787926;	0.775085563186087;	0.778463773279018;	0.781480406147230;	0.776753819050667;	0.779743591690459;	0.783129257332240;	0.787984978248803;	0.768042173815568;	0.770548759559010;	0.773247882984885;	0.777887560893511;	0.778944220965808;	0.777587511281706;	0.779019168138024;	0.779612887175005;	0.780401982164680;	0.776539846377510;	0.779328982785628;	0.782214958800517;	0.783800212443667;	0.784870065949273;	0.776973259992837;	0.778334814784637;	0.780673652658952;	0.784965499309961;	0.788365682098239;	0.791854941513924;	0.794957368456365;	0.798780106015751;	0.801987130152924;	0.805956270394096;	0.809438157735017;	0.813147140933976;	0.817284903604080;	0.822311494617546;	0.822402654471654;	0.825661113930541;	0.828510548270205;	0.831109436763605;	0.834538085614975;	0.830495804286613;	0.834526848711948;	0.820037345956497;	0.826901287280336;	0.828301360816471;	0.836313129039159;	0.842535037547285;	0.848462816159684;	0.855461771771131;	0.862272737009656;	0.869262016346471;	0.877981857925042;	0.881466297890099;	0.889701119813564;	0.896981400356800;	0.905235131409615;	0.912858053357044;	0.921566910206427;	0.929986576591141;	0.936449369812754;	0.954688366980807;	0.968973878975007;	0.978390454015637;	0.984460169744380;	0.989121694477704;	0.991677058213150;	0.998486140454511
