0.009447986842299;	0.011268903447722;	0.013696536595426;	0.012795748849855
0.009270589785268;	0.010987754200984;	0.013379889059890;	0.012451696916320
0.009017144775548;	0.010673536048211;	0.013020363051255;	0.012111675090122
0.008688013194722;	0.010245619988547;	0.012438503648817;	0.011706836489471
0.008396788304481;	0.009868587699557;	0.012060888115883;	0.011277394385175
0.008259655336728;	0.009742612671642;	0.011857217782551;	0.011076912293673
0.008001502084691;	0.009465557871378;	0.011494069255888;	0.010742778429400
0.007734968218366;	0.009175809067198;	0.011145976738653;	0.010401195290290
0.007495830977697;	0.008887685623656;	0.010779946257864;	0.010052362243072
0.007252118971355;	0.008593366036252;	0.010396541597491;	0.009644067665866
0.007047899039868;	0.008316769349036;	0.010021222742745;	0.009165074866363
0.006886491329431;	0.008097304632001;	0.009733109959697;	0.009030790301240
0.006706592435993;	0.007885661651960;	0.009457575800858;	0.008835617952699
0.006472436124987;	0.007652571935170;	0.009178419709561;	0.008581062744361
0.006255366245960;	0.007413212367684;	0.008897000008802;	0.008372591329077
0.006020320621014;	0.007155825137708;	0.008602747013936;	0.008112138465260
0.005780974073589;	0.006885377783706;	0.008297278571236;	0.007828657412526
0.005549584128013;	0.006631541581206;	0.008011926203061;	0.007606908460107
0.005315677436265;	0.006366678863773;	0.007699344665619;	0.007345050101204
0.005105921795386;	0.006141589060819;	0.007480198007472;	0.007099857168294
0.004869719583460;	0.005874863026197;	0.007164173268709;	0.006843581037646
0.004633214307028;	0.005615808719872;	0.006876065405621;	0.006521219860333
0.004403745623370;	0.005364516965496;	0.006596807313132;	0.006255998240304
0.004164042334770;	0.005109931384426;	0.006317238061332;	0.005981285674632
0.003998273429450;	0.004884421604016;	0.006046752071158;	0.005725598286468
0.003783262342911;	0.004636835258330;	0.005769555984638;	0.005446891561628
0.003565072596484;	0.004376783622345;	0.005482423905678;	0.005171431036421
0.003360079568382;	0.004131063024673;	0.005202683645477;	0.004903229212569
0.003143098090259;	0.003872467487243;	0.004916592583570;	0.004662227488925
0.002967067495684;	0.003679967585137;	0.004667891583810;	0.004372482446510
0.002754858655565;	0.003441597335555;	0.004381860087117;	0.004078654049582
0.002564479334792;	0.003206275400203;	0.004083146902469;	0.003807694300531
0.002356485572971;	0.002976922196247;	0.003808041828244;	0.003558550696595
0.002206725990419;	0.002783082003182;	0.003566050205820;	0.003347200287362
0.002017204239006;	0.002578491687504;	0.003332620777711;	0.003093852254182
0.001846320001825;	0.002379075025748;	0.003102041401121;	0.002874307283655
0.001682623373501;	0.002183630862432;	0.002876270642802;	0.002656211237983
0.001529494348126;	0.002003360378681;	0.002663251603080;	0.002455166280784
0.001378160086309;	0.001820540476812;	0.002449840583205;	0.002245907279200
0.001234283586589;	0.001645290016430;	0.002240187098647;	0.002038672777258
0.001093513823107;	0.001475532094716;	0.002035565584823;	0.001836836798120
0.000977936193420;	0.001320390323850;	0.001837662187789;	0.001666669099162
0.000856535435770;	0.001170244807338;	0.001655468093913;	0.001471104371463
0.000744022368597;	0.001024905687867;	0.001468130286577;	0.001300384626028
0.000643110007086;	0.000893725889964;	0.001297813699779;	0.001152517244616
0.000544583766165;	0.000766331348461;	0.001130823525522;	0.000967989543225
0.000457394777875;	0.000651815236035;	0.000977790341083;	0.000816240653836
0.000374862700568;	0.000542684461666;	0.000829207430417;	0.000654961089325
0.000318279496957;	0.000460916034114;	0.000713907257445;	0.000584597964900
0.000254473782916;	0.000377338754417;	0.000596295916452;	0.000490777160477
0.000204269470210;	0.000308634091814;	0.000495688040731;	0.000404333391496
0.000160953304132;	0.000245264753240;	0.000404145475864;	0.000326316468635
0.000122860665231;	0.000186674006056;	0.000321603282807;	0.000259712655242
0.000090457437689;	0.000137559145909;	0.000250065041530;	0.000191165632932
0.000068828634604;	0.000104395354546;	0.000195612513524;	0.000146431015652
0.000100198769889;	0.000156468005404;	0.000309322831769;	0.000170486062908
