0.424403639245583;	0.096258522746934;	0.082188155067693;	0.133651326393013;	0.146817987587479;	0.175025160186730;	0.214524326862550;	0.213311642971707;	0.179159007929631;	0.181787825787148;	0.196929028396235;	0.184267100958401;	0.192540619438132;	0.158186114120877;	0.163035254235747;	0.174619119141711;	0.117201890472691;	0.119624985309576;	0.124083256715746;	0.053806158649428;	0.056475005043480;	0.056805526422008;	0.057367913616068;	0.060641135085700;	0.064687631672521;	0.068997390888128;	0.070948269463747;	0.074202851360292;	0.069836921028399;	0.072699311229817;	0.076123022916951;	0.078562873968040;	0.081074029483482;	0.084129038553726;	0.087072174024188;	0.090078226549051;	0.093101996561748;	0.095663565448827;	0.098224069578175;	0.098754865201428;	0.101911063932914;	0.104081107723475;	0.106866703281164;	0.110133143720510;	0.111927011560440;	0.117426188839615;	0.124356353309182;	0.130752298598883;	0.138540485063065;	0.139579834879189;	0.147779186849629;	0.157462533827871;	0.170127964310678;	0.183521505206109;	0.197768039798380;	0.216794806152143;	0.236633484091270;	0.273392981471322;	0.317379038596599;	0.616093933174852
0.440604877147457;	0.126486408321161;	0.112631218085966;	0.161776992222944;	0.178865871993355;	0.202653124391552;	0.246308947262909;	0.255433722258918;	0.219425826540322;	0.227672747091335;	0.245772149360812;	0.240494356882271;	0.250933082881549;	0.226466550958803;	0.233440387875620;	0.250321575337361;	0.205658278909850;	0.209954329499910;	0.218428070247671;	0.151386102281230;	0.156633711891591;	0.159256771928680;	0.162736030936313;	0.169412261703085;	0.175108337785397;	0.083832107432794;	0.085865142225362;	0.089484166717946;	0.083918126472022;	0.087085046511019;	0.090853135348965;	0.093684497614852;	0.096565163445231;	0.099936279403745;	0.103177311555326;	0.106479104334945;	0.109811775907047;	0.112651234730087;	0.115523794918455;	0.115971640228581;	0.119437554857990;	0.125866656632017;	0.129012409799449;	0.132860184692883;	0.134954204134201;	0.141061047127807;	0.148789214557656;	0.155828507142478;	0.164666699779438;	0.163874045355602;	0.172574788807950;	0.182822756970726;	0.196547043482970;	0.210716985738156;	0.225554856538121;	0.245126204403322;	0.264950930709347;	0.304085458834672;	0.351571023524577;	0.691683046457706
0.458511851883201;	0.159461527817557;	0.146257482225287;	0.195890567199228;	0.216336705759907;	0.235256206347797;	0.283081663581088;	0.301653152319619;	0.270337239767169;	0.276535995448546;	0.296979014542448;	0.298332823170865;	0.310667059693441;	0.294721951574762;	0.303224176991804;	0.324387526551590;	0.292188840409599;	0.297904866468846;	0.310424617641247;	0.261699518069212;	0.269562490936304;	0.274410280525115;	0.280855434262140;	0.290999357713505;	0.298468720196595;	0.211399590454406;	0.215950594627444;	0.222426593050542;	0.219023425310487;	0.225100611512645;	0.232514335524314;	0.237925113490468;	0.242985782968012;	0.250425603175380;	0.257253296197141;	0.263923283848644;	0.270406217163201;	0.276498321639848;	0.282687725841930;	0.285829547304451;	0.289448339568166;	0.146812227915369;	0.150006545050090;	0.154149887156147;	0.156262074455494;	0.162634518691288;	0.170773496364084;	0.178019399285472;	0.187510942622111;	0.186743460866702;	0.195644204070842;	0.206167723866173;	0.220703943210983;	0.235394077369701;	0.250600849993420;	0.270550859511379;	0.290283061192671;	0.331570940487715;	0.382504446275675;	0.782323222733558
0.478083457885103;	0.195166628456931;	0.182616881842505;	0.232751571150288;	0.259961208141155;	0.273267170219932;	0.325211275403869;	0.352097171756747;	0.324910634894133;	0.336826290485972;	0.358658145470708;	0.358144475420385;	0.371533109692138;	0.362553788345896;	0.371848724013596;	0.396476038599816;	0.374782891438711;	0.381283425468249;	0.396766109695053;	0.365638684915720;	0.375169222063085;	0.382060001687954;	0.390452438336578;	0.403104853929147;	0.411964866453954;	0.350035912678941;	0.356616251160620;	0.365559139650604;	0.364262521007929;	0.372765412710650;	0.383183109011353;	0.390661132217038;	0.397394112017043;	0.407995222490843;	0.417498754070682;	0.426586638411040;	0.435238559158194;	0.443492540821404;	0.451814959788007;	0.456276092573241;	0.459453178324528;	0.350317711371376;	0.363674878009033;	0.375330542866629;	0.384930470596197;	0.400487419655581;	0.418893663414744;	0.441677434186218;	0.458799142318675;	0.469003581753018;	0.497692713044530;	0.528822770723612;	0.556650286203922;	0.592396474671141;	0.633436036762961;	0.680759993709884;	0.738354763742145;	0.783892601280268;	0.820107920112200;	0.872484063517533
0.499309128484419;	0.233400909858161;	0.221554695607550;	0.271884069739908;	0.305654774251960;	0.317331830987717;	0.372806505636521;	0.407007465769899;	0.382878125614890;	0.400224107109612;	0.422075180206970;	0.427874128207170;	0.441390691151137;	0.430536905687059;	0.439901430288689;	0.467056773498664;	0.452788173048863;	0.459395271470678;	0.477061092804755;	0.460519140886019;	0.470231348726868;	0.478543273207697;	0.487741618455001;	0.501858868120003;	0.511646513321726;	0.472597965624606;	0.479809947908238;	0.490097120667757;	0.489878399092217;	0.499563812150283;	0.511426816948888;	0.519860873292719;	0.527275035535120;	0.539171959724685;	0.549632415890042;	0.559467677496406;	0.568680418477617;	0.577386670863256;	0.586078515475270;	0.589782557445981;	0.592124768087323;	0.536222220888995;	0.554321507309616;	0.568785511009817;	0.580500310409927;	0.598709599703950;	0.619682836514759;	0.646331621836823;	0.663374818973250;	0.674893734300273;	0.704789928911209;	0.734653638016280;	0.757335402402950;	0.784829226868104;	0.812072383660165;	0.839129550761451;	0.868659446401144;	0.890161547989024;	0.905122958408389;	0.958541831405958
0.522133710591932;	0.274008564880293;	0.262876208390907;	0.312982366065517;	0.352637295747334;	0.363261606070827;	0.421689263209675;	0.466691012209361;	0.444450607339099;	0.466271975216459;	0.486590667928142;	0.498077910367279;	0.510415304583008;	0.506459849750394;	0.515041064389194;	0.543328287286208;	0.527401818671403;	0.533432173929138;	0.552431883166711;	0.547153358118903;	0.554929081364806;	0.564144719048047;	0.573099815996008;	0.587769777391937;	0.598052751448800;	0.576583061054199;	0.582493067479178;	0.593092023507441;	0.592931687041270;	0.602710611868179;	0.614672299861932;	0.623114835944317;	0.630384356968762;	0.642056344606734;	0.652113691802324;	0.661410061456969;	0.669977900181579;	0.677897703740930;	0.685713926299317;	0.687176004499444;	0.688496333317855;	0.666500135727246;	0.683483812221832;	0.696274777137738;	0.705248259412533;	0.720525502324622;	0.737857622667859;	0.759263429886304;	0.771247047992618;	0.777932340010136;	0.798211414356592;	0.817153660280379;	0.830381087779528;	0.846769703620427;	0.863229526983378;	0.881155510214037;	0.902371708458338;	0.920283177807876;	0.933530265952438;	0.972119811046174
0.546480668582523;	0.316757582814356;	0.306349222810294;	0.355756701591963;	0.400384468394190;	0.410238923609179;	0.470925511358995;	0.525052500982794;	0.509846452980948;	0.534869094965944;	0.552104445944883;	0.567978688925464;	0.577866710980767;	0.579725372679966;	0.586279225412703;	0.614499355464496;	0.606599871326042;	0.611319104314957;	0.630476705604412;	0.633208415391123;	0.631358389071826;	0.640996215056515;	0.648725079525649;	0.663163069967467;	0.673495941724087;	0.664288824010063;	0.667233901844317;	0.677411532453324;	0.676566670777653;	0.685726195411559;	0.696900680543757;	0.704744053334368;	0.711373856255173;	0.721898947027832;	0.730781640805202;	0.738850194702827;	0.746162556700656;	0.752712539537558;	0.759089193634392;	0.756642348201788;	0.757033409083272;	0.751625171772007;	0.764845925178683;	0.774256690852763;	0.778841098296819;	0.789696910360138;	0.802195447671941;	0.817381457014982;	0.825207999252143;	0.828996028416636;	0.843200117803164;	0.856899740572304;	0.866963046186467;	0.879868378235984;	0.893220151014288;	0.908329775933065;	0.926171352740772;	0.942037762947744;	0.953917805849415;	0.983407583202278
0.572239983763422;	0.361367526915717;	0.351686114365648;	0.399874124874505;	0.448411117158336;	0.457733976706959;	0.519892283617545;	0.580802147103088;	0.571956781870403;	0.598959716155986;	0.618895001435481;	0.637652870947709;	0.643587212636973;	0.649608761848343;	0.653149944203134;	0.680295641028094;	0.678613688164564;	0.680987681629994;	0.699438448248570;	0.707159037003737;	0.708666002444144;	0.718252314121605;	0.723743263716805;	0.737186499986178;	0.746992811171456;	0.745575744930735;	0.738103108505816;	0.747373052721013;	0.745261437830030;	0.753405850834486;	0.763296839646366;	0.770194576046528;	0.775945694085231;	0.784914881312742;	0.792356906286053;	0.799027578225780;	0.805000374425867;	0.810196481950803;	0.815210192004384;	0.808653747375207;	0.808535306573147;	0.809303749825793;	0.818869994672516;	0.825514572275516;	0.826640394156768;	0.834600163145441;	0.844193789233426;	0.855869992926882;	0.862099648182938;	0.865591437938382;	0.877111647855674;	0.888515968635889;	0.897402088197780;	0.908468070347635;	0.919794407107264;	0.932538704021787;	0.946999019837245;	0.959747533790720;	0.969095379035019;	0.990491478998248
0.599267595396267;	0.407504315647322;	0.398546455041126;	0.444963872007973;	0.496229791121566;	0.505261450402302;	0.568032697897035;	0.633229157414949;	0.629527144951544;	0.657378508827495;	0.679254849478288;	0.699518370286261;	0.708311007910981;	0.716803956582069;	0.715744588624774;	0.740944399931141;	0.743333391526258;	0.742920130143167;	0.760049279042496;	0.770322634724382;	0.774089281789170;	0.783056820788105;	0.785431916810755;	0.797344727148503;	0.806268720940623;	0.809117286576257;	0.806449648784080;	0.814622204142004;	0.810909445020714;	0.818077443597517;	0.826598538802028;	0.832385302213280;	0.837269499800018;	0.844644606265767;	0.850759126532023;	0.856224416681705;	0.861085784827103;	0.865224974487753;	0.869119504292691;	0.852708836718868;	0.852832730258098;	0.855455745546590;	0.862806860178171;	0.868089384704012;	0.867215249684627;	0.873935325778602;	0.882079610050124;	0.891638629843730;	0.897309415706506;	0.901071701757308;	0.910495920381754;	0.919779152688260;	0.927318241941525;	0.936186566983642;	0.945032537461585;	0.954818585935994;	0.965331352455433;	0.973970040498341;	0.980105973590308;	0.995105871947908
0.627382615370084;	0.454780129784940;	0.446537259336427;	0.490622980592937;	0.543360790800484;	0.552332910991436;	0.614818352083146;	0.681845869986391;	0.682037095316153;	0.709738439533919;	0.732378947484916;	0.752992048578671;	0.763844879340843;	0.773408473443938;	0.775653820450669;	0.798265538836480;	0.802795326800775;	0.797904043614245;	0.813247593533304;	0.824164365242872;	0.828849741018964;	0.836770850202369;	0.836357636652487;	0.846521031141104;	0.854396032165387;	0.859142183836743;	0.859169950602487;	0.865906071847567;	0.860040856789098;	0.865897772148261;	0.872754176677514;	0.877317262991141;	0.881171744876165;	0.886819754480403;	0.891457076652442;	0.895562837750821;	0.899172458537923;	0.902141703013211;	0.904887309886686;	0.900167670700254;	0.901098326212072;	0.904052337069973;	0.909294912838957;	0.913168097310979;	0.910151844280997;	0.915445247852700;	0.921571516820457;	0.928240746319114;	0.932599770192908;	0.935547529443864;	0.942097727691109;	0.948531049836980;	0.953939560929030;	0.960047853283515;	0.966067265418673;	0.972707168302738;	0.979480554812818;	0.984371940542273;	0.987749736218336;	0.997941434883941
0.656364549730979;	0.502752520142818;	0.495212014741457;	0.536419200927523;	0.589344618669626;	0.598464410372432;	0.659757767654501;	0.726326901092123;	0.729278871451174;	0.756008305996517;	0.778352790299644;	0.798416620568045;	0.810167402310823;	0.819788577379895;	0.824286819029219;	0.843895468791982;	0.849220896396328;	0.848867349200064;	0.862153726039008;	0.872433983522905;	0.876897217009631;	0.883530265571489;	0.878611182937950;	0.886979690683061;	0.893705630340976;	0.898809230419201;	0.899922136766626;	0.905205022999423;	0.898202805234297;	0.902772889839432;	0.908063327009742;	0.911628171189316;	0.914637519489453;	0.918861147899308;	0.922319424873840;	0.925381114967524;	0.928086215092379;	0.930297499824095;	0.932376507811425;	0.930275937559755;	0.931031666538138;	0.933169388369964;	0.936716670698992;	0.939466587980745;	0.934693776526999;	0.938670729116524;	0.943332135077138;	0.948326266811521;	0.951756116615765;	0.954215521170935;	0.959114143841322;	0.963936206353433;	0.968083493071059;	0.972642133598491;	0.977066623686784;	0.981889108621472;	0.986693399997066;	0.990206557112241;	0.992631155214556;	0.999411464434356
0.685953068968592;	0.550928152867983;	0.544072207257274;	0.581895189348017;	0.633752684505846;	0.643191924974699;	0.702411442616768;	0.766505191421453;	0.771254236781564;	0.796383818386893;	0.817630103946867;	0.836502718272474;	0.848209647113277;	0.857237591057776;	0.862704722450810;	0.879279612936413;	0.884589163739368;	0.887000495838014;	0.898124404078560;	0.907075518456819;	0.910921616285753;	0.916288993880752;	0.916643367251760;	0.923297304017482;	0.928886945323208;	0.933605358262833;	0.934819504700502;	0.938791799214644;	0.928826476488532;	0.932316426732518;	0.936319509516296;	0.939193978526352;	0.941638586686219;	0.944837657055475;	0.947487564462640;	0.949859875923647;	0.952000278591366;	0.953796953369009;	0.955540074129934;	0.954424493135459;	0.955180992856358;	0.956793046486760;	0.959279377128624;	0.961361896233575;	0.955612253984611;	0.958602402399475;	0.962096198713594;	0.965724985409944;	0.968353975460580;	0.970269523150381;	0.973668438202881;	0.976986669027690;	0.979899399582617;	0.982968924930847;	0.985873568555881;	0.988967228310759;	0.991966516798733;	0.994233380734581;	0.995785775514127;	0.999803473839697
0.715852504133718;	0.598776205832570;	0.592582783129819;	0.626580582343277;	0.676197106341722;	0.686080814899431;	0.742408133065965;	0.802362412193697;	0.808142271138508;	0.831242874107959;	0.850849141799198;	0.868127678351049;	0.879167145781844;	0.887251541038405;	0.892787606063897;	0.906561754463896;	0.911441553622637;	0.914977627839204;	0.924126711194246;	0.931591228826726;	0.934791045441959;	0.939102228270151;	0.941577541332198;	0.946637831926476;	0.951073012960536;	0.954950180378482;	0.955881488345639;	0.958686452897825;	0.956682231812656;	0.959146955500671;	0.961891765723847;	0.964169988654855;	0.966076727257688;	0.968228367513296;	0.969998644181826;	0.971564072858462;	0.972982806977862;	0.974180671340974;	0.975369928707510;	0.974441289025009;	0.974876072606943;	0.975732768981503;	0.977118501286976;	0.978410138212280;	0.973356682820258;	0.975304129945507;	0.977592159409744;	0.979907142649529;	0.981660364975568;	0.982875501298066;	0.984910026402808;	0.986884331855613;	0.988660568679843;	0.990450520512001;	0.992092884855548;	0.993784838808117;	0.995392823891197;	0.996759028566289;	0.997708739986395;	0.999942991094145
0.745733067094828;	0.645735136028810;	0.640179577124788;	0.670005405854538;	0.716344116339123;	0.726734202457090;	0.779452582694880;	0.834020745926366;	0.840258393794522;	0.861091600205145;	0.878746391512411;	0.894234806883061;	0.904247948745642;	0.911269336380349;	0.916374753893746;	0.927712728926199;	0.932011679581945;	0.935704185924679;	0.943188132775213;	0.949288080823594;	0.951946906789283;	0.955434653907560;	0.958232739654540;	0.962069820692551;	0.965564826216473;	0.968649153755635;	0.969382197965568;	0.971401316064825;	0.971279699510984;	0.972881121765149;	0.974676502208619;	0.976236594457478;	0.977511749841310;	0.978892842310417;	0.980022818085690;	0.981026036865279;	0.981947163703612;	0.982721238216907;	0.983509342229010;	0.982868509778489;	0.983165768372989;	0.983757673633706;	0.984694813509746;	0.985606455779176;	0.986321917241996;	0.987305560663958;	0.988538908370669;	0.989790315230820;	0.990773033467748;	0.991381258586628;	0.992415815640831;	0.993419732006289;	0.994354131967806;	0.995249291578856;	0.996036438729050;	0.996803689534418;	0.997518251880378;	0.998279216451106;	0.998824417994601;	0.999986637047055
