0.837443654559231;	0.677738180731938;	0.583146995741964;	0.508955583268298;	0.440811970257397;	0.403871144493018;	0.414938622557740;	0.348251424974954;	0.278490416221029;	0.277502691256261;	0.268785594119757;	0.269684181970318;	0.263177049521160;	0.260907726827812;	0.256798852171667;	0.270837926625839;	0.271291335340757;	0.270236699872794;	0.282736815237394;	0.296505070193070;	0.305570737922768;	0.318998015667370;	0.317070219969841;	0.330935163387028;	0.345793914540873;	0.356873403686209;	0.360832197550622;	0.372481391972033;	0.360039692885328;	0.370531084336318;	0.383487917052284;	0.389880821647659;	0.396119025791925;	0.406172397992266;	0.414904626082591;	0.423118727052904;	0.430484493733556;	0.435518883520391;	0.439715698676167;	0.434725288366318;	0.438744329533316;	0.442822055847463;	0.451391580357785;	0.458248910496167;	0.457780544341413;	0.473732428779228;	0.493504249712049;	0.513841374195150;	0.531251561865144;	0.544043786462669;	0.570462779968640;	0.600044921662087;	0.629483657651151;	0.664263992452350;	0.701981632687802;	0.750293932637431;	0.804563181284796;	0.849495877413775;	0.882616373486114;	0.917179773378698
0.845926927151622;	0.783024118927634;	0.686234835578032;	0.591973009573340;	0.517872037037236;	0.483144103249397;	0.490476478317774;	0.422536608355859;	0.340649942467827;	0.336463024294336;	0.322778513653406;	0.321540801008292;	0.311786185731878;	0.307937996292466;	0.301115511907349;	0.315886355662602;	0.315446328226631;	0.312369326567829;	0.326685429086037;	0.340758642408740;	0.348757686833294;	0.362345460012472;	0.358865338408770;	0.373185207519811;	0.388445181958099;	0.399375483903856;	0.402182912057428;	0.414048612923023;	0.401823498429886;	0.412470065590907;	0.425613284696879;	0.432044315504868;	0.438293005887106;	0.448398165271261;	0.457129870154098;	0.465309516482891;	0.472606392281626;	0.477531862714179;	0.481598069725999;	0.475427583442014;	0.479293359799042;	0.482923622304391;	0.491394591525960;	0.498134343616392;	0.496560237141147;	0.512423230951952;	0.532047894462277;	0.552156185733292;	0.569299284009002;	0.582622806710667;	0.608583288859485;	0.637534887689674;	0.666214468891989;	0.699958591551220;	0.736381279825930;	0.782807217828858;	0.834547752226830;	0.876442934658587;	0.906845423651137;	0.935290423486895
0.853055184032696;	0.794838220867619;	0.792165835108208;	0.686789420856903;	0.601476775314327;	0.552352436987821;	0.579403489585983;	0.511455400681257;	0.416489402106568;	0.407794854408947;	0.387309759635730;	0.382852120583705;	0.368012531560917;	0.362304132197274;	0.351850820058925;	0.367450792845687;	0.365585006988606;	0.359851786009569;	0.374418883224827;	0.389796683908099;	0.396169550873322;	0.411265870223506;	0.405759432196303;	0.420334217035489;	0.435765081769120;	0.446372291452713;	0.447633665005526;	0.459547098464194;	0.445696068862712;	0.456440609468095;	0.469671695527032;	0.476057559107827;	0.482253696772953;	0.492326135472080;	0.500994083822456;	0.509083495697414;	0.516258696841825;	0.521046545665632;	0.524946573732058;	0.517502328205297;	0.521235071657553;	0.524442506481046;	0.532769965169377;	0.539339712811620;	0.536482454222481;	0.552160259395445;	0.571475498676581;	0.591175559045222;	0.607903217889332;	0.622093461995245;	0.647364131510966;	0.675425110950727;	0.703077447266017;	0.735483996127278;	0.770306065429912;	0.814475683644346;	0.863278490007793;	0.901625833834889;	0.928910401652969;	0.951458423958073
0.860297512397930;	0.806046245129919;	0.803360671578151;	0.784087614451889;	0.699647382090772;	0.630585130271051;	0.655737999388765;	0.581356542853782;	0.506109565170319;	0.493814899504632;	0.464238810537316;	0.455342744888245;	0.434336772474878;	0.425193707963421;	0.410034835158964;	0.425763199456423;	0.421610169354688;	0.412386030131278;	0.427775535047848;	0.444203676777422;	0.448275588697167;	0.463478275603889;	0.455358089867877;	0.469940456510123;	0.485279499451671;	0.496805563159531;	0.496151993750587;	0.507986619010846;	0.493090469757792;	0.503788969768853;	0.516927532682683;	0.523125514274615;	0.529144189800568;	0.539028359156853;	0.547500444914904;	0.555377182821381;	0.562318363294100;	0.566884748746864;	0.570533815947213;	0.561685532662155;	0.565262464259509;	0.568013195414553;	0.576094027353031;	0.582392460211427;	0.578016767810198;	0.593360870570364;	0.612155558246052;	0.631218471114177;	0.647341995022896;	0.661787626579920;	0.686124095723568;	0.713018214109854;	0.739358052269171;	0.770107353018369;	0.803006250758340;	0.844530698370966;	0.889969306812253;	0.924253250052320;	0.948026088633877;	0.964608355657234
0.867727085023817;	0.817488826929459;	0.814869558939817;	0.796220807931481;	0.801408298365718;	0.722182003572996;	0.744881270057374;	0.666933028547001;	0.577772159106105;	0.594172330383870;	0.552091551636012;	0.541002362761599;	0.511245877939806;	0.498469209389543;	0.477161136972163;	0.492633078908310;	0.485349915168162;	0.471613646937193;	0.486796223508330;	0.503714564209044;	0.504812127054812;	0.520304814615983;	0.508859432076778;	0.523121219995367;	0.538032236722480;	0.550158622626121;	0.547155637839298;	0.558688188397439;	0.541892561624891;	0.552410449825741;	0.565264187702887;	0.571135825514022;	0.576865829848899;	0.586387241320408;	0.594521907182193;	0.602056955337153;	0.608645645366384;	0.612900595730122;	0.616207148548360;	0.605874844774930;	0.609313686762689;	0.613507958868671;	0.621255355675366;	0.627200801330378;	0.621075494389480;	0.635951210890026;	0.654024976440034;	0.672233999807250;	0.687585600571497;	0.702039177279465;	0.725191886999123;	0.750647069405964;	0.775404983841909;	0.804203488949774;	0.834895853852846;	0.873444648635858;	0.915187365748568;	0.945026851612204;	0.965020878252861;	0.974593137904761
0.875374609405004;	0.829108260192246;	0.826602477320455;	0.809185191863414;	0.813914629105270;	0.816413940489638;	0.836234040837546;	0.769816886174054;	0.665507712058161;	0.678431288892042;	0.621403845394629;	0.636098131863443;	0.594691939823931;	0.582633731388356;	0.553255312836404;	0.567509386730713;	0.557464854858349;	0.537916326246075;	0.552508740952646;	0.569178435705499;	0.566910284069991;	0.582003433016613;	0.566413022060935;	0.579985727221208;	0.594083174646735;	0.606185556930568;	0.600577293676301;	0.611578129783112;	0.592502877522724;	0.602654239915985;	0.614981052332569;	0.620352607507946;	0.625649233125363;	0.634599742163165;	0.642226215837562;	0.649264998747723;	0.655361286376896;	0.659199100001295;	0.662058857594076;	0.650264090262230;	0.653568245911461;	0.658772920974951;	0.665962572246494;	0.671378862256743;	0.663160607268802;	0.677315555246955;	0.694341155341718;	0.711288384063037;	0.725617905065312;	0.739646969896765;	0.761140621355943;	0.784653913340517;	0.807429536013050;	0.833756327616318;	0.861670142758844;	0.896606110647171;	0.933878890482095;	0.958915711295027;	0.975120363565941;	0.981969380388123
0.883186561519196;	0.840910535887567;	0.838501219892943;	0.822270045122902;	0.827308393878158;	0.829467851057626;	0.849129319356433;	0.877738407616466;	0.770302508277493;	0.780275989915129;	0.705152737520176;	0.716608878812062;	0.661470597038134;	0.672063317052415;	0.631985681977042;	0.644227918718178;	0.637529485140859;	0.610479936087638;	0.623596576550006;	0.639145388791648;	0.634752357272021;	0.648915004007069;	0.628193320454157;	0.640622028145647;	0.653438721717063;	0.664819913919241;	0.656874002479688;	0.667066983265559;	0.645129940548996;	0.654713843260286;	0.666256663054560;	0.670951104109630;	0.675665845928757;	0.683837512893650;	0.690786578649492;	0.697177294222997;	0.702646158108290;	0.705971289345027;	0.708294815206100;	0.695317656014349;	0.698481320821015;	0.704011729988753;	0.710468015816305;	0.715223308372319;	0.704600782478828;	0.717839054495330;	0.733562169537392;	0.748963480876010;	0.762098370265845;	0.775385174952725;	0.794948040220038;	0.816261803248740;	0.836865124599470;	0.860540373258868;	0.885567862746275;	0.916821895209793;	0.949652703328932;	0.969967430724876;	0.982557978982552;	0.987060541009973
0.891129132585333;	0.852793433892695;	0.850497349665337;	0.835439191355467;	0.840637077883359;	0.843367345657646;	0.862655656144459;	0.888992858882675;	0.880168402464572;	0.886556664776610;	0.803661668500101;	0.812645738156503;	0.740931479385758;	0.748300794213670;	0.695499802516017;	0.706710741578612;	0.718898930396755;	0.682375574831163;	0.693545579180394;	0.707261793629422;	0.706878620634575;	0.719387034153425;	0.692441239233602;	0.703258755175964;	0.714335392030035;	0.724369478490441;	0.715888601879114;	0.724962412272688;	0.699559055162699;	0.708343760065387;	0.718821369037932;	0.722665368133617;	0.726648761526026;	0.733834999063306;	0.739938666970355;	0.745532340038963;	0.750245889418541;	0.752975564824630;	0.754695491007685;	0.741325660031043;	0.744324770032602;	0.749676402126368;	0.755277583809006;	0.759284634189973;	0.745971368146083;	0.758140949780353;	0.772366856611805;	0.786041453177060;	0.797860183059431;	0.810160461155248;	0.827646423170960;	0.846621454219309;	0.864924604038143;	0.885822446851333;	0.907846760246234;	0.935260770874240;	0.963520201131971;	0.979122241147709;	0.988194685050347;	0.991022605906956
0.899151683779623;	0.864682902382638;	0.862506230771642;	0.848594480283566;	0.853861215163797;	0.857054765858012;	0.875832469899855;	0.900590049648523;	0.892716227089351;	0.899290179956179;	0.906311968432034;	0.912221350714064;	0.833189856394028;	0.838095902432457;	0.770090913023406;	0.779585273198136;	0.788167973220929;	0.740697909143897;	0.750703560366024;	0.762762139269756;	0.777007558478068;	0.787285366221654;	0.753222840489106;	0.762238913826667;	0.771435317398562;	0.779875490380646;	0.775962123860207;	0.783604710391157;	0.754128422708707;	0.761875708988787;	0.771019691062104;	0.773911485878552;	0.777064743862209;	0.783105838903732;	0.788234611170945;	0.792919467490299;	0.796792674462136;	0.798890162136800;	0.800002192198361;	0.788033508871980;	0.790817053510983;	0.795659525411970;	0.800316903569514;	0.803519266427021;	0.787224072177384;	0.798174762737463;	0.810727676405378;	0.822530728652354;	0.832909640990941;	0.843975391476649;	0.859220789982156;	0.875685427092716;	0.891525140914595;	0.909483800174747;	0.928357308818483;	0.951776443006253;	0.975397852647189;	0.986519227974297;	0.992358724737795;	0.994128695603385
0.907201847021740;	0.876491197885117;	0.874441531674939;	0.861645213068770;	0.866881468068580;	0.870496473652565;	0.888620093332703;	0.911599969952179;	0.905397216031029;	0.911966703638264;	0.918189174690880;	0.924138742750830;	0.928712780404778;	0.930607663769119;	0.855828721141560;	0.862944213125153;	0.868352922129025;	0.807879652904776;	0.816092339736473;	0.825703087265099;	0.835722476040904;	0.843729179811117;	0.802316875711465;	0.809983751539040;	0.817821645073876;	0.825091691159508;	0.832399143396594;	0.838441269984502;	0.804464856289539;	0.811018286699438;	0.818687935042770;	0.820767114625449;	0.823171481382067;	0.828071785973367;	0.832230407413892;	0.836018573211337;	0.839095234901274;	0.840647937269072;	0.841300614519273;	0.834140522169022;	0.836622567015465;	0.840742562860836;	0.844406699858851;	0.846794629591290;	0.827219313297415;	0.836787738601771;	0.847515356345904;	0.857353160136407;	0.866181468523512;	0.875787244941282;	0.888661434261012;	0.902495790186146;	0.915769987831726;	0.930714535170234;	0.946385601980800;	0.965781664920389;	0.984891699833604;	0.992138062835785;	0.995315149897961;	0.996558538227352
0.915222732710604;	0.888128893251866;	0.886212546642089;	0.874495319679937;	0.879606003014643;	0.883583647013592;	0.900916587923518;	0.922023517443901;	0.917220719703279;	0.923666589397886;	0.929771131563970;	0.935574874560839;	0.939463871685121;	0.941471184942526;	0.944092328348641;	0.948653368033974;	0.950302490364827;	0.884002384916821;	0.889819129985073;	0.896206159738717;	0.902063299552945;	0.907073829769160;	0.857132185986488;	0.863051538193697;	0.869130620857603;	0.874781715193936;	0.879684654399029;	0.884233227066370;	0.845612215264273;	0.850979646444473;	0.857251323659896;	0.858988065790178;	0.860971364894165;	0.864959340879908;	0.868332549796200;	0.871397585960463;	0.873882101991034;	0.875125043227448;	0.875641761134004;	0.876761969294778;	0.878816462992899;	0.882083988858115;	0.884802757045251;	0.886482514205460;	0.863363853291569;	0.871411247248320;	0.880267168823133;	0.888214069607102;	0.895467749232791;	0.903488227094854;	0.914003564156925;	0.925253485586947;	0.936018588126772;	0.948066815599039;	0.960676422386578;	0.976248496287281;	0.991290709103994;	0.995807177491836;	0.997271497912606;	0.998326811987182
0.923153980844708;	0.899504167777259;	0.897726282492415;	0.887047542432938;	0.891944436569277;	0.896219073089416;	0.912634456197290;	0.931799342093571;	0.928215467044581;	0.934429565851172;	0.940244546351021;	0.945796003625111;	0.949572759762224;	0.951562612692781;	0.953573299112956;	0.957751551581970;	0.959422670407568;	0.961725156697478;	0.964985034974611;	0.967895403206557;	0.969035140149124;	0.970869574311388;	0.917810056255390;	0.921615415902564;	0.925567034488640;	0.929207102397387;	0.931904582329534;	0.934647975733589;	0.890651946903893;	0.894579210385444;	0.899161696930584;	0.900493989513337;	0.901979723424312;	0.904884589873249;	0.907332511533118;	0.909550952113752;	0.911348940562769;	0.912245313152616;	0.912623723961550;	0.913184514659413;	0.914651604302992;	0.916995537801273;	0.918938876890867;	0.920155322789717;	0.893243767125717;	0.899681315265774;	0.906753150077521;	0.913076433806250;	0.918835387097600;	0.925254513383152;	0.933572043309156;	0.942445122290427;	0.950905423141626;	0.960347263650358;	0.970199740092000;	0.982330852335023;	0.993991252407347;	0.997375380768242;	0.998397706953124;	0.999417716297616
0.930932831297871;	0.910525375923081;	0.908889656141023;	0.899205643859367;	0.903811070000650;	0.908309973912533;	0.923695062367261;	0.940887424963208;	0.938339405531648;	0.944232117039051;	0.949682850420403;	0.954892701567270;	0.958424568334730;	0.960335182711639;	0.962232142307025;	0.965960855310350;	0.967550342425853;	0.969357294189534;	0.972276792826738;	0.974834916753300;	0.975930482327734;	0.977553780004447;	0.979002206842752;	0.980658039114191;	0.982436272284547;	0.984003125795269;	0.984249833582302;	0.985198024705866;	0.939920482845668;	0.942160240176809;	0.944763556961382;	0.945670773508262;	0.946615193430167;	0.948277444882680;	0.949672270045886;	0.950932626552703;	0.951964917609344;	0.952499827847616;	0.952765688741111;	0.952946252284803;	0.953738495947146;	0.955001721535210;	0.956066035707305;	0.956774433673421;	0.925413718801798;	0.929993094278086;	0.935024552374961;	0.939508481142190;	0.943586132590184;	0.948142030233586;	0.954003307327504;	0.960241594525850;	0.966175111043629;	0.972777347827873;	0.979647180375405;	0.988083401235665;	0.996159168118302;	0.998452263565679;	0.999107020981964;	0.999571695520450
0.938495292549532;	0.921103040491300;	0.919611705754746;	0.910876821808291;	0.915126635510910;	0.919771200912260;	0.934031516636841;	0.949259471459866;	0.947576174592447;	0.953076058154948;	0.958100193159577;	0.962902262259426;	0.966140097616594;	0.967923615637364;	0.969628670136593;	0.972906099638065;	0.974372851935142;	0.976029223910797;	0.978567110346460;	0.980743435233079;	0.981734623202054;	0.983120075675229;	0.984215819349515;	0.985580860652286;	0.987046089320190;	0.988335026862538;	0.988597001511749;	0.989347713936018;	0.989472051398639;	0.990033634280813;	0.990642399336292;	0.991238883982566;	0.991745884747741;	0.992209158231418;	0.992609908211895;	0.992979190169141;	0.993330861990515;	0.993628391760816;	0.993934331456372;	0.993720419793971;	0.993931586867221;	0.994162310791967;	0.994432502225197;	0.994760684442163;	0.960408440452930;	0.962850722030114;	0.965556537581808;	0.967963548415914;	0.970154331533204;	0.972567210937957;	0.975678076920694;	0.978986788158576;	0.982139447563846;	0.985631880592828;	0.989254662709216;	0.993694430767189;	0.997938560615012;	0.999171644852816;	0.999534859831268;	0.999706520653176
0.945777360174390;	0.931151979691986;	0.929805749104663;	0.921973784923377;	0.925820133618156;	0.930527354357760;	0.943590079603868;	0.956899720566746;	0.955921768726223;	0.960975474884994;	0.965531849666751;	0.969880747114839;	0.972788903050495;	0.974413663301808;	0.975913956055683;	0.978747752967061;	0.980063624357846;	0.981511242398791;	0.983676329194905;	0.985492490429981;	0.986363240856753;	0.987520702007159;	0.988461395383797;	0.989551206648469;	0.990718680771032;	0.991740883345383;	0.991984766887936;	0.992559503637510;	0.992625179990122;	0.993053141090425;	0.993515781963202;	0.993969392775377;	0.994352232681039;	0.994698301537788;	0.994996419176973;	0.995270335169848;	0.995530675152156;	0.995750187392233;	0.995975678630582;	0.995853604109171;	0.996010978367446;	0.996183740902710;	0.996379732712587;	0.996617666579518;	0.996772507037841;	0.997022130730511;	0.997334126214798;	0.997620882256365;	0.997895704622356;	0.998069963953991;	0.998303832553117;	0.998536780507514;	0.998776496127456;	0.998987607892552;	0.999167890757275;	0.999342278478973;	0.999494799798221;	0.999666660551444;	0.999786901144996;	0.999836895249164
