0.352953004669419;	0.069033237686779;	0.054596409819013;	0.080536837890724;	0.065502584211106;	0.141709202093770;	0.209347338359249;	0.180648614186039;	0.068579539979102;	0.075757229322803;	0.083278843430926;	0.096375260136249;	0.087068474070571;	0.091126517981204;	0.093786463922194;	0.100629185406580;	0.105412917203627;	0.110701405124954;	0.079021608789643;	0.084607750304342;	0.088850303486444;	0.093826102308990;	0.097062542207230;	0.101785921208726;	0.107624507387685;	0.113189586109271;	0.115953027158480;	0.119121761061807;	0.045428890014327;	0.047443853016408;	0.049998600762225;	0.051700130396451;	0.053355701759536;	0.055802992860614;	0.058072895669545;	0.060340096392189;	0.062580485989358;	0.064512035890299;	0.066462436722515;	0.066878051746709;	0.068295120836233;	0.070108189782412;	0.073142061509555;	0.075857200449140;	0.077507604903079;	0.081832687262577;	0.087372609024545;	0.093736480557048;	0.098888524782242;	0.101460560340265;	0.109685562226904;	0.119189810119962;	0.128611280434819;	0.140497048329726;	0.154063048665172;	0.172106744795670;	0.195749381963944;	0.224273586633503;	0.247909087867586;	0.283679650708243
0.369666790530950;	0.090225811816595;	0.080215178544735;	0.102302818456010;	0.079382845050475;	0.165381919678592;	0.215875878121939;	0.186517557382620;	0.076946945695957;	0.085692256502426;	0.096411777103773;	0.109959321079562;	0.119078574309129;	0.107832715525497;	0.112090762473468;	0.110487425171391;	0.115158702606799;	0.120367421394463;	0.129408427863858;	0.137159487754749;	0.143522042975493;	0.105083601072990;	0.109443225565241;	0.115578494496310;	0.123063738521058;	0.130269028893486;	0.134324915623192;	0.138945464743050;	0.125781137402046;	0.128234942602442;	0.131615408907874;	0.134527597878464;	0.136986766078020;	0.139958216484372;	0.142468227488939;	0.144848892143055;	0.147165823189641;	0.148870253525851;	0.150728409874475;	0.150187037182142;	0.150647289882891;	0.151645084047264;	0.153989738548457;	0.156601414956803;	0.158323829382906;	0.162590723767009;	0.169060141118145;	0.176320136225820;	0.182630015389592;	0.113667023063873;	0.122295576874049;	0.132217145928829;	0.142026922548819;	0.154316526602523;	0.168234787314053;	0.186581487422954;	0.210557806495680;	0.239919891210809;	0.264166181259383;	0.303699851524854
0.386223901750930;	0.120756394417916;	0.106406152489829;	0.123628615422508;	0.106550038595829;	0.178600619166306;	0.244768807631557;	0.220975596889389;	0.095105854893328;	0.106069615390192;	0.117302940052338;	0.134243637516872;	0.131096630623965;	0.135664146818710;	0.139645739419759;	0.148682163568721;	0.154574554511014;	0.161420546403594;	0.147733600954171;	0.156976429118921;	0.164608022901198;	0.161656824286959;	0.167750619117678;	0.175584599282983;	0.185409271099826;	0.193577784749771;	0.198143933189311;	0.203209607949302;	0.163261513249665;	0.167110048735759;	0.172071681845828;	0.176756470853721;	0.180814955349582;	0.185296996244402;	0.189177343984071;	0.192863934777160;	0.196467906005652;	0.199303048663730;	0.202365035443651;	0.202322529789033;	0.203372617735489;	0.204909500913479;	0.208059946042657;	0.211782593407040;	0.214571624491569;	0.219914777433740;	0.228099055186086;	0.237117446665350;	0.245279970353464;	0.200748483079727;	0.210272646399697;	0.221447885541186;	0.233336118097824;	0.247541928720927;	0.263112703251368;	0.283453069436455;	0.309251639333769;	0.343816802596269;	0.373421475929181;	0.327062335333587
0.405591058700336;	0.147675256444130;	0.136836478033646;	0.152603007225561;	0.129692925709718;	0.206926923284169;	0.262776018345552;	0.239403878715703;	0.135047737713900;	0.124493332151488;	0.138582711599867;	0.155987845996849;	0.163180525166341;	0.160693938399878;	0.165660531808718;	0.173166908301396;	0.179799157740275;	0.187548393265820;	0.191943410068323;	0.202860013756147;	0.211535316110077;	0.197718240367519;	0.205788605993187;	0.215834923817659;	0.228247235726911;	0.238411735473108;	0.244312117207311;	0.250879465752987;	0.226449875721357;	0.230554432747108;	0.236068850956613;	0.241588772789353;	0.246223157736657;	0.251170721635815;	0.255346816732531;	0.259271461197909;	0.263119132379737;	0.266045545478774;	0.269329018385945;	0.268653083682090;	0.269271995958390;	0.268768605580413;	0.271852302538126;	0.275886577803564;	0.278942035634942;	0.284604671885358;	0.293788661013810;	0.303875447889097;	0.313185205412693;	0.276448901405478;	0.287552528128749;	0.300559099783161;	0.314858673217717;	0.331357743894578;	0.348994636145559;	0.371625298226785;	0.399595122643747;	0.439018168979408;	0.473508058780546;	0.474397931287919
0.425429537146343;	0.180430445658477;	0.168052943929427;	0.180420982068822;	0.162250301776670;	0.231823276992302;	0.294197528877261;	0.274148642959014;	0.169245223052687;	0.173988511066827;	0.188701404895624;	0.187385952774060;	0.192808454018807;	0.192730189202864;	0.197806999668307;	0.210400591995218;	0.216934614304868;	0.225519853673539;	0.229369433065724;	0.242434957056338;	0.252046316473433;	0.246614726493324;	0.255997118646403;	0.267608192631776;	0.281990435172938;	0.293617447130947;	0.299824764078030;	0.307156271471386;	0.284826405863872;	0.289747280364039;	0.296295296665165;	0.303059577852466;	0.308686286085763;	0.314526718923440;	0.319416967677592;	0.323974810143582;	0.328431401839907;	0.331817904363418;	0.335651184894262;	0.334473402702023;	0.334953989791753;	0.333508129010661;	0.336881079345294;	0.341469410861437;	0.344924162145709;	0.351088506240934;	0.361353344832075;	0.372646702846705;	0.383071395080875;	0.354524013616767;	0.367024685429339;	0.381652715362007;	0.397950171940824;	0.416438998353145;	0.435924233627505;	0.460534794927457;	0.490467180996250;	0.533490714268806;	0.571206708910663;	0.621011924536545
0.447017247870728;	0.213267008407172;	0.201826761764168;	0.211800399383262;	0.193710908889791;	0.263947290089090;	0.324749526849355;	0.307575492464020;	0.212008352833165;	0.216632049644731;	0.232686981687389;	0.241797660449175;	0.249719561236942;	0.231761942541074;	0.237383776606260;	0.253079247036099;	0.255742178315304;	0.265142061617750;	0.274195963780965;	0.289288086017759;	0.298087288682243;	0.295755526251556;	0.306483255324828;	0.319793251592902;	0.336166022409519;	0.349565828948551;	0.355545482623848;	0.363742467294327;	0.345571223037944;	0.351061127025372;	0.358388988568299;	0.366145738503972;	0.372545457871314;	0.379089870572867;	0.384536774040826;	0.389590648199854;	0.394533103609515;	0.398297397899006;	0.402597600553097;	0.400489249313123;	0.400814506118613;	0.399199275751225;	0.402909528661994;	0.408030450938461;	0.411766103918345;	0.418375758804567;	0.429552670038940;	0.441892843129668;	0.453187177876704;	0.432106377189039;	0.445717766710907;	0.461569040554488;	0.479269696371417;	0.499081105029939;	0.519665052146264;	0.545276657366736;	0.576015164219101;	0.620830278431122;	0.659889138094080;	0.740708951398786
0.469688454153956;	0.248486042311052;	0.237188222266845;	0.244535850774037;	0.228256514100287;	0.296334448974559;	0.358035254268702;	0.346176561236371;	0.257786963456654;	0.266748925772198;	0.283203338781383;	0.294964616894817;	0.303738404331642;	0.293096569163079;	0.298621158651822;	0.316609519154094;	0.304268626894044;	0.314277226240203;	0.327176831108086;	0.344315461496725;	0.347905015999753;	0.349217969164882;	0.360943307922877;	0.375734072415803;	0.393787047071408;	0.408853353149884;	0.412823111893574;	0.421736954415217;	0.407166100031989;	0.413167225925251;	0.421165797420301;	0.429774129051831;	0.436832843233241;	0.443970620326394;	0.449887194777356;	0.455357406988312;	0.460705382598539;	0.464799444316648;	0.469498696376463;	0.465695254820576;	0.465892486763527;	0.464630178809753;	0.468651438560468;	0.474215272534177;	0.478031482329085;	0.484942437942328;	0.496740269280655;	0.509791213086195;	0.521603460961825;	0.507023979934974;	0.521253958793291;	0.537731025698104;	0.556114841747260;	0.576464110928787;	0.597357900751590;	0.623057467390536;	0.653604017585674;	0.698543959829226;	0.737293515138416;	0.830539525024977
0.493536226078100;	0.285172389170134;	0.274223697449340;	0.279123872428175;	0.264444832835926;	0.330806457229735;	0.392768456294420;	0.385631406121331;	0.306995273296298;	0.319218329395362;	0.336713300320582;	0.352035594741039;	0.361359521391781;	0.354133761175547;	0.359284821739564;	0.379385056789844;	0.372221293974692;	0.382137027239913;	0.397630086903302;	0.416013243156846;	0.406280171330739;	0.410831145460246;	0.423016917266111;	0.438916879965176;	0.458134252299579;	0.474471363721063;	0.472525342258098;	0.482004710442638;	0.470538543814407;	0.476959501011083;	0.485467895474250;	0.494710047693313;	0.502259269354019;	0.509820911706360;	0.516075828599442;	0.521843454283142;	0.527476335914706;	0.531814883240686;	0.536794335151045;	0.529819492150410;	0.529940099413950;	0.529279686889111;	0.533527419145791;	0.539393875972589;	0.543043305308422;	0.550077260898593;	0.562149354070355;	0.575502491911386;	0.587465320804157;	0.578348709193415;	0.592706706396776;	0.609242409538115;	0.627646391807772;	0.647819847329271;	0.668315771139984;	0.693256565066582;	0.722633314322143;	0.765963077961322;	0.802776821739988;	0.894059170399817
0.518424309702163;	0.323285922653014;	0.312700800002548;	0.315292625578998;	0.302337719269139;	0.366807635737786;	0.428891415893074;	0.426390697724853;	0.357022650663909;	0.372306112463916;	0.392303752477329;	0.410631747545306;	0.421038519227675;	0.417159950497196;	0.421679957578235;	0.443414201954303;	0.439685237570208;	0.449114208062264;	0.466734933408860;	0.486049575034956;	0.480596335640205;	0.487531394116882;	0.498997190268206;	0.515098694568513;	0.534401695387112;	0.551014981014825;	0.537865376599033;	0.547654387989635;	0.538590392240020;	0.545290289568117;	0.554056500639050;	0.563549394070852;	0.571302209196386;	0.579002606625491;	0.585375072477915;	0.591240501130003;	0.596953793511553;	0.601374399592115;	0.606414132985411;	0.593646457249433;	0.593785218664491;	0.593788235219154;	0.598142768541914;	0.604137325725067;	0.607358612164405;	0.614352109964851;	0.626335531448574;	0.639546552638213;	0.651307066947722;	0.646594180823885;	0.660592455142764;	0.676613221120620;	0.694377244791222;	0.713644549244774;	0.733013332092749;	0.756312065573146;	0.783445422760171;	0.823256117742064;	0.856482286893628;	0.936458414441723
0.544241299054368;	0.362604779684870;	0.352417659222679;	0.352875359687512;	0.341705771441583;	0.404165909652385;	0.466141468354503;	0.468018865926684;	0.407766680591316;	0.425763413069116;	0.447654832487449;	0.468536351121549;	0.481227139022575;	0.480259651642625;	0.484824814134272;	0.507652977364940;	0.506954335362368;	0.515674086512648;	0.534783804543567;	0.554533229054772;	0.552446912872155;	0.561166629127461;	0.571537066140206;	0.587476847102731;	0.606422802623983;	0.622918036786116;	0.613377328786761;	0.622993402205805;	0.615330203503651;	0.622046585599650;	0.630646681240608;	0.639740705466242;	0.647218350471853;	0.654595817982377;	0.660729100520172;	0.666373573749756;	0.671844741643952;	0.676080545541990;	0.680831684382904;	0.659490001821283;	0.659805698431512;	0.660430569270046;	0.664715611569178;	0.670595273524573;	0.673097632559606;	0.679895705435920;	0.691366524756463;	0.703874834270732;	0.715045657463821;	0.713632083932047;	0.726697098203431;	0.741527859009679;	0.757916665329619;	0.775442706345107;	0.792853659057352;	0.813512819499795;	0.837142357691182;	0.871239415081522;	0.899163437617480;	0.963508411423633
0.570859800020776;	0.402903780259364;	0.393148356344581;	0.391669302851183;	0.382313732730618;	0.442643713658129;	0.504238251501168;	0.510146520090024;	0.458687590854292;	0.478987375202431;	0.502409420804986;	0.525316328195414;	0.539680995470160;	0.541235189835702;	0.547037520230811;	0.570388961179824;	0.572156632124294;	0.580754265197769;	0.600674711132184;	0.620326536681121;	0.620953137393238;	0.630790844895533;	0.639987750431099;	0.655365266407409;	0.673497306656343;	0.689435096770571;	0.683154765204565;	0.692334319416749;	0.685651129291576;	0.692173589250139;	0.700362929655979;	0.708859443639174;	0.715885162866299;	0.722762317972774;	0.728503962006667;	0.733787633524254;	0.738888935485047;	0.742849925529928;	0.747230107629220;	0.730248779971329;	0.730971331753473;	0.732132687533800;	0.736086818928691;	0.741509198639593;	0.742981972613576;	0.749415796747693;	0.759851848295992;	0.770936151606655;	0.781070345402420;	0.781830835651958;	0.793283496125669;	0.806136075786833;	0.820336372701156;	0.835184769120538;	0.849717448538350;	0.866639180544148;	0.885335001804956;	0.911251487205879;	0.932058627401744;	0.980285023021629
0.598138879915779;	0.443937580877019;	0.434646816454521;	0.431446781795899;	0.423895982973666;	0.481974929258206;	0.542873345333142;	0.552376872475665;	0.509277379523531;	0.531417778396542;	0.555924123498477;	0.580287333015862;	0.595903589795415;	0.599541517362043;	0.606178973970778;	0.629534862881533;	0.633276133026785;	0.642675621484133;	0.662746831437180;	0.681804118608318;	0.684415907005693;	0.694771863880888;	0.703353521387878;	0.717802077390958;	0.734712189525553;	0.749679364696118;	0.746021069682257;	0.754504317264619;	0.748730478687430;	0.754829967426281;	0.762364117218693;	0.770098406492593;	0.776514249729397;	0.782729769042256;	0.787935304622032;	0.792724532876317;	0.797337163221101;	0.800937122999243;	0.804878847949048;	0.792262121129326;	0.793273719282982;	0.794759928293023;	0.798305819478381;	0.803164678807366;	0.803623850013395;	0.809490992005109;	0.818666412573469;	0.828173912924805;	0.837040863707748;	0.839084311916887;	0.848759475556936;	0.859484092824147;	0.871305264545412;	0.883387335107355;	0.895026131021464;	0.908304798876019;	0.922463622563874;	0.941287217529120;	0.956094346349592;	0.992242423822549
0.625922874491247;	0.485440516660425;	0.476645606038467;	0.471953079209271;	0.466157683297607;	0.521864684634588;	0.581713315934534;	0.594300177931072;	0.559020890940612;	0.582501164188084;	0.607621591192820;	0.632849470524332;	0.649245880211138;	0.654513694550861;	0.661734307719025;	0.684593529842979;	0.689801436540127;	0.699558156422600;	0.719214779962382;	0.737287053718190;	0.741289511567226;	0.751682335029385;	0.760343744036988;	0.773571143518057;	0.788941137292566;	0.802603535769843;	0.800871604865043;	0.808475428530196;	0.804054549770983;	0.809550206567485;	0.816244684978890;	0.823099145047093;	0.828790982624122;	0.834233536012293;	0.838802477180989;	0.843004899884809;	0.847048321972960;	0.850228023226660;	0.853688535345507;	0.844679036904736;	0.845824958631902;	0.847425398768677;	0.850506799429797;	0.854732213797284;	0.854474848365995;	0.859594297344268;	0.867362797760288;	0.875241884044873;	0.882697535982603;	0.885302473768214;	0.893149841970941;	0.901737004386305;	0.911161979203892;	0.920574652464629;	0.929486154367500;	0.939430518661566;	0.949674277425470;	0.962796927509608;	0.972893815932306;	0.997520971564512
0.654041192307063;	0.527127544295028;	0.518856971164651;	0.512907653051818;	0.508777113782740;	0.561992401674953;	0.620406122300256;	0.635503078442638;	0.607415721971275;	0.631713324339478;	0.656966868019044;	0.682468518535528;	0.699180106184384;	0.705625480577355;	0.713148697889610;	0.735058143193213;	0.741247579326498;	0.751040653077389;	0.769785831765685;	0.786539547301044;	0.791390717595962;	0.801410942869615;	0.809782370139507;	0.821607331433627;	0.835244939141720;	0.847388429718159;	0.847008647297564;	0.853641236807906;	0.851010972859569;	0.855793634210055;	0.861547696463296;	0.867450106766068;	0.872347877433648;	0.876962464675926;	0.880841946443709;	0.884407883953703;	0.887837121482105;	0.890555023910820;	0.893501051759529;	0.887278835665083;	0.888429484613936;	0.889981486184998;	0.892568740866233;	0.896121151170679;	0.895935240036376;	0.900198527775690;	0.906510400907161;	0.912793817854705;	0.918799563169436;	0.921437054837596;	0.927517232448194;	0.934080223221567;	0.941242884605000;	0.948222570209713;	0.954701528568804;	0.961751695854147;	0.968770715297570;	0.977516746928324;	0.984090444705244;	0.999367237807322
0.682308538272609;	0.568696209714105;	0.560975168852176;	0.554006717681564;	0.551410609061268;	0.602015691655259;	0.658587570535568;	0.675580334587101;	0.653984907408863;	0.678574992318268;	0.703488907614068;	0.728698020098206;	0.745281512978398;	0.752473541732296;	0.760034294056685;	0.780606199124777;	0.787332549916360;	0.796847311378378;	0.814277658366420;	0.829461208127451;	0.834698788784816;	0.844026939880742;	0.851846984414444;	0.862164118916633;	0.873968353389544;	0.884472279630264;	0.884963917104368;	0.890591696623301;	0.889244647059863;	0.893284951890705;	0.898090192456440;	0.903024225859109;	0.907111183738758;	0.910909435887925;	0.914104728223809;	0.917038748298781;	0.919857931331422;	0.922107356188329;	0.924536253937990;	0.920397356427104;	0.921468628408807;	0.922877421923452;	0.924986691493864;	0.927876741920109;	0.928241210766072;	0.931637710936778;	0.936559883721433;	0.941376807171402;	0.946009738609567;	0.948364029349932;	0.952868692993751;	0.957660821990505;	0.962851604250829;	0.967781386291893;	0.972259488314118;	0.976999336052821;	0.981557469174852;	0.987108371334252;	0.991173924530754;	0.999883027951242
