0.499265007009837;	0.233391177049103;	0.221542978125754;	0.271854457265002;	0.305592970404764;	0.317242540925375;	0.372693379482873;	0.406866479533088;	0.382743454327153;	0.400089230228380;	0.421938600551510;	0.427744384997967;	0.441263276818542;	0.430419897644524;	0.439786099156265;	0.466948809445926;	0.452690734834142;	0.459301656398888;	0.476976910557923;	0.460447733928982;	0.470167964889778;	0.478489907986239;	0.487698419224173;	0.501827709534513;	0.511629965395264;	0.472599555044415;	0.479827626418154;	0.490133729896442;	0.489939357856065;	0.499648362371937;	0.511534847128177;	0.519993486575758;	0.527432551382100;	0.539350485406295;	0.549829323830417;	0.559679324466349;	0.568902158615775;	0.577614130249774;	0.586306381871178;	0.590008177780246;	0.592345391589386;	0.536428617819756;	0.554514704467645;	0.568965993856229;	0.580672861278705;	0.598869514525561;	0.619831585538895;	0.646468505491970;	0.663502277592759;	0.675015322765036;	0.704903291252921;	0.734757999566159;	0.757431119125736;	0.784916345451897;	0.812147139404878;	0.839190545158284;	0.868704333032907;	0.890193693273271;	0.905154182775988;	0.958546497045089
0.522091204045173;	0.273997769779500;	0.262863136237498;	0.312951217330812;	0.352570699536845;	0.363169131918385;	0.421571748559173;	0.466541906259166;	0.444306559614629;	0.466127699083300;	0.486445761775387;	0.497939380062971;	0.510280002799302;	0.506333826597999;	0.514917399408090;	0.543213727682005;	0.527297493751366;	0.533332165345322;	0.552342419422590;	0.547075366052110;	0.554859981448391;	0.564086270763751;	0.573052437101967;	0.587735275702713;	0.598033487838090;	0.576581206060483;	0.582508339754343;	0.593127287365405;	0.592993178504403;	0.602796893053053;	0.614782994406542;	0.623251147089890;	0.630546487433401;	0.642239664672782;	0.652315410188587;	0.661626291534857;	0.670203768342707;	0.678128628943351;	0.685944370834977;	0.687404146620811;	0.688719137851673;	0.666716379698886;	0.683683507502013;	0.696459131557466;	0.705422995959333;	0.720685291516034;	0.738004223284523;	0.759396100287664;	0.771369848408605;	0.778048506057149;	0.798317968936820;	0.817250299515308;	0.830469129721713;	0.846848442754773;	0.863296598800506;	0.881209884387734;	0.902411755257263;	0.920312221842788;	0.933556950907439;	0.972126055233504
0.546439866693227;	0.316745676136266;	0.306334745619073;	0.355724144789602;	0.400313813564013;	0.410143845223081;	0.470804631350937;	0.524898090186145;	0.509696422109741;	0.534719392510750;	0.551955286924442;	0.567835949713265;	0.577727986683461;	0.579595233353152;	0.586152016379945;	0.614382813288880;	0.606492323719096;	0.611216280547694;	0.630385403488718;	0.633127955238633;	0.631287588676247;	0.640936263587125;	0.648676624136865;	0.663127743341927;	0.673475776976039;	0.664285178241578;	0.667247452606200;	0.677444919273327;	0.676626766690471;	0.685810708296887;	0.697008973928812;	0.704877223251244;	0.711531949185198;	0.722076928986107;	0.730976702999156;	0.739058457857845;	0.746379237547522;	0.752933147816373;	0.759308437276589;	0.756860359278340;	0.757245995830740;	0.751831940911353;	0.765034771001779;	0.774429576626837;	0.779004744470229;	0.789845418330342;	0.802330731541894;	0.817502913057986;	0.825320315958929;	0.829101825449103;	0.843296609811108;	0.856986858856150;	0.867042205675930;	0.879938599900141;	0.893279690453815;	0.908377649446978;	0.926206341520067;	0.942062962123026;	0.953939939005623;	0.983412699216726
0.572200969425578;	0.361354475438780;	0.351670203706360;	0.399840337028844;	0.448337279187570;	0.457636984958728;	0.519769215533012;	0.580645395810336;	0.571804395778171;	0.598808656709943;	0.618745837534008;	0.637510574258898;	0.643449517630177;	0.649479406317187;	0.653023859584972;	0.680181448383624;	0.678507656583032;	0.680886477717570;	0.699349294665692;	0.707080355883288;	0.708596523403464;	0.718193570640543;	0.723696016482184;	0.737152088678314;	0.746972861069090;	0.745571092100795;	0.738114880858814;	0.747403436457361;	0.745317915848298;	0.753485088170277;	0.763397950203916;	0.770318469593528;	0.776092259475238;	0.785079028650148;	0.792535973821703;	0.799217920463558;	0.805197569323676;	0.810396427408338;	0.815408143738950;	0.808853062478912;	0.808729401812282;	0.809490814925996;	0.819039749853870;	0.825669269005514;	0.826787709678624;	0.834733310499790;	0.844314480071999;	0.855977771354500;	0.862199029338045;	0.865684615383532;	0.877196068235632;	0.888591605739777;	0.897470213229249;	0.908527719695798;	0.919844425028705;	0.932578292136185;	0.947027548339597;	0.959767920659717;	0.969112832395645;	0.990495504693759
0.599230443864385;	0.407490106676473;	0.398529109607440;	0.444929080262603;	0.496153768147089;	0.505163349326770;	0.567908756665608;	0.633073040645543;	0.629375912933225;	0.657229881034527;	0.679109641025963;	0.699380644389495;	0.708178605716503;	0.716679915543623;	0.715623809790865;	0.740836285169054;	0.743232935545125;	0.742824255470930;	0.759965479721507;	0.770248940792494;	0.774024133779438;	0.783001818965204;	0.785387883551776;	0.797312688820535;	0.806249886156130;	0.809112209410650;	0.806458892119882;	0.814647772547140;	0.810959343915186;	0.818147111985296;	0.826686655538999;	0.832492660366978;	0.837395810841124;	0.844785004212022;	0.850911252555885;	0.856385051065468;	0.861251143807937;	0.865391719289475;	0.869283762128116;	0.852882352734149;	0.853001322390036;	0.855616526432556;	0.862951931336685;	0.868220863290815;	0.867341721414089;	0.874048847383714;	0.882181496595393;	0.891728735238814;	0.897391782173582;	0.901148112242109;	0.910564355685878;	0.919839722965865;	0.927372047174594;	0.936232902345071;	0.945070902188220;	0.954848413320926;	0.965352582468147;	0.973985288806632;	0.980119037072864;	0.995108942544763
0.627347393572140;	0.454764775837505;	0.446518510441149;	0.490587461831583;	0.543283676910365;	0.552234604422348;	0.614694955263755;	0.681693245303491;	0.681890217287572;	0.709595547638699;	0.732240998161024;	0.752862190409929;	0.763721120268955;	0.773293138121269;	0.775541979346930;	0.798166628927115;	0.802703676369137;	0.797816269318828;	0.813171433762288;	0.824097780953505;	0.828790878764479;	0.836721126058003;	0.836317830363053;	0.846491896676571;	0.854378383340575;	0.859136382533102;	0.859176103585896;	0.865925786459861;	0.860082988339816;	0.865956405149217;	0.872827863462885;	0.877406671000089;	0.881276521686586;	0.886935642191650;	0.891582151300378;	0.895694455422738;	0.899307559215098;	0.902277690123206;	0.905021118821145;	0.900303942771681;	0.901229931597390;	0.904176169723822;	0.909405705563006;	0.913267762468502;	0.910249857259410;	0.915532426408357;	0.921648725810894;	0.928308398573116;	0.932661123906561;	0.935603907407947;	0.942147802757609;	0.948575004383081;	0.953978216511473;	0.960080759788291;	0.966094327833542;	0.972727944730171;	0.979495269116403;	0.984382669139744;	0.987759049128187;	0.997943757587972
0.656331315686825;	0.502736063863205;	0.495191931980700;	0.536383279658351;	0.589267570533483;	0.598366882332563;	0.659636392316227;	0.726180378143355;	0.729139098358601;	0.755873836002411;	0.778224599463940;	0.798296984090440;	0.810054538741102;	0.819684083080496;	0.824186183042213;	0.843807487376356;	0.849139747115179;	0.848789734176479;	0.862086821364784;	0.872375818154853;	0.876845675717386;	0.883486443490283;	0.878575896719981;	0.886953434630525;	0.893688882267010;	0.898802193322264;	0.899924554585564;	0.905218097126641;	0.898235625278982;	0.902818834346405;	0.908121077702701;	0.911698259734887;	0.914719599255986;	0.918951776571587;	0.922417142085196;	0.925483859176037;	0.928191593001969;	0.930403528676006;	0.932480747572890;	0.930381048579529;	0.931133120711749;	0.933264466265140;	0.936801626726915;	0.939542723397130;	0.934771511440033;	0.938739547464564;	0.943392667733586;	0.948378967829699;	0.951803611009626;	0.954258885345392;	0.959152438998170;	0.963969611044973;	0.968112638935509;	0.972666729087217;	0.977086727558883;	0.981904444026354;	0.986704229321413;	0.990214301937115;	0.992637608390629;	0.999413073379045
0.685921871462713;	0.550910671962889;	0.544050904091798;	0.581859233428289;	0.633676882262224;	0.643096214402602;	0.702293575309438;	0.766367016404446;	0.771123760494856;	0.796259751532068;	0.817513331573676;	0.836394725475548;	0.848108863683496;	0.857144919291665;	0.862616220729537;	0.879203019738376;	0.884518880016482;	0.886933687153773;	0.898067182693769;	0.907026099913098;	0.910877787819597;	0.916251602854305;	0.916612292871277;	0.923273244335593;	0.928870024854673;	0.933595536071955;	0.934816215643815;	0.938795874073685;	0.928849144101733;	0.932348933050174;	0.936360774736538;	0.939244350307503;	0.941697706337629;	0.944902887331739;	0.947557847121541;	0.949933672974182;	0.952075804159018;	0.953872773636036;	0.955614321932432;	0.954499303285027;	0.955253070215390;	0.956860211183776;	0.959339072907089;	0.961414859181450;	0.955669477119845;	0.958652531557478;	0.962139715556507;	0.965762389485964;	0.968387278545678;	0.970299591374733;	0.973694774090959;	0.977009468661480;	0.979919114210565;	0.982985438637766;	0.985887041413994;	0.988977530829481;	0.991973883415941;	0.994238588908236;	0.995789980237978;	0.999804365505679
0.715823382915254;	0.598757817565916;	0.592560421763393;	0.626544996190401;	0.676123709651651;	0.685987985238138;	0.742295215342802;	0.802234374578893;	0.808022661770110;	0.831130464434915;	0.850744643173898;	0.868031908106781;	0.879078727171895;	0.887170755194139;	0.892711115762120;	0.906496098755211;	0.911381593622568;	0.914921133355919;	0.924078602886200;	0.931549949341947;	0.934754438477545;	0.939070970026280;	0.941551289036131;	0.946617108855576;	0.951057811480315;	0.954940396945358;	0.955876518281786;	0.958686956777065;	0.956691961651374;	0.959162955844414;	0.961913388216807;	0.964197372305292;	0.966109592735397;	0.968265176939795;	0.970038888734267;	0.971606883351792;	0.973027113775481;	0.974225634219461;	0.975414259648594;	0.974486997362035;	0.974920601118364;	0.975774445088041;	0.977155629597113;	0.978442868592637;	0.973393964428398;	0.975336371764445;	0.977619705340645;	0.979930443324836;	0.981680841880308;	0.982893810785817;	0.984925987791428;	0.986898112230592;	0.988672446123597;	0.990460478116438;	0.992101087073158;	0.993791243506053;	0.995397570623812;	0.996762354646090;	0.997711320892468;	0.999943400240752
0.745706053305679;	0.645716001335271;	0.640156372555312;	0.669970620871878;	0.716274217571738;	0.726645306215985;	0.779345954185697;	0.833904119226962;	0.840150587280690;	0.860991416643120;	0.878654320958372;	0.894151155794234;	0.904171501109193;	0.911199864964220;	0.916309486575506;	0.927657063189857;	0.931961054015898;	0.935656920206273;	0.943148098094731;	0.949253938559212;	0.951916664046885;	0.955408863713372;	0.958211104151189;	0.962052621088156;	0.965552028496348;	0.968640639576063;	0.969377392489912;	0.971400748922099;	0.971284904750531;	0.972891068661778;	0.974690820896958;	0.976255369047178;	0.977534800869752;	0.978919136581515;	0.980051983363157;	0.981057395601645;	0.981979858861949;	0.982754598053596;	0.983542324827677;	0.982902629358068;	0.983199018966618;	0.983788722206135;	0.984722424189438;	0.985630690776467;	0.986343345073128;	0.987323903456235;	0.988554332710039;	0.989803123415561;	0.990784157213307;	0.991391145739230;	0.992424425765274;	0.993427179286745;	0.994360564874172;	0.995254728036077;	0.996041004015825;	0.996807381645008;	0.997521130712435;	0.998281217175039;	0.998825905545884;	0.999986769112452
