0.967509793806235;	0.648110732802570;	0.988016024688374;	0.987475565721694;	0.986033377521859;	0.995619007250511;	0.995223340141189;	0.994682902000208;	0.999525207594545;	0.999722881722759;	0.445774830470396;	0.493590689727652;	0.309999421903155;	0.238728024465637;	0.258720213318783;	0.231211249144832;	0.252391047699425;	0.228952915686430;	0.251551091130478;	0.235390678288406;	0.253555400421615;	0.187244591323433;	0.193764359608779;	0.175946834273104;	0.186442719098807;	0.203160876600326;	0.177842535906754;	0.171517279123176;	0.215078855116519;	0.227840610141291;	0.183222685294736;	0.206270843526394;	0.237799700378162;	0.254434931969092;	0.219125462391197;	0.233694765614444;	0.257908404732395;	0.287105767931781;	0.299387047259774;	0.288436625096599;	0.290036237207402;	0.315201703652733;	0.331427799988446;	0.356799903286188;	0.378154725662664;	0.386815006218196;	0.386102116504386;	0.402049564181480;	0.403007439445684;	0.423240420602773;	0.446344708930064;	0.463153194641589;	0.484963285800830;	0.508338017136768;	0.527044993721293;	0.544541570459404;	0.556590121960771;	0.554913396134265;	0.572680043685182;	0.587980560654718;	0.604232699333000;	0.619872921849283;	0.634573234281149;	0.649782622465453;	0.663378092282263;	0.666675449721878;	0.678895282877427;	0.692546967211693;	0.701269994532348;	0.711409849473352;	0.724396488123475;	0.735463444690262;	0.747375939946216;	0.758656980812559;	0.768951607913822;	0.778250710228498;	0.787251566790390;	0.790816729996991;	0.800034521605515;	0.808203405946962;	0.816783595376235;	0.825169333393725;	0.834024901749988;	0.839620848986103;	0.845240387159993;	0.852816507911024;	0.859311357008908;	0.866136529420205;	0.873070640236024;	0.879703807832496;	0.886333344062183;	0.892914625373823;	0.897936550409406;	0.907547996161024;	0.918470513887813;	0.926044049057154;	0.935546530421281;	0.942846138736164;	0.955845724432052;	0.010432430533305
0.968890153298829;	0.660176385007785;	0.988558229201397;	0.988036521557256;	0.986700568249130;	0.995894721052665;	0.995444990759060;	0.994941991029454;	0.999654539282092;	0.999842417079643;	0.999461527467405;	0.998749389840789;	0.469961611267777;	0.335742716036237;	0.362066819548578;	0.286410806332355;	0.311685705895269;	0.266870462153761;	0.293472197888256;	0.263004106526403;	0.284352758146790;	0.258184828862551;	0.268098557126621;	0.237606847616978;	0.236636822269519;	0.255067533695112;	0.221676277636344;	0.213688457217667;	0.261990179852754;	0.274684777119445;	0.219142643903744;	0.245015688731556;	0.278456902712341;	0.295420710587698;	0.253823003513697;	0.270193136259526;	0.295619488053301;	0.326029070619033;	0.338512234843680;	0.324575279767234;	0.325098406640168;	0.351283304490117;	0.367811176487290;	0.393530026181628;	0.415019721024620;	0.423528633679287;	0.420685661194105;	0.436712108649344;	0.436730231261009;	0.457483266275667;	0.480463282640740;	0.497071045197126;	0.518555414883621;	0.541463380984312;	0.559722563986615;	0.576745029388892;	0.588366138954018;	0.585257026474409;	0.602512312701151;	0.617340427395838;	0.633032077083481;	0.648055668554077;	0.662122398985246;	0.676636594028674;	0.689618292606119;	0.691992893060354;	0.703822018337151;	0.716813582186631;	0.725028304729627;	0.734601401345151;	0.746913023179919;	0.757363469461828;	0.768605490243715;	0.779231170597380;	0.788902614645144;	0.797862017941679;	0.806257646092124;	0.809247124960412;	0.817885868502201;	0.825521590015023;	0.833542024080143;	0.841361188683144;	0.849628072451694;	0.854798660692785;	0.859960562658790;	0.866999248393129;	0.873012460983866;	0.879313746340470;	0.885726136542575;	0.891843898931114;	0.897945096510713;	0.903995903332540;	0.908570947985660;	0.917463122978248;	0.927599967690141;	0.934477509148755;	0.943027190245163;	0.949552694393520;	0.959894268294256;	0.010432430539331
0.970280018300509;	0.672400161007342;	0.989130042871777;	0.988629861777210;	0.987314250319115;	0.996126481562122;	0.995701386524918;	0.995251640757774;	0.999717924485083;	0.999906186876054;	0.999602975552697;	0.999002869756032;	0.998504507778348;	0.496695640394697;	0.522268851323080;	0.394054917807310;	0.422758331262731;	0.328890158524169;	0.359039673395419;	0.307029060878340;	0.331786152841301;	0.289725407695328;	0.300503957833249;	0.259487061863470;	0.306252056344861;	0.325087385841691;	0.279766288995499;	0.265712136751551;	0.317741562732272;	0.329570727156462;	0.265232040900126;	0.293731992419796;	0.328243116376381;	0.344921405331707;	0.295036773833975;	0.312832515341833;	0.339072868634982;	0.370250417471099;	0.382619240318575;	0.365009904025199;	0.364716685316363;	0.391717240803868;	0.408348363712880;	0.434093734142506;	0.455450341232451;	0.463654227761974;	0.458111744594945;	0.474085684762067;	0.472810955426288;	0.493810985118877;	0.516427003693758;	0.532650294434885;	0.553584715041697;	0.575791718026483;	0.593416110874650;	0.609792881735299;	0.620855838369019;	0.616266612855427;	0.632879107879711;	0.647125967310767;	0.662144610109937;	0.676445305434155;	0.689783380656528;	0.703509078629491;	0.715799007461289;	0.717646377113163;	0.729021441616530;	0.741296117430290;	0.748972696466069;	0.757943759985902;	0.769534647340279;	0.779335493643405;	0.789871926160800;	0.799813566068467;	0.808842644441871;	0.817356360589812;	0.825131818985292;	0.827109235286739;	0.835138901268891;	0.842215717423039;	0.849651840767060;	0.856880853558348;	0.864538538526334;	0.869266855882369;	0.873949410501215;	0.880438434244356;	0.885959774212723;	0.891723773105098;	0.897611631557622;	0.903215172443645;	0.908789615974080;	0.914315863122753;	0.918443391122745;	0.926660737422027;	0.936103551031183;	0.942070638365125;	0.949779390533392;	0.955630767089598;	0.963662655778486;	0.010432430539395
0.971686439317071;	0.684748567635173;	0.989687375319589;	0.989206574961142;	0.987988379859192;	0.996359361630775;	0.995912607126934;	0.995481558047893;	0.999789332663087;	0.999938623659711;	0.999699190016911;	0.999165743602116;	0.998764812379115;	0.998553220816379;	0.998326783552582;	0.552789655491462;	0.577770248401779;	0.441684841355557;	0.473739237362042;	0.374461726904035;	0.401731983156859;	0.337946657066735;	0.349567409828065;	0.291844918054831;	0.343554961421820;	0.364145490339544;	0.307597219026694;	0.331920560079795;	0.385853347574794;	0.394777464508302;	0.319134810282925;	0.349528253392723;	0.384000611081789;	0.399717029429953;	0.344384908556108;	0.363581446676083;	0.390002581581855;	0.421319182589873;	0.433108342532803;	0.410764408827473;	0.408941128064181;	0.436393492398340;	0.452824985457072;	0.478154862765004;	0.499007008662481;	0.506688739726805;	0.497999545612578;	0.513600013151465;	0.511785746196882;	0.532780374020799;	0.554781910013890;	0.570449915314435;	0.590615633596343;	0.611892744104851;	0.628710583852251;	0.644288184940297;	0.654685910865215;	0.648219642960326;	0.664046983596439;	0.677596810106454;	0.691820580611515;	0.705280028428421;	0.717779674270453;	0.730607240888855;	0.742116810364745;	0.743048325038941;	0.753854148713649;	0.765323919967783;	0.772396778283911;	0.780695522421358;	0.791488010554412;	0.800571454529190;	0.810336125787209;	0.819533613635597;	0.827867482881376;	0.835817275108817;	0.842928300231189;	0.844360154223575;	0.851770241907859;	0.858284455429992;	0.865132332419642;	0.871770593969708;	0.878815949643637;	0.883117217842045;	0.887341901900897;	0.893288768631487;	0.898331872709905;	0.903573365343376;	0.908948669697557;	0.914052820294605;	0.919116629518764;	0.924135419688967;	0.927850233052537;	0.935372259705612;	0.944056222795496;	0.949454985699708;	0.956270780954989;	0.961412451483468;	0.967355572649141;	0.010432430541018
0.973094535836912;	0.697215367143555;	0.990266357149674;	0.989806803198237;	0.988616486936900;	0.996564685628243;	0.996155620038067;	0.995762429745804;	0.999829062809827;	0.999960301570958;	0.999763044685091;	0.999330734105580;	0.998950248179255;	0.998835276318665;	0.998674779806265;	0.998423594882691;	0.999175370577406;	0.594949630255733;	0.621522462650609;	0.489775705072167;	0.517684298209995;	0.408486269937851;	0.420259734631100;	0.340558068227900;	0.397102279018522;	0.419139264819145;	0.346058332995928;	0.372185445787158;	0.428963365472740;	0.438803617859154;	0.382892482439250;	0.414530760381852;	0.447272015814502;	0.461120552989907;	0.399116457972881;	0.419033608150656;	0.444901424744158;	0.475592912711766;	0.486396575421661;	0.458601561228144;	0.458730779548869;	0.486251275153500;	0.502163341915953;	0.526578434585435;	0.546533663744101;	0.553489935595492;	0.540759159976533;	0.555752434408302;	0.552963793094120;	0.573603680326581;	0.594666378544127;	0.609543983588553;	0.628663227017496;	0.648733077687888;	0.664523844668274;	0.679101761825952;	0.688685328872580;	0.680457244405858;	0.695361121795845;	0.708100917772916;	0.721418566294765;	0.733939850095164;	0.745518834355624;	0.757371936755798;	0.768036179059343;	0.768940254215988;	0.779109105697781;	0.789716443119777;	0.796162361530049;	0.803760567620591;	0.813713265651078;	0.822052528300915;	0.831015048066457;	0.839444059702941;	0.847064980442460;	0.854385378213902;	0.860826968052335;	0.861063983552157;	0.867828159897444;	0.873756710230258;	0.879995638739909;	0.886025020755524;	0.892444406236321;	0.896304793913252;	0.900055724541615;	0.905453529467619;	0.910013189437588;	0.914730791454168;	0.919597883815025;	0.924209810378990;	0.928775364288168;	0.933302593383205;	0.936608942322386;	0.943490642919102;	0.951510414371752;	0.956071769585843;	0.962100902826260;	0.966616538337064;	0.970758061141161;	0.010432430593716
0.974509000250948;	0.709767389686675;	0.990830717981525;	0.990390741039640;	0.989288637038590;	0.996775212826577;	0.996364646295878;	0.995987037440635;	0.999873400197059;	0.999973280048211;	0.999817285637578;	0.999443320430601;	0.999124586908852;	0.999071816773576;	0.998966735979807;	0.998747474149465;	0.999415660572310;	0.999227820673634;	0.999308539357670;	0.635472231434626;	0.657626056190495;	0.524421417976851;	0.535956651144490;	0.411477115102534;	0.470189750550362;	0.492368316462268;	0.400461150759132;	0.428272067680243;	0.486477839590954;	0.497016706304802;	0.426432136538878;	0.459051569411804;	0.492510615049369;	0.506563760526778;	0.459890460704839;	0.480270003302577;	0.504813378078918;	0.534150467464479;	0.543612187706340;	0.508814921533871;	0.510747417680244;	0.537734689702064;	0.552755148130499;	0.575767496982390;	0.594437055430246;	0.600506062079313;	0.583613235902060;	0.597774580549620;	0.597118807780294;	0.617112918198397;	0.636930856991829;	0.650829104667934;	0.668658186217546;	0.687274348524537;	0.701862657786394;	0.715288641036073;	0.723965120799482;	0.713268410404994;	0.727101784709585;	0.738913237732981;	0.751203973395325;	0.762674560457101;	0.773230460508750;	0.784009605097452;	0.793747706971766;	0.793998766622041;	0.803416547810589;	0.813080662195933;	0.818841618891644;	0.825679300599900;	0.834727060021785;	0.842266561965442;	0.850375992022158;	0.857991597886905;	0.864860054299426;	0.871483398355502;	0.877231229002243;	0.877050439935662;	0.883175908084914;	0.888531978112723;	0.894173946242098;	0.899610569336252;	0.905415000303853;	0.908864941496445;	0.912183186606721;	0.917049838197642;	0.921149450453667;	0.925370548098591;	0.929746692966333;	0.933883815542872;	0.937967803458803;	0.942015653921737;	0.944941492228273;	0.951137976121884;	0.958392331714895;	0.962534990199136;	0.967705404707028;	0.971548030183206;	0.974085177576652;	0.010432431733090
0.975917376570925;	0.722390340838714;	0.991406752859362;	0.990987413899473;	0.989924927158269;	0.996968195100089;	0.996594301128512;	0.996246822771125;	0.999900669503841;	0.999982718759666;	0.999857931519907;	0.999556281844624;	0.999259217632712;	0.999246712445029;	0.999185588671142;	0.999043147991737;	0.999602352588459;	0.999472919417190;	0.999547126702647;	0.999269045630230;	0.999132546538654;	0.663301062593999;	0.670953070766204;	0.527964088703204;	0.583726499312011;	0.604385146883560;	0.474021257603861;	0.501782944358906;	0.558410274161878;	0.568679678673784;	0.484502955788735;	0.517180717748604;	0.550348073745295;	0.564246416014572;	0.505368657011860;	0.525688874851643;	0.549937686717924;	0.578478920825891;	0.587800986075523;	0.547270271012369;	0.565891219526445;	0.591911763119170;	0.605822308643552;	0.627054839563750;	0.644178850299601;	0.649350861941269;	0.626907586348006;	0.640081396485486;	0.640881391020200;	0.659836323927335;	0.678128652898951;	0.690848192496862;	0.707166700512883;	0.724130180540264;	0.737360610580297;	0.749498950470733;	0.757190103402984;	0.744688252151938;	0.757393126033378;	0.768229982842789;	0.779460130037616;	0.789872574229649;	0.799415180010311;	0.809139397958749;	0.817957627418788;	0.819552657563363;	0.828159826516761;	0.836838466720921;	0.841914702454660;	0.847985912345411;	0.856103096133808;	0.862833379230653;	0.870073543754018;	0.876863852903781;	0.882972637455676;	0.888870946203070;	0.893932832171384;	0.892301956077050;	0.897772362437003;	0.902540814940766;	0.907573991948859;	0.912409005369447;	0.917595023494688;	0.920623457044838;	0.923496799890794;	0.927831800639246;	0.931469282392136;	0.935196194300630;	0.939087892523028;	0.942757899125700;	0.946372389760798;	0.949956737759844;	0.952503650093207;	0.958085486121676;	0.964693677972944;	0.968108599350625;	0.972570113673516;	0.975856659102845;	0.977076040635022;	0.010432490588803
0.977320897544806;	0.735051347006804;	0.991969758977990;	0.991570032425834;	0.990582280688906;	0.997163482291295;	0.996801996950402;	0.996472451202738;	0.999927109561417;	0.999988712030984;	0.999892127083945;	0.999640198036889;	0.999386166920544;	0.999399189181146;	0.999368101194218;	0.999242952864501;	0.999714116947084;	0.999648081067078;	0.999709186626269;	0.999521899459570;	0.999425270791092;	0.999259805491756;	0.999192159872176;	0.664651278934046;	0.708813754955167;	0.723818285335071;	0.587992877747950;	0.613468417213799;	0.663219297370372;	0.672599459511068;	0.556712903742207;	0.587574356253616;	0.618537763439569;	0.631288701264933;	0.563016134152816;	0.582667193761687;	0.605887418011052;	0.632783010270487;	0.641718328113999;	0.591498611258305;	0.609281487427200;	0.633977392203434;	0.647110923264893;	0.667096065779434;	0.683101001188905;	0.687942746419384;	0.661773740403945;	0.674383073837995;	0.685905340082300;	0.703585534455174;	0.720174852156705;	0.731645152724132;	0.746330867445836;	0.761522477046876;	0.773335216333262;	0.784143489570863;	0.790876810699016;	0.775152580690835;	0.786656900797925;	0.796459884441823;	0.806575132724552;	0.815888575691144;	0.824385479284861;	0.833026661354008;	0.840895730777662;	0.842653803938079;	0.850382692561977;	0.858058484455971;	0.862444691112359;	0.867744970796089;	0.874925409656934;	0.880844534579474;	0.887222929381481;	0.893198473141520;	0.898560949039060;	0.903742676679809;	0.908144483474540;	0.906415365883427;	0.911275714149780;	0.915504790525759;	0.919972962832115;	0.924253288556289;	0.928856647531056;	0.931519026539382;	0.934018155187528;	0.937856237661270;	0.941069255218287;	0.944343790706145;	0.947777595064614;	0.951007469648480;	0.954178771230511;	0.957321376423031;	0.959533020213497;	0.964451903860455;	0.970294162915562;	0.973547612836105;	0.977225758246293;	0.979910063166737;	0.979992277421537;	0.010432981627898
0.978710366141952;	0.747728155012822;	0.992532916289030;	0.992153111378199;	0.991216118694074;	0.997348281524950;	0.997016332973494;	0.996711336968687;	0.999945119522152;	0.999992885405051;	0.999918325005004;	0.999716240534245;	0.999490447354135;	0.999521100074350;	0.999511909109528;	0.999419092539340;	0.999801756330824;	0.999755815734792;	0.999805527539805;	0.999689734905604;	0.999623324953819;	0.999530786660226;	0.999476014984905;	0.999167733767922;	0.998982482114897;	0.998709880411433;	0.711107295794956;	0.729924950151920;	0.767209286956904;	0.773278999964584;	0.662295616701247;	0.688672909915042;	0.714695784644856;	0.725569327280328;	0.630243324402093;	0.648006373852278;	0.668893201704419;	0.692810161971991;	0.700630137948778;	0.644971512649166;	0.661651097725644;	0.684320129220497;	0.696363413104423;	0.714543754858688;	0.729017714536449;	0.733492022321744;	0.699558933610763;	0.711252990321533;	0.721762484111718;	0.737991173528846;	0.753149534669738;	0.763554406235025;	0.776846855286650;	0.790551233337942;	0.801168676033081;	0.810857300728969;	0.816868918232986;	0.800163164193120;	0.810703846075017;	0.819664467483784;	0.828884649704595;	0.837357012754725;	0.845076003392641;	0.852907113089657;	0.860021687168086;	0.866015869600979;	0.872843720605263;	0.879519294388107;	0.883271567345324;	0.887845146904676;	0.894097416857155;	0.899231102401099;	0.904760023674845;	0.909932687322088;	0.914563581767215;	0.919033489982799;	0.922801663921593;	0.919246134499621;	0.923505563453267;	0.927201232720975;	0.931114675962290;	0.934853259167916;	0.938893222207076;	0.941188329904432;	0.943313024249173;	0.946672928931025;	0.949474987736635;	0.952318832934789;	0.955322970933038;	0.958142975950694;	0.960907487773616;	0.963649860511523;	0.965547830335895;	0.969917678376604;	0.975163510082778;	0.977898647996078;	0.981013848193533;	0.983264414914188;	0.982507416668319;	0.010508112696398
0.980083585546648;	0.760388214120418;	0.993083867634856;	0.992723438876095;	0.991849865526806;	0.997530771985614;	0.997218585046401;	0.996933335154754;	0.999960195445097;	0.999995552863448;	0.999939254128024;	0.999775986912632;	0.999582879865290;	0.999623742767331;	0.999628349220914;	0.999552522169565;	0.999861477871991;	0.999833914917116;	0.999871859223708;	0.999793122676726;	0.999748181980173;	0.999703412962234;	0.999660613481377;	0.999465969105886;	0.999327913426129;	0.999114834206481;	0.998649934261597;	0.998192839728864;	0.997646710795936;	0.997165315893093;	0.765779956262024;	0.784641691050982;	0.803125982773285;	0.810370246387752;	0.724499990326041;	0.739013549132226;	0.755937223364167;	0.775044970396025;	0.781366117495063;	0.703629701093817;	0.718226571205118;	0.737875975122645;	0.748173762687007;	0.763755839802954;	0.776050688655842;	0.779736816064124;	0.743669948055561;	0.754175131633347;	0.763622336400514;	0.777998738467568;	0.791353376480273;	0.800499154912696;	0.812101357876462;	0.824012181884726;	0.833231492755359;	0.841623129736660;	0.846847896396391;	0.825240413636000;	0.834628892884320;	0.842582938668037;	0.850751846299272;	0.858241511669485;	0.865052737628074;	0.871954055511481;	0.878207582030224;	0.883475809743513;	0.889488743661370;	0.895330876246007;	0.898588073019316;	0.902577268569471;	0.908050330130298;	0.912533588805525;	0.917364401935768;	0.921878870055712;	0.925917759304427;	0.929817913131876;	0.933087807740593;	0.930119866299382;	0.933893151951097;	0.937167687474380;	0.940628210638261;	0.943928276168244;	0.947487532373142;	0.949519280778233;	0.951398076721826;	0.954353455456630;	0.956818643659453;	0.959311830594576;	0.961942417803670;	0.964408167053984;	0.966818574621446;	0.969205390193158;	0.970862126412572;	0.974632209999447;	0.979136714095536;	0.982122048966388;	0.984600518009282;	0.986375599255853;	0.984951971421085;	0.010564485369748
0.981434052664279;	0.773002929396292;	0.993625581113180;	0.993284395220025;	0.992466353033123;	0.997706247479353;	0.997418146047193;	0.997154021408317;	0.999971136422993;	0.999997293996676;	0.999955259819603;	0.999826003196111;	0.999660444303096;	0.999706690395520;	0.999719804631334;	0.999661506842443;	0.999905486172734;	0.999887365228795;	0.999915688284272;	0.999863084820170;	0.999832579558008;	0.999808535829999;	0.999775887964387;	0.999655029387370;	0.999557630127974;	0.999396462746850;	0.999074692339702;	0.998717016071783;	0.998272958816850;	0.997889287626796;	0.997567691347374;	0.996778205871293;	0.996042640186869;	0.996185770958833;	0.809940938508435;	0.819635038904211;	0.831213907554443;	0.844446790630728;	0.848257084524279;	0.783550603512350;	0.795017728197969;	0.810217771350425;	0.818219525698311;	0.830091723894222;	0.839412977270106;	0.842354713712352;	0.788635968960083;	0.797448717902074;	0.805347346018906;	0.817393223437595;	0.828521527219109;	0.836072902002268;	0.845664424619809;	0.855503145716438;	0.863083909141221;	0.869964333652798;	0.874191957485140;	0.853919331099798;	0.861983721860903;	0.868805782661692;	0.875781800195601;	0.882165368540740;	0.887962473597312;	0.893821031017088;	0.899122522065515;	0.903598752487536;	0.908658438111111;	0.913549639222221;	0.916296202209375;	0.919666309904679;	0.924263814976140;	0.928034683596981;	0.932081505866667;	0.935854968649207;	0.939228226279303;	0.942478812626337;	0.945201769677959;	0.939578767395056;	0.942858061154349;	0.945700702694033;	0.948708860374359;	0.951576319270432;	0.954675335466614;	0.956429021343190;	0.958046532584670;	0.960620099760695;	0.962762491935083;	0.964929071154066;	0.967222594726132;	0.969372713731308;	0.971475112311425;	0.973559771374262;	0.974999602818953;	0.978326601109684;	0.982319531123575;	0.984963225373396;	0.987127055703656;	0.988669061434360;	0.986904241148344;	0.096725110908195
0.982757642634906;	0.785539373349892;	0.994152960790921;	0.993830649472680;	0.993069865663131;	0.997876548931138;	0.997609772519563;	0.997365212369205;	0.999979492367388;	0.999998383304739;	0.999967524925554;	0.999865934429211;	0.999726389058716;	0.999774027036278;	0.999791441977560;	0.999746142779901;	0.999936241168851;	0.999925002070776;	0.999945483096114;	0.999910050400618;	0.999889539356074;	0.999876564480625;	0.999852169930305;	0.999773285574583;	0.999705393275666;	0.999585318899416;	0.999367427185935;	0.999095046969586;	0.998743920203859;	0.998444437949210;	0.998229079693272;	0.997586641516544;	0.996977921425561;	0.997111363821253;	0.995986929109291;	0.994843397121298;	0.994272787798154;	0.994214878103165;	0.993451913040569;	0.850342023612639;	0.857934666108337;	0.868264585554625;	0.873429846781183;	0.881382476786308;	0.887531813602759;	0.889162911638579;	0.848944137364250;	0.855550767919962;	0.861457769731411;	0.870366424880586;	0.878491487229768;	0.884053889413444;	0.890989872910258;	0.898077615320716;	0.903565404296010;	0.908527158675484;	0.911596511542311;	0.880303543772494;	0.886885859568415;	0.892433623089455;	0.898101608550172;	0.903279550377908;	0.907974404205141;	0.912724617276219;	0.917017138002460;	0.920632651319680;	0.924724237868624;	0.928670956307207;	0.930850307084720;	0.933568210916089;	0.937318341039411;	0.940386555774538;	0.943689823108405;	0.946769289469531;	0.949520835215773;	0.952176687271939;	0.954391195461621;	0.950644799039903;	0.953367629054902;	0.955732681771627;	0.958227148763678;	0.960599350687685;	0.963155265235239;	0.964620847325537;	0.965973207112362;	0.968095655684345;	0.969866466432652;	0.971648764988128;	0.973530789887280;	0.975293117769124;	0.977010709950653;	0.978710816243009;	0.979894862530442;	0.982559531607381;	0.985731860247205;	0.987829187340268;	0.989557330280945;	0.990795822475598;	0.988830057854276;	0.096725111285544
0.984049188494064;	0.797964814108649;	0.994664696018603;	0.994360953662887;	0.993654922128704;	0.998040453305575;	0.997794954003117;	0.997569530453816;	0.999985602202097;	0.999999056427108;	0.999976734048139;	0.999897948394351;	0.999781427217213;	0.999827746529789;	0.999846643526062;	0.999812132920616;	0.999957758960074;	0.999950811589400;	0.999965293301346;	0.999941814876050;	0.999928160875706;	0.999921066685142;	0.999903236715555;	0.999850745856105;	0.999804089092619;	0.999715979242275;	0.999563621274808;	0.999358525800146;	0.999085541645636;	0.998854010819729;	0.998719596220840;	0.998206467323167;	0.997712663462784;	0.997832568200125;	0.996951091391416;	0.995992076501647;	0.995511997453925;	0.995474525504840;	0.994834165252075;	0.993924879143372;	0.993261648322471;	0.992963346004684;	0.992682651027542;	0.992231382917284;	0.991843940285940;	0.991637494661317;	0.894474569841036;	0.898707589842594;	0.902479810569122;	0.908453823220638;	0.913849827522167;	0.917480907453336;	0.922087801163157;	0.926850477633277;	0.930517966387090;	0.933828419902788;	0.935784662860680;	0.916093495114831;	0.920766625444098;	0.924710267019260;	0.928695072614504;	0.932328051108087;	0.935616598835779;	0.938934748592938;	0.941939536588069;	0.944389053226606;	0.947149065724567;	0.949819572799702;	0.951323694736523;	0.953237877511241;	0.955855313343545;	0.958010299286119;	0.960310039452864;	0.962444346649721;	0.964346643294863;	0.966172187126705;	0.967702442364657;	0.959103475996672;	0.961323543223147;	0.963251646845337;	0.965293637309194;	0.967237457818259;	0.969342723964418;	0.970535549282493;	0.971634715570493;	0.973391179592358;	0.974854744712238;	0.976330598785392;	0.977897904269905;	0.979368110943797;	0.980803956468090;	0.982229929549405;	0.983218280157969;	0.985485126923267;	0.988200380196078;	0.989997898824565;	0.991462215758192;	0.992508871646019;	0.990424076143731;	0.096725111306710
0.985304117658831;	0.810244961684284;	0.995158095274582;	0.994872570135581;	0.994220033766754;	0.998197940202587;	0.997972619669278;	0.997765466400224;	0.999990050820900;	0.999999461492733;	0.999983567815013;	0.999923178528447;	0.999827069274412;	0.999870203766372;	0.999888688550561;	0.999862659780248;	0.999972476556815;	0.999968308175589;	0.999978312179337;	0.999962983486053;	0.999954026755912;	0.999950245266348;	0.999937514586026;	0.999902522297286;	0.999870840228950;	0.999807211470120;	0.999699679780083;	0.999547100760171;	0.999338090408028;	0.999161082316781;	0.999072525745358;	0.998667212164293;	0.998272233185814;	0.998377273503851;	0.997700388449847;	0.996907537214455;	0.996509598849916;	0.996487251671210;	0.995955810485719;	0.995220061135250;	0.994692801444506;	0.994446122457898;	0.994203997856459;	0.993825351170524;	0.993498414150325;	0.993328068784247;	0.992804564335898;	0.992330823957843;	0.991901355422243;	0.991689279471515;	0.991261084072046;	0.991111502340813;	0.990791091179413;	0.990578802297558;	0.990511009854144;	0.990434737958074;	0.990304003291619;	0.939526814172614;	0.942644621048715;	0.945265996742767;	0.947923541765921;	0.950349930901843;	0.952547986407121;	0.954790228513898;	0.956828118217206;	0.958442496872876;	0.960298755920904;	0.962109841298287;	0.963086124597282;	0.964404775883394;	0.966271385709634;	0.967805284755955;	0.969459194202741;	0.970997192381093;	0.972368723199362;	0.973691647165829;	0.974796056017086;	0.971306300463696;	0.972831059412070;	0.974167360940225;	0.975575063495696;	0.976910258395251;	0.978351130837915;	0.979198519324263;	0.979983722968381;	0.981197524314771;	0.982218274273449;	0.983239201803430;	0.984319472811431;	0.985334033923361;	0.986321209613012;	0.987302043279311;	0.987998292859900;	0.989489679388274;	0.991246809271695;	0.992413827175929;	0.993419006764961;	0.994159273838020;	0.992067874616900;	0.096725598744230
0.986517887648853;	0.822345033640500;	0.995631085856630;	0.995363417772034;	0.994762545320342;	0.998348622945018;	0.998142618799086;	0.997952948974238;	0.999993229049532;	0.999999699861388;	0.999988561647068;	0.999942858840846;	0.999864511430574;	0.999903342446930;	0.999920274465930;	0.999900904197553;	0.999982382912600;	0.999979945128636;	0.999986703734239;	0.999976876868385;	0.999971097788836;	0.999969169216011;	0.999960297033322;	0.999937178174555;	0.999915964123741;	0.999870791922107;	0.999795124170323;	0.999683083819112;	0.999525389356714;	0.999391676364584;	0.999331763925647;	0.999015156733086;	0.998703545126440;	0.998793429725392;	0.998268670242638;	0.997620570408452;	0.997295212072673;	0.997284350636583;	0.996847756584131;	0.996264387992020;	0.995848520222341;	0.995646027367786;	0.995440444730809;	0.995126432316524;	0.994853695472393;	0.994713900527725;	0.994305608032912;	0.993911655048689;	0.993565982489876;	0.993394270917104;	0.993034064562398;	0.992904368809988;	0.992629129146194;	0.992447049123347;	0.992390080921921;	0.992326559327522;	0.992216804125934;	0.991824536449072;	0.991668010045200;	0.991566263619123;	0.991398791526187;	0.991258101662132;	0.991137086144844;	0.991051854594472;	0.991021408392196;	0.990687793431552;	0.990392543114959;	0.990200136082436;	0.990094630810667;	0.990170457487942;	0.990333981608556;	0.990499902661486;	0.990668529225149;	0.990816727524842;	0.990942518845388;	0.991053524460083;	0.991170805995099;	0.977821961906679;	0.978929337647637;	0.979903634658073;	0.980941347871503;	0.981929739233104;	0.983010009406381;	0.983635148150097;	0.984215307901460;	0.985140112392729;	0.985918450049368;	0.986700651755343;	0.987537191278763;	0.988326627401163;	0.989098493953013;	0.989870725025159;	0.990416752463873;	0.991612957689946;	0.993032624266669;	0.993976093383983;	0.994784507799985;	0.995380756181788;	0.993317428778777;	0.096725621005826
