0.662344699531367;	0.601845399308913;	0.525283918643763;	0.550102064054388
0.674496235453125;	0.615836976008480;	0.541457508177559;	0.566093507705637
0.686680525536976;	0.629928770365104;	0.557745936038840;	0.582063448007446
0.698686316128342;	0.643866223401233;	0.573874448916443;	0.597704608718498
0.710381517410925;	0.657518168807650;	0.589834281127866;	0.612688297147686
0.721740769884637;	0.670855024545166;	0.605533035525720;	0.627465324187614
0.732929697263829;	0.683896451577615;	0.620938370106358;	0.641978766912835
0.743906625011473;	0.696699706387576;	0.636073356511780;	0.656283765862873
0.754626477931890;	0.709218680362737;	0.650915673263947;	0.670319858626418
0.765041347998929;	0.721450671017478;	0.665468927466713;	0.684039559847929
0.775277038674222;	0.733450246263081;	0.679722103538488;	0.697458009533593
0.785323979154516;	0.745164507001548;	0.693639005271658;	0.710515724231084
0.795108804573841;	0.756556808935225;	0.707180731882112;	0.723222252546083
0.804547708017930;	0.767500026910373;	0.720124128749951;	0.735510243779593
0.813684485217248;	0.778067184370344;	0.732676217101891;	0.747357915915751
0.822691377757197;	0.788505172397652;	0.745027554218372;	0.759008388471874
0.831435868328699;	0.798656332861938;	0.757011742600098;	0.770325213335900
0.839910105048374;	0.808513588451934;	0.768647048278231;	0.781302358436133
0.848140618375954;	0.818080288150845;	0.779918301411392;	0.791934160120317
0.856119737945843;	0.827347159373303;	0.790808631134172;	0.802158411393014
0.863885897722804;	0.836332427715906;	0.801326921428902;	0.811902361075391
0.871493412781087;	0.845106682321239;	0.811571031919919;	0.821535610196655
0.878922147095502;	0.853672718719480;	0.821551669765470;	0.830987749382018
0.886114338057448;	0.862003873560445;	0.831262901100599;	0.840191887541488
0.893086898620477;	0.870097386979979;	0.840703842695451;	0.849197244545746
0.899815692385293;	0.877930633678021;	0.849857535217424;	0.857945296835679
0.906296206990963;	0.885490775148208;	0.858711950705127;	0.866410402734130
0.912536911179052;	0.892794337585451;	0.867287594325375;	0.874658916549646
0.918530663494942;	0.899824279054524;	0.875552410563281;	0.882643115852441
0.924305823260514;	0.906628615463254;	0.883602760934850;	0.890381054294201
0.929829907979243;	0.913155259060545;	0.891335764686279;	0.897860926260203
0.935099568416453;	0.919410006855014;	0.898776285417040;	0.905005255351283
0.940123885790032;	0.925401674717232;	0.905933254979049;	0.911878880793628
0.944888254858336;	0.931122123981410;	0.912802302123486;	0.918466871985410
0.949470154314907;	0.936604999577499;	0.919393495145517;	0.924787581719610
0.953814411099547;	0.941821784702196;	0.925695571461639;	0.930814760658750
0.957917410379958;	0.946760287706221;	0.931696757186854;	0.936550922758089
0.961791689968083;	0.951433574920903;	0.937403188938923;	0.942000735330638
0.965424916493682;	0.955829379745063;	0.942807192607251;	0.947194107912071
0.968859296184129;	0.960008284273773;	0.947945342321449;	0.952068747820246
0.972055024286239;	0.963922607792743;	0.952776323837137;	0.956627137243252
0.975033499969404;	0.967575020876059;	0.957286145820876;	0.960892545503056
0.977777896449783;	0.970971083026858;	0.961499437076566;	0.964886016725191
0.980348474456090;	0.974150950179390;	0.965451551694475;	0.968646584354202
0.982704806917614;	0.977100943248575;	0.969149252493075;	0.972127442858125
0.984866116014097;	0.979827873085844;	0.972595475068837;	0.975367227405522
0.986839218556595;	0.982335625644429;	0.975793829318558;	0.978364666179695
0.988636112641024;	0.984639500687344;	0.978757299208866;	0.981137549173134
0.990257742755434;	0.986736607776174;	0.981484014388049;	0.983675333572960
0.991712142218135;	0.988634229356808;	0.983977241674564;	0.985980331480586
0.993002585090365;	0.990337580995518;	0.986241899391647;	0.988058041358520
0.994156792619096;	0.991863634602846;	0.988285818079750;	0.989943220807276
0.995168523487171;	0.993217375198538;	0.990125392400432;	0.991606984289741
0.996047990873136;	0.994403913714163;	0.991755425829958;	0.993077927827075
0.996808560854998;	0.995439194491011;	0.993194506922582;	0.994379471482419
0.997452372288550;	0.996326516451787;	0.994445854186458;	0.995471866338590
0.997993141288021;	0.997081124293329;	0.995525441741621;	0.996392622432230
0.998436110907784;	0.997708908190732;	0.996438352865229;	0.997131230572565
0.998812780035326;	0.998243340305389;	0.997223141391538;	0.997790718152514
0.999115072805197;	0.998680717805286;	0.997876495604770;	0.998341831405120
0.999357724467919;	0.999037137473497;	0.998416993491351;	0.998793514562367
0.999548870341110;	0.999320227178620;	0.998855660598771;	0.999156776194218
0.999694903078445;	0.999537046122181;	0.999203503584987;	0.999444986868214
0.999802530487885;	0.999698142828915;	0.999472548454243;	0.999656239703648
0.999884231276985;	0.999820492427923;	0.999681067351217;	0.999818448823588
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
