0.031143120950653;	0.028517513283491;	0.022294051154853;	0.025581228378876
0.031091869587614;	0.028433262071344;	0.022663224244649;	0.026225133023165
0.030450120478252;	0.028713828326580;	0.023138611032947;	0.026870162142534
0.030376784454890;	0.028847768596591;	0.023668942736980;	0.027585887204625
0.030407122445013;	0.028868992466101;	0.024104750331722;	0.028416429456648
0.029819673538491;	0.029297780012323;	0.024828968324426;	0.029085868619451
0.029576194904835;	0.029497991640263;	0.025457213128521;	0.029547241704635
0.029336906224948;	0.029086587049393;	0.025654140147540;	0.029987972181394
0.028701154898009;	0.028971965915938;	0.026056702783191;	0.030240427104940
0.028239866328290;	0.029255245013833;	0.026661922710260;	0.030516441952875
0.028178171252311;	0.029343282005426;	0.027106781148158;	0.030953068193841
0.027901492594422;	0.029015072928747;	0.027395989521146;	0.031248171261375
0.027250982225455;	0.028686861890867;	0.027736314451413;	0.031440032687972
0.026619337991380;	0.028619845811247;	0.027925467031413;	0.031183429044400
0.025998559391522;	0.028527331170933;	0.028235523077677;	0.030910637875563
0.025714132190410;	0.028378349231609;	0.028782530839542;	0.031067737697703
0.025354511133262;	0.027996234635535;	0.028994593076574;	0.031014452338358
0.024715289733664;	0.027415853744276;	0.029087452991164;	0.030761119224877
0.024056804632919;	0.026832443642034;	0.028742309095817;	0.030392675243122
0.023416958267072;	0.026523785619515;	0.028532191580478;	0.029666044699266
0.022728778534356;	0.026147149702017;	0.028574586934505;	0.029009902905841
0.021905396404711;	0.025483597723202;	0.028328373186754;	0.028617999543785
0.021436315696992;	0.024932269960667;	0.028063191231711;	0.028159856400846
0.021002639063446;	0.024334176324104;	0.027682339426870;	0.027572535945193
0.020242278522280;	0.023555726817207;	0.027145594375222;	0.026878038396643
0.019467041951719;	0.022713381851800;	0.026536823668618;	0.026165141329869
0.018931423094733;	0.022162045532052;	0.026074789701448;	0.025534864810296
0.018469820589303;	0.021731091291015;	0.025574469517000;	0.024786700954029
0.017768049613858;	0.021008192935017;	0.024888092317425;	0.023556371557988
0.016972523570797;	0.020183122998611;	0.024150618138662;	0.022496205949099
0.016320624471926;	0.019372727419465;	0.023334334064235;	0.021768885468391
0.015779569996008;	0.018650189407644;	0.022532688084435;	0.021062801826501
0.015186188944469;	0.017966255622458;	0.021755446635073;	0.020374880503073
0.014543400341625;	0.017272580541693;	0.020992912521257;	0.019630463223795
0.013980900966057;	0.016640917773584;	0.020244731769610;	0.018884693245593
0.013521283306955;	0.016022828548101;	0.019484423592265;	0.018127074509210
0.013019265433500;	0.015362153611202;	0.018697677399413;	0.017362164506604
0.012427379115177;	0.014617332827124;	0.017747396351290;	0.016586499389470
0.011831889210502;	0.013860739907680;	0.016830885693640;	0.015774278720769
0.011387545834592;	0.013337115841352;	0.016199011376605;	0.015129621296835
0.010971773373055;	0.012886116116638;	0.015588828714610;	0.014565950675489
0.010484657023473;	0.012344769529921;	0.014908599087768;	0.013932435656484
0.010025314312966;	0.011814658924389;	0.014249318721701;	0.013308948730604
0.009591423948061;	0.011296051406508;	0.013587674695810;	0.012657899784556
0.009191169485740;	0.010798258226893;	0.012939991373153;	0.011937839837469
0.008855338708667;	0.010364204777617;	0.012374415426229;	0.011430220885401
0.008543385575762;	0.009982101357471;	0.011885897909958;	0.011109910240976
0.008191815688582;	0.009598542950207;	0.011415174265619;	0.010715373527437
0.007827371131692;	0.009208051307822;	0.010954418683352;	0.010323523572769
0.007468673736052;	0.008811496771623;	0.010495955585255;	0.009935200261310
0.007104694693998;	0.008405279259278;	0.010034201447634;	0.009509178682453
0.006752187519452;	0.008011511874799;	0.009589533956706;	0.009119202042621
0.006408884460141;	0.007627152364078;	0.009147973106649;	0.008747730239116
0.006086035552286;	0.007268938983663;	0.008756494712344;	0.008368586004241
0.005767522565151;	0.006915509977519;	0.008367036306343;	0.008002011480685
0.005439565053203;	0.006549489614443;	0.007947844590070;	0.007595310429028
0.005122426892889;	0.006199317885056;	0.007556853167325;	0.007194389266599
0.004808734094985;	0.005857271457869;	0.007177130298902;	0.006827918175390
0.004538328256089;	0.005535935436066;	0.006808586288470;	0.006471512660004
0.004282683090864;	0.005222549894040;	0.006447419968354;	0.006117918518001
0.004004563495309;	0.004896752215925;	0.006084099012744;	0.005762121045303
0.003737826149017;	0.004579365722302;	0.005726356378082;	0.005418028471102
0.003476136043241;	0.004268629298249;	0.005375237522425;	0.005099905212066
0.003235180515881;	0.003992290031035;	0.005045830973643;	0.004768602156515
0.002997794577199;	0.003726623357460;	0.004718710092556;	0.004416732894266
0.002760081942823;	0.003446131324592;	0.004372967219779;	0.004086957864583
0.002527637162103;	0.003175372240742;	0.004040742508840;	0.003785458482642
0.002322454243647;	0.002931292427416;	0.003743525965777;	0.003518186423894
0.002126588425724;	0.002702155131460;	0.003471491232971;	0.003249172556748
0.001927057599586;	0.002475201592226;	0.003209958059936;	0.002984977307047
0.001743097089269;	0.002256769537202;	0.002956397030771;	0.002741753971341
0.001571159155687;	0.002051687455471;	0.002715322447813;	0.002511226625532
0.001407819413668;	0.001855337156705;	0.002483307001757;	0.002287223080968
0.001252079903827;	0.001665151665678;	0.002256555101187;	0.002064241473388
0.001103828415385;	0.001484140236597;	0.002037559444625;	0.001848963395873
0.000972929838830;	0.001316331303796;	0.001827671706249;	0.001656449112119
0.000851673163770;	0.001160261153072;	0.001632492672846;	0.001466562475520
0.000734990376374;	0.001011556735296;	0.001444551999195;	0.001282868540935
0.000630149525952;	0.000874839250742;	0.001266275145277;	0.001124279570552
0.000532813172795;	0.000747913343096;	0.001099556931211;	0.000957199781344
0.000444234886489;	0.000631558112449;	0.000944308259476;	0.000796805310431
0.000364034766601;	0.000525133242083;	0.000799494580265;	0.000646361665491
0.000301168540761;	0.000437524394093;	0.000676397175602;	0.000544603037230
0.000245237091994;	0.000360443030274;	0.000566587383860;	0.000465712551589
0.000194487766460;	0.000291118236731;	0.000466267475881;	0.000381715494394
0.000152821812530;	0.000231129466035;	0.000378727427768;	0.000306828965750
0.000117180397576;	0.000177249610830;	0.000301298743370;	0.000242861387232
0.000086911459696;	0.000131281808269;	0.000234140887083;	0.000182446298001
0.000064582391111;	0.000097354479028;	0.000180075980727;	0.000136017122082
0.000004323424540;	0.000006703694539;	0.000013132673349;	0.000007168980201
0.000001992913983;	0.000003146848484;	0.000006331385189;	0.000002756279442
