0.372280147678568;	0.344203915242049;	0.344102781989448;	0.329147246898900;	0.297492155790136;	0.322383518912983;	0.317736568254099;	0.303809953047184;	0.932296214463187;	0.971677456846698;	0.913771654064163;	0.866147815879216;	0.789174941756843;	0.740216579344256;	0.770692741533073;	0.751488835358776;	0.853772436708067;	0.810704645828279;	0.830374666920456;	0.815863008860578;	0.803587060535152;	0.759317505274801;	0.734085327521022;	0.720907710967665;	0.701135447583176;	0.674199749489207;	0.648219142095466;	0.614152875627034;	0.577065016067562;	0.565146111742593;	0.561397142138113;	0.513665638904639;	0.495378097729152;	0.512546252292346;	0.478388935701638;	0.413583511821638;	0.404774382775617;	0.411143555815058;	0.398990225144052;	0.386185210869169;	0.360806082964438;	0.356434457335227;	0.352508076096977;	0.349776907656229;	0.347363426231475;	0.346906255622374;	0.346096188282283;	0.337190251446065;	0.333804379971459;	0.330635807920981;	0.328862008105745;	0.328994618388153;	0.328431120130185;	0.330446205912461;	0.333477594848138;	0.336399685605439;	0.337954517323627;	0.336521677223065;	0.338498679254433;	0.340402131610318;	0.342273479094465;	0.345001966804275;	0.348275782829550;	0.352586419801569;	0.356438077070642;	0.356815089630121;	0.350225559154674;	0.353526726605839;	0.356295870209587;	0.361306398208318;	0.368101005380560;	0.374426188594756;	0.381467695520479;	0.388313454393275;	0.395105098539357;	0.399982992950293;	0.406351214709681;	0.411498340001768;	0.418614072593129;	0.425622144954737;	0.433256228402660;	0.441174110904467;	0.449726596716166;	0.456412103980611;	0.463853071276706;	0.472843296958872;	0.481231639474449;	0.490148879954405;	0.499717887613611;	0.509666523917965;	0.519784607759190;	0.530288587642598;	0.539626048704374;	0.553174427742825;	0.568071024596900;	0.585693127961964;	0.607987348383029;	0.627628765150984;	0.794981442501363;	0.913652657955478
0.395443816736254;	0.352392795695654;	0.361651084722563;	0.349633401069783;	0.337311337675242;	0.356095996550884;	0.341664494842935;	0.324268643070746;	0.949754782491311;	0.978412547178066;	0.930503612488720;	0.878522244875727;	0.820544739679177;	0.781198660136357;	0.808155723290124;	0.766417366330809;	0.865198743483412;	0.865155740978179;	0.881137379638024;	0.832343555852271;	0.825924605949423;	0.828290330163833;	0.809634613439205;	0.794898087990024;	0.741404493153513;	0.717515265373549;	0.681337814628439;	0.638544309463822;	0.600425222787992;	0.590191033335000;	0.583948358042476;	0.537060961632506;	0.518707159889005;	0.535794468070766;	0.499187316281746;	0.455235282469198;	0.445622563895023;	0.451658375998605;	0.438442209475667;	0.424249144622682;	0.404321734367671;	0.400438335863198;	0.397016717678100;	0.394776680407245;	0.392678868216997;	0.392540162245545;	0.391779351130395;	0.367105407651294;	0.363847349834691;	0.361816627611474;	0.360927444089017;	0.362009444979956;	0.362287236717148;	0.365205812312746;	0.369108826184573;	0.372807999497198;	0.375012844415742;	0.373875953776918;	0.376281954705734;	0.378547669486112;	0.380656731223605;	0.383595840405100;	0.387021723898869;	0.391448780056577;	0.395348540564530;	0.395162242710953;	0.379429337450004;	0.382742781591050;	0.385621433119922;	0.390866980359951;	0.397924148194775;	0.404517825319888;	0.411802344452657;	0.418848010253436;	0.425776852655103;	0.430700691642373;	0.437191863532106;	0.442362325032443;	0.449496559678537;	0.456513212068007;	0.464114156871544;	0.471944919923797;	0.480382860891811;	0.486965692644435;	0.494278129607061;	0.503087389685392;	0.511279711260237;	0.519974848367412;	0.529268527424791;	0.538897077352274;	0.548683226957161;	0.558842823231104;	0.567844606410028;	0.580869059803856;	0.595085500274140;	0.611811825264473;	0.633279615982509;	0.652121254534898;	0.803425650450580;	0.913663631447635
0.418065083432959;	0.361541221352763;	0.397413840905502;	0.383083893892336;	0.354228376186799;	0.383336048346793;	0.378950947881014;	0.366219417953871;	0.955532063598726;	0.985018490633343;	0.941779031060394;	0.902559650606770;	0.837850080692390;	0.808508867005972;	0.836603682453425;	0.820192809556539;	0.904660886339409;	0.877677104460224;	0.893318132755232;	0.880826192417873;	0.871993565229026;	0.845754715084648;	0.827153058841951;	0.813614692360745;	0.797645023007996;	0.773417511454755;	0.749205339583339;	0.680609877954694;	0.648690472798755;	0.639250032098436;	0.621167990815021;	0.577297990253419;	0.561005270067123;	0.579434579951265;	0.539359217192906;	0.481580543608888;	0.473432215682855;	0.480982976889102;	0.469080538720035;	0.455734127479375;	0.431869253103234;	0.427607039467179;	0.424109104565664;	0.422035268736954;	0.420144442522992;	0.420291004829356;	0.419722837742257;	0.409517050776050;	0.404274131073838;	0.401410275537275;	0.399849368757951;	0.400412688990060;	0.400130541440739;	0.402646873584936;	0.406212483458433;	0.409574126502552;	0.411425130977336;	0.409683683126995;	0.411739412300134;	0.413690984410620;	0.415487590520947;	0.418184247346123;	0.421405191801079;	0.425675597678851;	0.429434292120925;	0.428400806244166;	0.419077374628873;	0.421805172319197;	0.424207097138624;	0.429135188714136;	0.435900397694701;	0.442198760448073;	0.449153133539622;	0.455823232334996;	0.462326328139605;	0.466943096405447;	0.473014525591836;	0.477697314184316;	0.484379504814478;	0.490978191369745;	0.498155376580667;	0.505542644175618;	0.513544949412924;	0.519743034651779;	0.526668647093439;	0.535063058506410;	0.542851755844158;	0.551132840697440;	0.559979334919812;	0.569132951044121;	0.578444148097102;	0.588127957152747;	0.596679739006391;	0.609067387663210;	0.622510811072643;	0.638213978639971;	0.658765122767978;	0.676741506436502;	0.812251653710090;	0.913663638624075
0.441738790668388;	0.370853986610337;	0.416211584138213;	0.404698063187759;	0.392674934892352;	0.416663586203082;	0.403583187161807;	0.387717251537853;	0.967509860837769;	0.988942193177824;	0.953967690558607;	0.912922528967948;	0.863605303735306;	0.842961480645653;	0.867931978154247;	0.835078953106412;	0.915522261722393;	0.913610447719154;	0.925908233422085;	0.894237227472833;	0.889438075665250;	0.889495653434528;	0.875930912036396;	0.862167124712400;	0.829507661216313;	0.808567366553294;	0.778352832576202;	0.739427156110708;	0.706358334326930;	0.694612793762967;	0.656945202234105;	0.614800895733361;	0.598722312757248;	0.616750983976846;	0.566969503754909;	0.522810311021198;	0.514595870706390;	0.522117785765913;	0.509948876886984;	0.495841536227357;	0.472149386064893;	0.468233339641884;	0.465140131012836;	0.463517770753139;	0.461918835998285;	0.462306848191651;	0.461660826256909;	0.444820323011609;	0.438027372148280;	0.435903437823077;	0.434890498901966;	0.436003579390510;	0.436189047948465;	0.439199109728101;	0.443210539678384;	0.446940406439804;	0.449075662188915;	0.447277730226857;	0.449459460970052;	0.451493321139926;	0.453296127839093;	0.455987012598907;	0.459168440139424;	0.463378340501122;	0.467044758041975;	0.464880557930586;	0.454174747543766;	0.456759689542553;	0.459097132044923;	0.464052866422656;	0.470840273745347;	0.477152184653786;	0.484074420260602;	0.490661843494978;	0.497022516615266;	0.501600089121337;	0.507503702290628;	0.511920806057739;	0.518354488574479;	0.524710737258612;	0.531614327619859;	0.538688713562568;	0.546361104702297;	0.552271153519861;	0.558885990452885;	0.566921244220962;	0.574353123086513;	0.582251222528745;	0.590674037338676;	0.599369474289771;	0.608212739483311;	0.617420819183411;	0.625525105884433;	0.637266337453886;	0.649934000719459;	0.664546082013185;	0.684142460738154;	0.701227475639625;	0.821413693118470;	0.913663638628080
0.464817624153218;	0.381109903363558;	0.450888394983272;	0.437507119719582;	0.411106864104372;	0.444188121584223;	0.439775724627302;	0.427901828780281;	0.971928458525483;	0.992558089489603;	0.962265317803187;	0.930946204819548;	0.878710267301407;	0.865181216186665;	0.889877614672577;	0.875687365889938;	0.942432674969773;	0.926071013665440;	0.937654363166861;	0.924992572749011;	0.919418007357283;	0.904829926441610;	0.892201546826705;	0.879428872403367;	0.867233659341243;	0.847679729786928;	0.824603279607324;	0.777047931347622;	0.749158104797741;	0.738092533904434;	0.718992988961988;	0.679645640429437;	0.662347723088304;	0.678442137961653;	0.613995268441477;	0.564195399889672;	0.556777560380774;	0.564960844987318;	0.553374726041742;	0.539272432359935;	0.507652230406548;	0.503848368967777;	0.501012703169458;	0.499764422018893;	0.498504987564951;	0.499223580723977;	0.498585909341041;	0.487815010080296;	0.477121340180482;	0.474874635256031;	0.473723302639024;	0.474751723803215;	0.474829166839686;	0.477795186004953;	0.481776398179358;	0.485460386913022;	0.487535998664570;	0.485387681660130;	0.487464608018654;	0.489401674173428;	0.491077778828111;	0.493654992025893;	0.496718219848015;	0.500806509048282;	0.504356878752785;	0.500665312118793;	0.491823134589409;	0.494060504275584;	0.496137886093642;	0.500918247789002;	0.507523706785284;	0.513658067802358;	0.520365257756755;	0.526703814206031;	0.532775922671821;	0.537225314416984;	0.542834946474474;	0.546872745418720;	0.552961701795328;	0.558990937920390;	0.565543854271023;	0.572237193150564;	0.579516032374923;	0.585091484510574;	0.591347160348559;	0.598976297996992;	0.606013067436157;	0.613487551791075;	0.621453447816678;	0.629662452053779;	0.638009955743380;	0.646715495177231;	0.654353107680525;	0.665420417834964;	0.677296550454314;	0.690720589308076;	0.709305775611068;	0.725458936124131;	0.830881437755221;	0.913663638628194
0.488681557915324;	0.391610733735080;	0.471524594115141;	0.460473148486476;	0.447244178261566;	0.476487189303829;	0.465503644815610;	0.451425332162595;	0.979644196763618;	0.994720718719261;	0.970662829194000;	0.939942343941173;	0.898750589285058;	0.890679812512932;	0.912292382601985;	0.890512371067558;	0.951770086783647;	0.949406615861989;	0.958181607371358;	0.938646302816488;	0.935370678629922;	0.931477410258733;	0.921974589949593;	0.909335185985434;	0.891921640490013;	0.875236946972939;	0.850852204236034;	0.818766033552392;	0.792359235275195;	0.780815297471079;	0.756290064234318;	0.719811085271118;	0.703099681953608;	0.718368071838536;	0.667895288248007;	0.625498022683884;	0.616827579747007;	0.623833309767602;	0.611032786057185;	0.595271762940328;	0.555042421461614;	0.551450633447752;	0.548669350613774;	0.547350115031173;	0.545982103131310;	0.546546635273707;	0.545210250884034;	0.533256183869528;	0.516756480927331;	0.514915942389801;	0.513940950002288;	0.515144344005488;	0.515327093258050;	0.518374633384423;	0.522420222144718;	0.526127177761585;	0.528197302750677;	0.525724520147574;	0.527707756848831;	0.529552149386545;	0.531078260987281;	0.533482347688418;	0.536348052378572;	0.540210244529307;	0.543558730467335;	0.537660712864559;	0.529506434283748;	0.531481461553148;	0.533369362246332;	0.538003638248310;	0.544434925891783;	0.550397979853007;	0.556887813499425;	0.562977217915042;	0.568763559260095;	0.573089517264280;	0.578397825726544;	0.582043267814588;	0.587777533207086;	0.593466848151338;	0.599650787747519;	0.605942686677343;	0.612802970571231;	0.618030283517274;	0.623903126011924;	0.631099616968034;	0.637720560350372;	0.644744462295686;	0.652231144071732;	0.659933057196979;	0.667761550984952;	0.675939280739290;	0.683089522489204;	0.693452274931424;	0.704519476740733;	0.716632102572601;	0.734137332090346;	0.749308997319580;	0.840621148918474;	0.913663638630699
0.512027777945688;	0.402980952182507;	0.503512975584127;	0.491360192723948;	0.468998470055206;	0.504440881103081;	0.499160685278400;	0.487837823896363;	0.983224807475788;	0.996534103701502;	0.976623700604248;	0.952411567805766;	0.912143799090265;	0.908592319003494;	0.928781992618742;	0.916558171990697;	0.966674244784900;	0.959732825876113;	0.967413874149349;	0.957686857413823;	0.954424674116334;	0.946494694115664;	0.938213301739017;	0.926101201326500;	0.917014752612797;	0.902380854228880;	0.881455292087853;	0.850014787715268;	0.827343923091889;	0.816661848008621;	0.799375663414897;	0.766150837110151;	0.749675080457957;	0.763318824882156;	0.712893370299250;	0.670944053105814;	0.662641363485399;	0.669583959685002;	0.657078061390814;	0.640927016884005;	0.610160172062272;	0.606629592973542;	0.603473093689751;	0.601437055365142;	0.599497005103251;	0.599503153183297;	0.596871751364762;	0.586475359613719;	0.562534488170103;	0.560798449902839;	0.559568157875236;	0.560595920272595;	0.560522167304966;	0.563262604598849;	0.567048276098821;	0.570490028704171;	0.572305298967046;	0.569282162430672;	0.570977076813061;	0.572580749330496;	0.573804639003287;	0.575866937234409;	0.578368632125114;	0.581828872734262;	0.584853193785478;	0.575852091497891;	0.568587206918905;	0.570223651444333;	0.571848887651643;	0.576237384002905;	0.582385742970847;	0.588078798250508;	0.594252367444705;	0.600006388295028;	0.605433192909237;	0.609564371476103;	0.614504009915653;	0.617696898364355;	0.623022692714472;	0.628322699000351;	0.634087934656978;	0.639930622746178;	0.646324790266163;	0.651173754272306;	0.656622916636757;	0.663346281491983;	0.669519249618208;	0.676053227717897;	0.683026951755626;	0.690189517287628;	0.697463842558739;	0.705076522524818;	0.711706521280260;	0.721323019513034;	0.731557112487600;	0.742202442695925;	0.758541257940015;	0.772668387942180;	0.850600211596523;	0.913663639529079
0.535758111700203;	0.414738166486439;	0.526944229934143;	0.516221904848431;	0.501181345298588;	0.534910169973157;	0.526451723946445;	0.514377754902463;	0.987752510530143;	0.997659951993599;	0.982073611562227;	0.960217662781805;	0.926886258384366;	0.926443412811203;	0.943976261499685;	0.930679817471559;	0.974195099207527;	0.972002065638211;	0.977816367050017;	0.968052336717267;	0.965839495471885;	0.962772236957939;	0.956226026149503;	0.945770313612091;	0.936726471081143;	0.924394734299809;	0.904333796045975;	0.880023158636476;	0.859823065993311;	0.849809760955129;	0.832688922809040;	0.802768160763169;	0.787317744043102;	0.799852316702227;	0.755668817433840;	0.717782571658607;	0.709357841371413;	0.715624974552605;	0.703121947444456;	0.686268089141441;	0.657999841958674;	0.654734121910534;	0.651562572801133;	0.649276488039781;	0.647126550873237;	0.646873082760599;	0.643273847323956;	0.633428453647459;	0.614662747067375;	0.612998152687686;	0.611179862819921;	0.611787079455183;	0.611154315807389;	0.613221925406838;	0.616445035917812;	0.619341556854267;	0.620648456101964;	0.616845283178859;	0.618033287478143;	0.619226380008635;	0.619959666156731;	0.621464998120593;	0.623385521548202;	0.626213174656763;	0.628748282147344;	0.616165940533274;	0.609582313912681;	0.610785794246499;	0.612058051952631;	0.616079685741955;	0.621814092516351;	0.627116811981730;	0.632850616058799;	0.638159496463452;	0.643128782822590;	0.646960201706142;	0.651441891525170;	0.654100050257997;	0.658943637158142;	0.663786746082932;	0.669065407159671;	0.674392411160343;	0.680255316796872;	0.684681131286145;	0.689646533487603;	0.695838814008128;	0.701515556386062;	0.707502169615584;	0.713912594232534;	0.720487024124008;	0.727156219219866;	0.734151864447870;	0.740214214016572;	0.749030133012927;	0.758399494192367;	0.767379155905790;	0.782442821212396;	0.795445175777122;	0.860786351936741;	0.913663653673752
0.559125136525403;	0.427237866772928;	0.555632349693417;	0.544664824261764;	0.526313875364184;	0.562984142028636;	0.557065008079455;	0.546485874846620;	0.990486760691993;	0.998499186149614;	0.986162074113300;	0.968421531331588;	0.938266211682450;	0.940242096490249;	0.955787349308423;	0.946498074100027;	0.981888344388154;	0.979326391861930;	0.984003148091933;	0.977782853775832;	0.975937558394752;	0.973033579200157;	0.967762155064832;	0.959854029573843;	0.953628048840804;	0.943254415193401;	0.926523620320441;	0.905530520869106;	0.888015191281776;	0.879055638727596;	0.864322405648299;	0.837649003374765;	0.823240539011559;	0.834452300064766;	0.793672613282756;	0.758697184469524;	0.750631126846244;	0.756457717860512;	0.744447100560165;	0.727282154265787;	0.703546685049682;	0.700463923495212;	0.697243700525594;	0.694691968341477;	0.692327293062653;	0.691813391632631;	0.687245743705508;	0.678249367038781;	0.661408989468325;	0.659900519208201;	0.657773220389022;	0.658134043316887;	0.657169513925833;	0.658771725236357;	0.661585342806981;	0.664085123781731;	0.665048809703197;	0.660642426226358;	0.661475879248810;	0.662381042966494;	0.662766704138330;	0.663858397174915;	0.665336795355148;	0.667663930848102;	0.669807839148785;	0.658948427336619;	0.652885226285467;	0.653524295301092;	0.654322128882116;	0.657826123775399;	0.662988530951885;	0.667757039122553;	0.672904665105683;	0.677638516604268;	0.682033614322900;	0.685438557894063;	0.689357132898616;	0.691392407292556;	0.695665851573485;	0.699971454590258;	0.704682517851784;	0.709413816807893;	0.714667650540306;	0.718615460788358;	0.723025365947822;	0.728618810077786;	0.733743267675016;	0.739117232137272;	0.744907605179757;	0.750839115058865;	0.756846790457890;	0.763168365895760;	0.768610121944463;	0.776566129128132;	0.785037553490417;	0.792145984687792;	0.805796780361547;	0.817571542343979;	0.871151280023071;	0.913675183354409
0.582488980814269;	0.440258699032761;	0.580839163558348;	0.570594418773082;	0.555046351809810;	0.591525363148165;	0.584934107816426;	0.574617917460615;	0.993033208244812;	0.999037111957305;	0.989559650789818;	0.974563625712038;	0.948952695075834;	0.952438698032906;	0.965756340616923;	0.957711708113926;	0.986886095586120;	0.985585159351707;	0.989104319052281;	0.984247088709914;	0.982899189949042;	0.981348922527927;	0.977266794400576;	0.971174978088625;	0.966163012683761;	0.957681582526444;	0.944323589962864;	0.927285533487239;	0.912112901000916;	0.904171922912615;	0.891861115535388;	0.868286672949690;	0.855097199630492;	0.865090319781052;	0.828354163069430;	0.796717144778289;	0.789006912390103;	0.794247557950302;	0.782833839149535;	0.765583660924006;	0.745250398275883;	0.742364905631660;	0.739199052547239;	0.736515938701582;	0.734046529490481;	0.733375428329954;	0.727968790197274;	0.719756677656032;	0.705344325649068;	0.703947039957310;	0.701562083124088;	0.701679653089850;	0.700419511458834;	0.701575786503964;	0.703978345284004;	0.706086532357105;	0.706736782598119;	0.701807671003499;	0.702319942014225;	0.702959242844671;	0.703037900517603;	0.703759815364151;	0.704841948526741;	0.706712854879867;	0.708492979161829;	0.698887933349259;	0.693361365500165;	0.693554898219078;	0.693980726887988;	0.697036017356196;	0.701675438702736;	0.705957258577441;	0.710567185820874;	0.714776593050730;	0.718653328692887;	0.721673323191501;	0.725085090668089;	0.726562108784104;	0.730318308695041;	0.734133464410092;	0.738322175090578;	0.742506846922403;	0.747194395357102;	0.750705679195507;	0.754608054254889;	0.759638963549568;	0.764246438620280;	0.769048027302589;	0.774253969197666;	0.779579885438174;	0.784963976654043;	0.790646388932684;	0.795506664627300;	0.802639555935432;	0.810247032933593;	0.816499961538544;	0.828576222566581;	0.839000215382994;	0.881669626653056;	0.913731590651420
0.605552221185426;	0.453924761064518;	0.607180533452647;	0.597186127295791;	0.581461805455850;	0.618867193699670;	0.613151119518084;	0.603670634550302;	0.994843151751054;	0.999401057371093;	0.992176523276173;	0.979966740703369;	0.957872037113544;	0.962323759554505;	0.973675409259546;	0.967494815501839;	0.990855444955314;	0.989908349371267;	0.992563176491165;	0.989185149520924;	0.988167340748047;	0.987143913374048;	0.984027232642873;	0.979494621451407;	0.975782659583109;	0.968966401166040;	0.958434241963893;	0.944550477107830;	0.931682783710638;	0.924795051826471;	0.915352526195676;	0.894778948453061;	0.882863071094942;	0.891619201034885;	0.859661160128216;	0.831203520625843;	0.823933073873123;	0.828551177238376;	0.817886235347153;	0.800872057240101;	0.783660294227952;	0.780920344169150;	0.777835397974310;	0.775069572856099;	0.772538585626300;	0.771759572818986;	0.765733436990833;	0.758288811446863;	0.745933443874265;	0.744630579030680;	0.742078935112553;	0.741995958830919;	0.740511136794980;	0.741277347545511;	0.743300702906246;	0.745051580924504;	0.745442299917822;	0.740100365935280;	0.740341075679410;	0.740751066478482;	0.740575203355173;	0.740982454683088;	0.741723963361990;	0.743191998506985;	0.744643801959098;	0.736217971991646;	0.731198483080708;	0.731017578962986;	0.731132574076206;	0.733773352547152;	0.737909311664828;	0.741725905008787;	0.745823350181520;	0.749537975830133;	0.752932465472180;	0.755591476422171;	0.758538049761565;	0.759525439523119;	0.762804979103838;	0.766166061556844;	0.769868420382672;	0.773547173373696;	0.777704057974985;	0.780813049696469;	0.784249644903180;	0.788749286495118;	0.792870181257638;	0.797135814411165;	0.801789608735582;	0.806544569189758;	0.811341274266684;	0.816418634678900;	0.820735906033934;	0.827084116137517;	0.833862624204464;	0.839374788614523;	0.849965948468810;	0.859118181358848;	0.892023618849605;	0.999962662845482
0.628361437441670;	0.468171440793211;	0.632365756779282;	0.622834971171856;	0.608192762767533;	0.645663455742172;	0.640173344905618;	0.631279042624580;	0.996275558806834;	0.999633343786122;	0.994226202196024;	0.984302132094260;	0.965620031120680;	0.970526014569550;	0.980028713627259;	0.975130612452374;	0.993665653962381;	0.993101973667488;	0.995047268503634;	0.992651206337070;	0.991911023347470;	0.991327561349038;	0.989001030818071;	0.985667515528071;	0.982900907591245;	0.977535263856781;	0.969377819403615;	0.958288341561368;	0.947540406599235;	0.941665191792354;	0.934414182028648;	0.916741593077434;	0.906170552817607;	0.913757081174605;	0.886765363569826;	0.861482057939362;	0.854718927545540;	0.858719861173907;	0.848899981409815;	0.833285625403867;	0.818744890198567;	0.816103653352862;	0.813122674479011;	0.810312440584171;	0.807755337790781;	0.806911564358790;	0.800496066670063;	0.793776492423767;	0.783243415074178;	0.782000854571456;	0.779342896293703;	0.779083622813302;	0.777423861681598;	0.777840085568220;	0.779505793381131;	0.780924308117963;	0.781097329876310;	0.775532472072029;	0.775538112357155;	0.775745377872748;	0.775356429526259;	0.775494380991303;	0.775942099803236;	0.777053290226561;	0.778207553255912;	0.770856066391220;	0.766313842404409;	0.765826691913021;	0.765690034667340;	0.767951659876496;	0.771606457783170;	0.774981372862771;	0.778593159059787;	0.781843533393836;	0.784791563906237;	0.787113334276379;	0.789635722305096;	0.790195723535173;	0.793037396009462;	0.795978962236669;	0.799229278647655;	0.802440779322416;	0.806101302221502;	0.808839761198361;	0.811849776100923;	0.815848610399366;	0.819512316113326;	0.823277735703809;	0.827411529946152;	0.831630107713128;	0.835875936603534;	0.840383189321657;	0.844195695113624;	0.849800975130948;	0.855790055478345;	0.860616840280636;	0.869831659685943;	0.877806820699629;	0.902124618400463;	0.999992190638942
0.650810162855824;	0.483015996957436;	0.657207134252135;	0.648077110376017;	0.634081515031155;	0.671554956247459;	0.666498654932565;	0.658249702451668;	0.997336841587742;	0.999780757472460;	0.995791075354801;	0.987853407605981;	0.972163909344779;	0.977169897187762;	0.985021967420845;	0.981237574985310;	0.995695561212376;	0.995350284423841;	0.996751670793006;	0.995099940200246;	0.994568569676493;	0.994241404807434;	0.992539238190865;	0.990133228589041;	0.988116143611512;	0.983972901733469;	0.977749056288484;	0.969011939083423;	0.960184029675716;	0.955258453987393;	0.949795441856394;	0.934844037910617;	0.925619557214564;	0.932107175866731;	0.909514759633876;	0.887339474785174;	0.881160951909985;	0.884601484157785;	0.875699530009804;	0.861950261732561;	0.849750413689979;	0.847231821863202;	0.844396112140698;	0.841613215545018;	0.839091773560983;	0.838222783800276;	0.832249072705373;	0.826203935441080;	0.817255479251840;	0.816040526049282;	0.813324499468465;	0.812910373241977;	0.811118610069725;	0.811221884081600;	0.812551538702723;	0.813661942354881;	0.813654133432818;	0.808044020769515;	0.807846919132162;	0.807875417855103;	0.807310716796267;	0.807220761380280;	0.807417684923684;	0.808215236908650;	0.809101694359803;	0.802719536390657;	0.798623935227862;	0.797893941538853;	0.797559550378173;	0.799476434671593;	0.802674847539919;	0.805633119697039;	0.808787864215503;	0.811605610255943;	0.814142968841362;	0.816151606265550;	0.818289850309645;	0.818523480868896;	0.820964133309985;	0.823519162188908;	0.826350542178572;	0.829132036030304;	0.832329888332033;	0.834728231644102;	0.837349340542918;	0.840877764160472;	0.844113398459740;	0.847413979934923;	0.851059935445009;	0.854776593867677;	0.858508020686149;	0.862480422111669;	0.865825807476095;	0.870731023893190;	0.875971729393631;	0.880161774467055;	0.888111465742860;	0.895005946278345;	0.911905598372195;	0.999992194309266
0.672852966113439;	0.498437933475854;	0.681340259363125;	0.672639964270929;	0.659415336453423;	0.696571820126681;	0.691875406967181;	0.684230353363745;	0.998125633936074;	0.999871719281492;	0.996974281179604;	0.990699672534715;	0.977672754529744;	0.982513796947596;	0.988907336265867;	0.986007280101741;	0.997120982393541;	0.996920937406761;	0.997909351263154;	0.996787851695889;	0.996414179177963;	0.996244746422542;	0.995024910963447;	0.993317657915313;	0.991869591519059;	0.988731757822906;	0.984056388448583;	0.977277776789151;	0.970144335791976;	0.966082994094574;	0.962022445767928;	0.949564013774043;	0.941644560008526;	0.947121989205514;	0.928441872212995;	0.909242233479132;	0.903689646944853;	0.906621200057146;	0.898669236347779;	0.886675808345805;	0.876528598398849;	0.874180336806220;	0.871535517717552;	0.868858089267899;	0.866438467487069;	0.865581161497222;	0.860393140037607;	0.854998426003028;	0.847446922577750;	0.846274495867580;	0.843577324328366;	0.843051464420840;	0.841196400844154;	0.841053144732811;	0.842093121763598;	0.842941780933961;	0.842799717095768;	0.837608077219479;	0.837238169702091;	0.837110916102016;	0.836405046667939;	0.836125860370724;	0.836112180496955;	0.836637480644092;	0.837286035352711;	0.831772225606658;	0.828093223939652;	0.827179368701447;	0.826696699277097;	0.828303160123713;	0.831072950558820;	0.833641737033091;	0.836370273810299;	0.838788472158929;	0.840951120135163;	0.842671389065500;	0.844465086905037;	0.844446857577732;	0.846522666734247;	0.848723539590778;	0.851169173161792;	0.853557704253357;	0.856327621598595;	0.858415060368201;	0.860683309371402;	0.863773053566596;	0.866610443266816;	0.869482270511705;	0.872674082968323;	0.875924641201709;	0.879179625986661;	0.882654410162432;	0.885570437862686;	0.889823954582766;	0.894365080443611;	0.897970454226441;	0.904768599355672;	0.910679810795530;	0.921302046071647;	0.999992194943555
0.694427245197125;	0.514423494686761;	0.704783000727204;	0.696514008515443;	0.684029063104359;	0.720631237285036;	0.716294891914080;	0.709236299971498;	0.998700101623048;	0.999926662670030;	0.997855247401245;	0.992960941930487;	0.982258634681235;	0.986758106530302;	0.991889589305214;	0.989695975651233;	0.998107558228095;	0.997996395814669;	0.998679398767832;	0.997932220301820;	0.997674470852501;	0.997595414255217;	0.996739245415582;	0.995549212569037;	0.994527444113158;	0.992196565077315;	0.988738959143050;	0.983560363017851;	0.977889780434748;	0.974595678454472;	0.971619826069574;	0.961393995855310;	0.954702116462404;	0.959266838808711;	0.943998880043330;	0.927589166228957;	0.922677843284780;	0.925153192792359;	0.918150645845850;	0.907816317735820;	0.899450775094632;	0.897302723599067;	0.894878792961913;	0.892363923275148;	0.890094317949370;	0.889274925808554;	0.884819997772160;	0.880056913712493;	0.873738269521896;	0.872636806490279;	0.870035355159182;	0.869444808385055;	0.867596782104794;	0.867278856858977;	0.868081323265693;	0.868718624261150;	0.868486128658534;	0.863933659459291;	0.863440171729267;	0.863196592814414;	0.862398862893682;	0.861981500920734;	0.861807992377517;	0.862113403301245;	0.862564504796235;	0.857834344341512;	0.854554364809237;	0.853520697962297;	0.852938068856152;	0.854272549328422;	0.856651834818643;	0.858865771016199;	0.861207528649239;	0.863266790662520;	0.865096535418495;	0.866559703966575;	0.868052093062829;	0.867958800905368;	0.869705600982504;	0.871584552114486;	0.873677814273554;	0.875710129823409;	0.878087367026937;	0.879892468055790;	0.881842782683169;	0.884526285116467;	0.886995595036935;	0.889474714719112;	0.892246518376989;	0.895066975371522;	0.897883546256953;	0.900898322644114;	0.903422027070576;	0.907073108071792;	0.910964796079175;	0.914036703685799;	0.919795292812136;	0.924818898996645;	0.930256987749202;	0.999992201398627
