0.024719354643853;	0.025486836359643;	0.018735525939153;	0.021421229324397
0.023961274927872;	0.025006639237040;	0.019261816213224;	0.022007165036491
0.023275359724469;	0.024651007930610;	0.019729337383977;	0.022622616642030
0.023364219475353;	0.024083354539443;	0.020287556630112;	0.022929925315235
0.023388855890164;	0.023175094226330;	0.020927342234498;	0.023033213787367
0.022798555790348;	0.022822116636401;	0.021189353163423;	0.023429779257522
0.022070459216021;	0.023724783894481;	0.021664242965717;	0.023254697252856
0.021047417644920;	0.024283799208346;	0.022144254336933;	0.022276135323199
0.020044700318121;	0.023708232075489;	0.022226264786669;	0.021914537914388
0.019046270748398;	0.023191133276625;	0.022368911092028;	0.022397950404137
0.018056551217922;	0.022587056061574;	0.022347457146162;	0.022853985786906
0.017078110402392;	0.021831640324953;	0.022484335461506;	0.023285841816918
0.016117863281547;	0.021135695560343;	0.022702653298331;	0.023264716454758
0.015203480161699;	0.020400827250662;	0.022803094924829;	0.022897045255671
0.014719798326341;	0.019669212221055;	0.022797668231509;	0.022401864427518
0.014279865456185;	0.018957896001983;	0.022602265182939;	0.021838093352783
0.013415542144577;	0.018275497956117;	0.022363652775287;	0.021282557470575
0.012489521027747;	0.017623442619201;	0.022031260475012;	0.020705606445354
0.011619957238764;	0.016881194419582;	0.021559737553647;	0.020175180086326
0.010820595498041;	0.015999827940743;	0.021055932444743;	0.019667648925167
0.010083993928845;	0.015076095728293;	0.020529368690231;	0.018961577665377
0.009333139068589;	0.014093876782174;	0.019981171199956;	0.018255218987440
0.008572596211696;	0.013298622232661;	0.019404010939086;	0.017617821306315
0.007839219858661;	0.012818515692385;	0.018782419326952;	0.016840551405193
0.007099455027964;	0.012174838163181;	0.017995559885201;	0.015957995624281
0.006406635940238;	0.011344099585440;	0.017034993251942;	0.015096256780157
0.005961795640177;	0.010568209617219;	0.016170341066960;	0.014340668723199
0.005496163783575;	0.009803346140053;	0.015497952575446;	0.013595221918558
0.004913623068219;	0.009044799618056;	0.014854658745046;	0.012807696331929
0.004390474519217;	0.008296442802784;	0.014163386824536;	0.012012153582333
0.003896806304233;	0.007567715352898;	0.013435764774913;	0.011195247741112
0.003443209677262;	0.006891093152077;	0.012673497474291;	0.010372547772594
0.003039565588901;	0.006246269176209;	0.011888127740419;	0.009377916693298
0.002660750177968;	0.005623587274270;	0.011099899929675;	0.008521845293084
0.002342728026327;	0.005043104220210;	0.010261436233994;	0.007944892973060
0.002057010399468;	0.004505205197081;	0.009452919764895;	0.007340964789752
0.001779279713554;	0.004013427946572;	0.008661140343404;	0.006661681986072
0.001529471778429;	0.003553756895619;	0.007900005138403;	0.005978890856342
0.001306511081466;	0.003135353168325;	0.007177115377369;	0.005343624774913
0.001108633651635;	0.002743381410830;	0.006473022060684;	0.004775373230139
0.000923406574890;	0.002391313988361;	0.005817101506598;	0.004242342770244
0.000798024319950;	0.002090968713205;	0.005199145519260;	0.003735329165051
0.000688094743161;	0.001792791717847;	0.004613390940426;	0.003303869017027
0.000566233973336;	0.001535302553924;	0.004087505265834;	0.002844981197516
0.000468913494990;	0.001313463262547;	0.003598544453883;	0.002440982103293
0.000383325660581;	0.001105724662392;	0.003137370731552;	0.002146252417736
0.000307412352660;	0.000929006832995;	0.002726714021545;	0.001814415584860
0.000244357248136;	0.000772720935374;	0.002353346034742;	0.001509259425225
0.000191241574435;	0.000635035315354;	0.002013196254943;	0.001277431389719
0.000147300642264;	0.000517147655366;	0.001713869211284;	0.001070182146037
0.000117009527637;	0.000416571302665;	0.001446949930373;	0.000890866032698
0.000076286138847;	0.000330850790808;	0.001210598165067;	0.000738068310662
0.000039871913261;	0.000266555070735;	0.001004871207459;	0.000586251968052
0.000020056183432;	0.000188511948296;	0.000825321331386;	0.000463499834595
0.000009824680972;	0.000117081742365;	0.000670493167701;	0.000374999119740
0.000004705667896;	0.000070076802802;	0.000540909358562;	0.000294012409121
0.000004509997960;	0.000028943216277;	0.000063856095465;	0.000044838254653
0.000021049288304;	0.000028409147864;	0.000036033173134;	0.000028238751481
