0.771591558676272;	0.655197760959022;	0.678710518754280;	0.672339773117411;	0.665785311646394;	0.659692166252477;	0.612131297082980;	0.611452008563482;	0.642080326238641;	0.635738665684056;	0.623565573294973;	0.646205188161939;	0.680365012279523;	0.685023215770259;	0.687505767789498;	0.678949539382459;	0.646567894662564;	0.634172654097423;	0.622284405787330;	0.626156233961837;	0.618756907568132;	0.628542285845559;	0.621475740221488;	0.623745129608194;	0.615932429432755;	0.620196168765101;	0.627223742792078;	0.619303177346450;	0.627464906741119;	0.633927137220353;	0.624905812105366;	0.519180222856598;	0.526716519477913;	0.524758155791676;	0.459335859701155;	0.466921833966673;	0.467911775446515;	0.476770718572717;	0.438701974057964;	0.446197007541451;	0.447823311493064;	0.458312450671526;	0.433573981145335;	0.440978531280789;	0.451095216483561;	0.453318980862070;	0.463517878130689;	0.466993909899221;	0.451644545026500;	0.459224926448072;	0.467833872938034;	0.474430553985608;	0.473748753466826;	0.480824284874841;	0.484564626457590;	0.489606758068498;	0.478371813469730;	0.481213577813945;	0.487006912957048;	0.492087389496534;	0.490048471451106;	0.493846995502367;	0.498193667639143;	0.501457324339972;	0.503910457796648;	0.502548221124975;	0.504901596142917;	0.508004721550803;	0.511067181093841;	0.501141059270396;	0.503776000516167;	0.506467662243278;	0.508540972578615;	0.508515125376087;	0.504455075473774;	0.507199061383084;	0.510357227012484;	0.514114868813334;	0.518198191564300;	0.522467043133736;	0.527029232273063;	0.531455272070069;	0.536505967485568;	0.541623682508283;	0.546162762509608;	0.551433477621388;	0.556987893730565;	0.561628776576552;	0.566175897947377;	0.571963146286186;	0.577771264219386;	0.584095963391582;	0.588861794394588;	0.582407757066458;	0.582846281867831;	0.583704174732395;	0.588942056912891;	0.595097185998394;	0.602923730161332;	0.611202630404758;	0.619723635039869;	0.628839975362147;	0.638445336457298;	0.648667778111979;	0.658078114821524;	0.668361148279280;	0.679687545798421;	0.691308877880890;	0.702995378674886;	0.715039377666728;	0.727330564504205;	0.739737929807697;	0.757837696041806;	0.775591583103493;	0.794482979906400;	0.823312223299423;	0.858632029572833;	0.885119230616983;	0.908540852305915;	0.963882699143909
0.777695054820392;	0.664542875577025;	0.688114088062460;	0.682093445658615;	0.675506292022968;	0.668792611277141;	0.621935607164452;	0.622023982109214;	0.653029342530033;	0.646934219949368;	0.633791393243559;	0.656399657401420;	0.690571551646270;	0.696649077121000;	0.698315728161670;	0.710856496917782;	0.678185636444625;	0.662018887132158;	0.653878142309714;	0.659815293921889;	0.648882383523241;	0.657704811664382;	0.650857488628737;	0.652858011634023;	0.643098403987749;	0.649052730175880;	0.655411105899320;	0.647131500418566;	0.649550349847776;	0.656211336668990;	0.646217113578452;	0.654859215927485;	0.659496386347781;	0.653319307663675;	0.556402272992314;	0.563640881356690;	0.561602089608616;	0.569945749795423;	0.503653289747135;	0.510965228067713;	0.511717547817779;	0.521842494934573;	0.481759421625293;	0.489297650812009;	0.499374728536705;	0.500741638982490;	0.510759096078537;	0.514450089154570;	0.490646772029745;	0.498296300911897;	0.506914106408741;	0.513556072029219;	0.512804192775238;	0.519873621828275;	0.523699766254827;	0.528827923403889;	0.512417481372700;	0.515574258317478;	0.521444232997538;	0.526611878353681;	0.523966502899404;	0.527806832267332;	0.532168742936848;	0.535457332080620;	0.537959451468914;	0.536244980586147;	0.538660498501270;	0.541816091107498;	0.544922950348488;	0.531831973368466;	0.534496365403471;	0.537223898769615;	0.539344938105527;	0.539611978665626;	0.535842100886687;	0.538620637523885;	0.541788117027037;	0.545536846670813;	0.549605055456523;	0.553853622462304;	0.558378569638326;	0.562756117173692;	0.567745979001111;	0.572787556823612;	0.577250424873894;	0.582401904001271;	0.587828377505885;	0.592376736003020;	0.596833494623966;	0.602477276569563;	0.608132315167163;	0.614271216524586;	0.618877428051988;	0.610091351082237;	0.610641033383797;	0.610723580164715;	0.615841368659912;	0.621847538699060;	0.629463405929624;	0.637520926102838;	0.645796691823256;	0.654638198027367;	0.663945282027316;	0.673825275705371;	0.682921891480515;	0.692852552348913;	0.703761877029401;	0.714929618001744;	0.726151575071167;	0.737700030296784;	0.749466776935568;	0.761384519367197;	0.778590680804912;	0.795431310415883;	0.813376362320728;	0.840757526542584;	0.874172814597780;	0.899110912985365;	0.921091535870111;	0.972286890520753
0.783736678494806;	0.674046078883425;	0.697059525509885;	0.691146201308423;	0.685026752498525;	0.678875309193376;	0.632759505094774;	0.632598072681468;	0.662795654268651;	0.657424296788784;	0.645401215789529;	0.667775908973120;	0.701855932582187;	0.707090891116166;	0.709040603050991;	0.720217286304266;	0.691247759105244;	0.693461575351507;	0.682239492141011;	0.687167550376710;	0.679615673164825;	0.689485331006314;	0.679603963805435;	0.681646591116901;	0.672028803785694;	0.676855209396402;	0.683067658155877;	0.673144582274484;	0.677375775757134;	0.683844471110597;	0.673900589614120;	0.677860892289302;	0.682648665283780;	0.675568378854303;	0.683285073155606;	0.688785204190605;	0.682207661738315;	0.689044616488090;	0.597497472864946;	0.603893873901847;	0.601925756622263;	0.610830368819927;	0.545474688485704;	0.553035018449505;	0.562537673540711;	0.563083230632842;	0.572422358160322;	0.576033432988909;	0.538203281141700;	0.545785197000236;	0.554214815578070;	0.560707041949364;	0.559060503714817;	0.565938145829174;	0.569989995796204;	0.574948713268993;	0.550854455839893;	0.554132787585498;	0.559901967030133;	0.564968249656535;	0.562292560899055;	0.566095509663706;	0.570403768098963;	0.573679391684931;	0.576190658327875;	0.575589703304284;	0.577958573524003;	0.581030599746686;	0.584063233778709;	0.566194628380684;	0.568804046341088;	0.571479624211462;	0.573569976094543;	0.574012253233589;	0.569352664396811;	0.572051615821563;	0.575130650190121;	0.578774712928802;	0.582730940374142;	0.586866704109612;	0.591267348127062;	0.595522033717127;	0.600376269261427;	0.605277388227213;	0.609619671932265;	0.614613845293892;	0.619880074027343;	0.624304126593008;	0.628639898038410;	0.634110068244097;	0.639584887204805;	0.645511761398380;	0.649971977034976;	0.638427562046460;	0.639341729446078;	0.639619630986314;	0.644543941328591;	0.650321198678604;	0.657633004882524;	0.665369906383611;	0.673303165025923;	0.681769403020460;	0.690674973116821;	0.700109006631130;	0.708796356668784;	0.718271903509560;	0.728657058889556;	0.739264971090517;	0.749918217406445;	0.760866901344046;	0.772006200779011;	0.783310700254150;	0.799481855955276;	0.815280907235301;	0.832118416495302;	0.857758025197029;	0.888905424249350;	0.912037927849612;	0.932362106650283;	0.979072532914477
0.789936003701166;	0.683784368764459;	0.706610590445629;	0.700830714889949;	0.694584801586704;	0.688348640389093;	0.643215978029172;	0.643629168705182;	0.673693405346287;	0.668189117492002;	0.656155952842663;	0.678445419704025;	0.712509903515781;	0.718633756014348;	0.720631514636653;	0.732198416038018;	0.704122113616027;	0.705790359564967;	0.712198806550187;	0.717599181912113;	0.707964683532607;	0.717121715128751;	0.710792824178771;	0.712801914766300;	0.700802480009132;	0.705847412384873;	0.711405275467749;	0.701977345274629;	0.704768862099564;	0.711210235575727;	0.699732659694809;	0.704664667728588;	0.709417345649386;	0.702029257269115;	0.706018872387488;	0.711600185698456;	0.704220531239474;	0.711010527362269;	0.714500349791466;	0.718819311841516;	0.713157723626774;	0.719712117397005;	0.635142971818685;	0.642354393155532;	0.650185048532041;	0.648087186508113;	0.655586925194025;	0.658523295655074;	0.600313524697504;	0.607594349277682;	0.615455022616719;	0.621349072814168;	0.619065986982433;	0.625367508197509;	0.628871068095323;	0.633519090303289;	0.597677538047481;	0.601064601420999;	0.606668625635426;	0.611528661679605;	0.607915610427716;	0.611588280521156;	0.615745249735259;	0.618922779768526;	0.621317326998881;	0.620365953557373;	0.622656007349791;	0.625576932144365;	0.628502871521588;	0.604228891766553;	0.606815501556016;	0.609457729181195;	0.611537834434513;	0.612154501986978;	0.607790521537994;	0.610435699446753;	0.613455577052232;	0.617007456301005;	0.620844073652683;	0.624846571554624;	0.629089038552789;	0.633183648310857;	0.637844844041613;	0.642541204260944;	0.646706540892260;	0.651474365700155;	0.656497830839335;	0.660710057257130;	0.664828304340379;	0.670008502158576;	0.675180531998501;	0.680761424315374;	0.684985469796252;	0.669629002821071;	0.670668685007204;	0.670002897988501;	0.674726474815718;	0.680261639586853;	0.687249181713247;	0.694626220852376;	0.702177928427932;	0.710223481982526;	0.718673628831881;	0.727609508446635;	0.735822833961242;	0.744768052256011;	0.754554317648162;	0.764523018154528;	0.774528215297033;	0.784796813494939;	0.795228528799083;	0.805799129508293;	0.820822661014444;	0.835481468674767;	0.851044270782267;	0.874602536680110;	0.903060899417026;	0.924088639637557;	0.942514409078325;	0.984463533416224
0.796170939074873;	0.693498632469833;	0.715858078823895;	0.710253240639908;	0.704397943622981;	0.698467721239991;	0.654112506444572;	0.654472822036960;	0.683919835770952;	0.679072144260741;	0.667730194919419;	0.689786668791766;	0.723632452026509;	0.729289643317283;	0.731523164895563;	0.742923316897527;	0.718195701100699;	0.719665683587993;	0.724722776258631;	0.730014403999201;	0.736060881879997;	0.745691970494037;	0.737874936089274;	0.739722391116509;	0.731228419996204;	0.735244784150449;	0.740424598574871;	0.729164864033125;	0.732658015756715;	0.738813447867757;	0.728163626802938;	0.731992295499598;	0.736689121185346;	0.727886446067724;	0.732541774532625;	0.737887813430291;	0.730466531542478;	0.737067401302291;	0.737443696444789;	0.741814787322735;	0.735375238367277;	0.741901158515886;	0.742402047213300;	0.748866448847126;	0.754020898717550;	0.748983669087977;	0.753760547470052;	0.755524739240865;	0.682308782256937;	0.688845780475611;	0.695508512894871;	0.700127482229925;	0.695731371107358;	0.700865646695773;	0.703432801903176;	0.707269378306120;	0.655153274851074;	0.658353183731881;	0.663462269463663;	0.667736245972034;	0.663787090590990;	0.667136739298597;	0.670967738001242;	0.673921700204329;	0.676039646750834;	0.675530998082134;	0.677550637797602;	0.680076476185413;	0.682704961063074;	0.649081584220155;	0.651556450771967;	0.654066113433170;	0.656050860876196;	0.656740750936168;	0.651315667380387;	0.653772665459182;	0.656628706689897;	0.659980365542375;	0.663576672513458;	0.667323688861811;	0.671286213126553;	0.675112138473146;	0.679461146575969;	0.683842255333726;	0.687745665024438;	0.692202105575896;	0.696900257802587;	0.700804849483315;	0.704601724989630;	0.709383546700385;	0.714141992077008;	0.719261841229753;	0.723200869908143;	0.703141324526451;	0.704333388842334;	0.703922175610512;	0.708366539020912;	0.713569113136883;	0.720121006148950;	0.727008639787728;	0.734048149238094;	0.741533020201212;	0.749378937603346;	0.757664709136963;	0.765253254583842;	0.773504638412727;	0.782522063378721;	0.791677790577308;	0.800866840936196;	0.810288769906092;	0.819849717912667;	0.829491135750884;	0.843140716753738;	0.856458730704988;	0.870499419610419;	0.891545330857417;	0.916802096786849;	0.935369845414201;	0.951618884963084;	0.988671602900620
0.802500556443029;	0.703422406704671;	0.725493915310917;	0.720022015227289;	0.714135303161322;	0.708227892101210;	0.664888731378145;	0.665683532851381;	0.694839858385565;	0.689971992862906;	0.678805983784812;	0.700707453254183;	0.734401576749709;	0.740677201618877;	0.742953177046906;	0.754448074127649;	0.730874618277589;	0.733013245348776;	0.738572126334882;	0.744559626429553;	0.749383845699273;	0.758907248587292;	0.765458613839140;	0.767190473827546;	0.757838746901592;	0.761821761012632;	0.766353447152666;	0.758645177544036;	0.760819693234952;	0.766774756256052;	0.754541069075355;	0.758600633829982;	0.763148967773044;	0.754894092668744;	0.758651551351801;	0.763859728723421;	0.755236296579869;	0.761554896401083;	0.762880441977000;	0.767048753854820;	0.760561613700650;	0.766829456919617;	0.765568469866119;	0.771755329166930;	0.776886702823392;	0.771008332990669;	0.775745786750070;	0.777586349718413;	0.778459652175256;	0.783865808907094;	0.788779962004914;	0.791525944460355;	0.785256656312212;	0.788746823831744;	0.789660547738925;	0.792459593342904;	0.728895975863178;	0.731668099938969;	0.735934590003185;	0.739190010148664;	0.733538068167706;	0.736264862873773;	0.739485479616481;	0.741978802395220;	0.743504419037871;	0.742348565025417;	0.743895205615514;	0.745748584482571;	0.747883027144184;	0.702011940598316;	0.704307067882727;	0.706589357756197;	0.708390849529152;	0.709057155842848;	0.703855045248565;	0.706032584903475;	0.708659854128019;	0.711726503853268;	0.714967811957091;	0.718331269862866;	0.721873295746823;	0.725296808503342;	0.729174360369902;	0.733081575698913;	0.736591521532597;	0.740593230837856;	0.744812696226688;	0.748246300777651;	0.751547446621744;	0.755734935115946;	0.759878449827440;	0.764322725342095;	0.767847857647287;	0.741394019318547;	0.742599931609686;	0.741038744363504;	0.745137714484352;	0.749936589980608;	0.755974906397557;	0.762265002256446;	0.768688609537623;	0.775502878802843;	0.782625488667605;	0.790149622653746;	0.796983626938416;	0.804400972173785;	0.812516915566805;	0.820723277109652;	0.828967500978767;	0.837418637228275;	0.845990238635536;	0.854529446437009;	0.866643230317569;	0.878486607122785;	0.890769912281499;	0.908821372036640;	0.930295790309448;	0.946004265157413;	0.959773008176366;	0.991898125911906
0.808867153042840;	0.713324628587005;	0.734918475007219;	0.729623484161155;	0.724076662654770;	0.718436929475664;	0.675958911382114;	0.676754487400908;	0.705289397845577;	0.700985101856663;	0.690449465051691;	0.712087774856265;	0.745458228133360;	0.751366596318815;	0.753829596231180;	0.765156092185991;	0.744547814561875;	0.746387656838354;	0.751884416264598;	0.757684138525927;	0.762776053801624;	0.773026574937356;	0.778587671137934;	0.780499166500035;	0.784343576214029;	0.787491492783584;	0.791638540026928;	0.783438026865773;	0.786000525726790;	0.791593947588792;	0.782966680291229;	0.785980977907075;	0.790341035397541;	0.780679724086282;	0.784470422548490;	0.789342138085137;	0.781497767956077;	0.787482069044265;	0.788141589516363;	0.792192041937034;	0.784584760617308;	0.790613815914878;	0.789721144540734;	0.795485233173584;	0.800451167981505;	0.794689387755270;	0.799314651596011;	0.801140965299082;	0.800593815445769;	0.805752098817282;	0.810458216696678;	0.813199487256202;	0.806164214245327;	0.809555834673119;	0.810677147200473;	0.813361599917291;	0.812505786072230;	0.814592288730256;	0.817700820639812;	0.819571486793748;	0.812955652932022;	0.814902566481336;	0.817374279864676;	0.819325531263144;	0.820144004409570;	0.818626353101158;	0.819595178285346;	0.820618201397763;	0.822163315381550;	0.767263441385458;	0.769243225357497;	0.771135690914422;	0.772613109696313;	0.773121993968887;	0.766516159139018;	0.768196942581465;	0.770435690607380;	0.773044645652139;	0.775724919413157;	0.778488944977178;	0.781388504509177;	0.784206073984706;	0.787383154535116;	0.790597789570860;	0.793538160393304;	0.796902439136284;	0.800461334987299;	0.803210444269952;	0.805783706810325;	0.809135184449297;	0.812415584773382;	0.815926830796594;	0.818901480399621;	0.784408984182769;	0.785532358576722;	0.784212903399247;	0.787832349153503;	0.792077032752653;	0.797423074572290;	0.802901990387559;	0.808496524496943;	0.814414146425290;	0.820574371713600;	0.827097690239270;	0.832934502092379;	0.839259273436604;	0.846212241488173;	0.853202975786508;	0.860249847566276;	0.867484007809520;	0.874828456594644;	0.881976947748564;	0.892225146822866;	0.902306323328884;	0.912468757407838;	0.926888961905245;	0.943838908728681;	0.956183498837622;	0.967090167944920;	0.994321178354711
0.815303369485495;	0.723380724306949;	0.744627292392605;	0.739475110426672;	0.733944657599600;	0.728362395834779;	0.686938674372499;	0.688099079096024;	0.716256138903269;	0.711986235393898;	0.701698124413173;	0.723124624422830;	0.756203036785615;	0.762581343405863;	0.765076041275950;	0.776413454950647;	0.757037975944208;	0.759418983214048;	0.765150735792053;	0.771477952761302;	0.776539471355871;	0.786584431218307;	0.792464032619799;	0.794526681761235;	0.797613857398964;	0.801161507437769;	0.805162469666319;	0.808633664462512;	0.810248963417531;	0.815577117292662;	0.806661409929609;	0.809669058657567;	0.813801157953400;	0.807304988191624;	0.810248122597331;	0.814839893348692;	0.805864613477672;	0.811434404606171;	0.812414340103831;	0.816203060525674;	0.809357637001029;	0.815035094770986;	0.814190399086582;	0.819487132486287;	0.824258303037923;	0.817402553136108;	0.821836053054421;	0.823597243456838;	0.823370731995350;	0.828152618429163;	0.832518764343501;	0.835130961213375;	0.828445605822385;	0.831649945363931;	0.832787522371378;	0.835324152294274;	0.833761111224052;	0.835822909178216;	0.838791084547168;	0.840628114591374;	0.833184645877915;	0.835033385566710;	0.837358571881449;	0.839194601964287;	0.840005412107676;	0.838669312016429;	0.839599507654668;	0.840596968517749;	0.842062073273568;	0.840174414635180;	0.841825836680987;	0.843291253720814;	0.844422813800242;	0.844759888771889;	0.838233809191073;	0.839406069302112;	0.841282066234790;	0.843442724443482;	0.845542845062337;	0.847679031115158;	0.849898881694660;	0.852088272706189;	0.854516501513902;	0.856996653797698;	0.859366358885682;	0.862081743501459;	0.864961851964129;	0.866997277681496;	0.868800578657232;	0.871247924889484;	0.873590502988209;	0.876076181817085;	0.878534437321547;	0.835385470266767;	0.836259347892633;	0.833492016386152;	0.836481991777503;	0.840015341547820;	0.844500927746972;	0.848947527902247;	0.853500647410723;	0.858297308727736;	0.863252875143965;	0.868544235388213;	0.873120433771567;	0.878072801800688;	0.883596536584553;	0.889099372060329;	0.894692439349264;	0.900463343461278;	0.906346011459135;	0.911793312673143;	0.919886679762982;	0.927966016242530;	0.935636321018316;	0.945751128094921;	0.957429977894844;	0.965928885129295;	0.973637461883559;	0.996108175050194
0.821763598062804;	0.733407407687856;	0.754155032014023;	0.749180362558889;	0.743954748081810;	0.738619980621531;	0.698134577380751;	0.699321943695218;	0.726838084874821;	0.723051578040272;	0.713360761363694;	0.734484394375256;	0.767122364207363;	0.773211396164044;	0.775844753683235;	0.786992152448864;	0.770195029410668;	0.772358999062175;	0.778038716034812;	0.784223956469565;	0.789352324888969;	0.799879695235135;	0.805724853959115;	0.807891495739261;	0.811232590373585;	0.814533788773888;	0.818489783871319;	0.821392647679177;	0.823617566842646;	0.828852843860790;	0.830554241487628;	0.832830726485322;	0.836737579697044;	0.830004980580942;	0.832773154861451;	0.837003426349907;	0.831148273478244;	0.836255697340781;	0.836723913725849;	0.840294883177955;	0.832406411743133;	0.837717311387323;	0.836929708675978;	0.841725195589720;	0.846244176546358;	0.840242492208098;	0.844476918806852;	0.846151023981844;	0.845863422612167;	0.850250833867223;	0.854265789171913;	0.856769364777762;	0.849168152039274;	0.852163248604035;	0.853339127554417;	0.855683525672438;	0.854427910612979;	0.856358759619121;	0.859093279705619;	0.860809238821242;	0.853910384193311;	0.855628996561123;	0.857771293489255;	0.859466104711680;	0.860261726145748;	0.859204735161418;	0.860073822527377;	0.861025053171935;	0.862384607241995;	0.860376378288047;	0.861901644771373;	0.863269087217819;	0.864338708969463;	0.864718310242356;	0.857177235700233;	0.858261780141254;	0.859986012442737;	0.861972610241695;	0.863910080237343;	0.865886372238169;	0.867937030001355;	0.869954466246873;	0.872199611723718;	0.874488049226862;	0.876670043762411;	0.879164816570478;	0.881805892970169;	0.883689229596272;	0.885365780870108;	0.887622193400875;	0.889782358147404;	0.892066270293228;	0.894312690812582;	0.893378639827559;	0.894062710448551;	0.891631311633146;	0.894026134897374;	0.896864321137541;	0.900470505798538;	0.903804861836006;	0.907238440064382;	0.910809660744618;	0.914426346717626;	0.918349139153095;	0.921499286886101;	0.924874134271349;	0.928753564665078;	0.932526888643090;	0.936439031097841;	0.940519443201692;	0.944716315295449;	0.948092190355741;	0.953569667005382;	0.959258091095480;	0.963786813711531;	0.968175102304844;	0.972798706363430;	0.976199244939722;	0.979743294422892;	0.997391044512993
0.828269356081157;	0.743533015109001;	0.763873584137151;	0.759051013920003;	0.753890711081632;	0.748649175143019;	0.709252193594630;	0.710729174890540;	0.737775401868270;	0.734080012034498;	0.724711850740337;	0.745563464385125;	0.777764163231666;	0.784158138852458;	0.786812521294175;	0.797886824336887;	0.782427528583950;	0.784954258280248;	0.790762780130743;	0.797279676183462;	0.802362689304049;	0.812725986385335;	0.818672648763155;	0.820940315191516;	0.824342203455031;	0.827851977784449;	0.831626876622523;	0.834692088722347;	0.836650509700078;	0.841800722893446;	0.843134949045810;	0.845673207968498;	0.849545766201171;	0.852173526427146;	0.854377726723937;	0.858312650272090;	0.852355168811869;	0.857022982844325;	0.857527779101140;	0.860819609512558;	0.855806480723121;	0.860683695557729;	0.859842103232320;	0.864102200495000;	0.868340251487099;	0.861368544208977;	0.865336179536243;	0.866873367905044;	0.866618845627546;	0.870574056108479;	0.874197638928236;	0.876535583923202;	0.869999274732642;	0.872765084561726;	0.873914585815252;	0.876070526212182;	0.874962666897391;	0.876765311333017;	0.879268410557328;	0.880879492194731;	0.873070072777088;	0.874630008157958;	0.876561539541623;	0.878086920442984;	0.878834236907960;	0.877944407432425;	0.878730577987007;	0.879610671061229;	0.880841839506282;	0.879114256962043;	0.880464656879998;	0.881684350289081;	0.882641638980276;	0.883003398515233;	0.876355741371546;	0.877347814977485;	0.878905180814215;	0.880698964022441;	0.882457102078819;	0.884257535429472;	0.886122136002237;	0.887950999745802;	0.889994883965717;	0.892072673484717;	0.894049079935290;	0.896303840026257;	0.898680169503107;	0.900402264947079;	0.901948511981320;	0.904000060004145;	0.905966421605230;	0.908034559302081;	0.910050941838721;	0.909314525211959;	0.909983846278920;	0.906352900100242;	0.908520590092951;	0.911086251644026;	0.914334428992187;	0.917337348423874;	0.920421863497347;	0.923624114466225;	0.926862933265913;	0.930364194533085;	0.933175960672978;	0.936182775417663;	0.939626127372713;	0.942962354871260;	0.946419146136048;	0.950017125539878;	0.953709084329244;	0.956671043105180;	0.961429825962113;	0.966365122136509;	0.970275100908307;	0.974014505338009;	0.977914683037812;	0.980765776101993;	0.983743935569615;	0.998302450492417
0.834784936319424;	0.753621770102662;	0.773446327106694;	0.768799755255623;	0.763900098860759;	0.758880207548738;	0.720500807457990;	0.722035999227251;	0.748428054351344;	0.745118543824718;	0.736304583283456;	0.756813381497048;	0.788455471594094;	0.794659234485468;	0.797399965900470;	0.808268802078876;	0.794948415862526;	0.797360257822243;	0.803115211712649;	0.809552958640131;	0.814635859607102;	0.825217987180384;	0.831118289989037;	0.833449256293581;	0.836942414558091;	0.840308882911859;	0.843989167838436;	0.847099715309698;	0.849362287803159;	0.854365766082807;	0.855946527850248;	0.858328678338804;	0.862122399128906;	0.864375752010324;	0.866739370261134;	0.870585530288835;	0.873043846687991;	0.877280634408591;	0.877526575666593;	0.880578940852890;	0.875425586013089;	0.879897898374265;	0.879054990227918;	0.882837168456121;	0.886779891456260;	0.882458213883958;	0.886147147958477;	0.887535415414969;	0.887197557281196;	0.890705609993178;	0.893924128593857;	0.896106009198565;	0.888798882792780;	0.891309206820403;	0.892404138522705;	0.894341701184175;	0.893370377971395;	0.895005541881775;	0.897250792847701;	0.898721944004196;	0.892135536267967;	0.893544992848301;	0.895267783767575;	0.896632048765726;	0.897354174356427;	0.896652430603448;	0.897372989062065;	0.898200053160459;	0.899314497578800;	0.897797654631203;	0.898982081123998;	0.900066270849826;	0.900928359664653;	0.901289985423949;	0.893605877618348;	0.894482867152128;	0.895855572721945;	0.897441057660968;	0.899003801784232;	0.900612004756855;	0.902276165750517;	0.903904002608903;	0.905734346877643;	0.907591561217838;	0.909353751915825;	0.911363627109756;	0.913475155143361;	0.915024981596740;	0.916426462338369;	0.918267777611155;	0.920034618105257;	0.921885608127341;	0.923675551078838;	0.923108654906065;	0.923743867412730;	0.920931445433285;	0.922853854065380;	0.925121168919226;	0.927971523787811;	0.930610525432527;	0.933310193573290;	0.936104664309407;	0.938926674738006;	0.941959698361372;	0.944402745603777;	0.947008942444537;	0.949973134900276;	0.952829753689927;	0.955788830226606;	0.958860477438610;	0.962002482365897;	0.964517060983893;	0.968488740233669;	0.972601133475424;	0.975869064189660;	0.978996224228938;	0.982244424429376;	0.984608346853305;	0.987082773087510;	0.998920084038208
0.841319759888420;	0.763749060337209;	0.783105395024313;	0.778619734318810;	0.773837782834778;	0.768948611792758;	0.731685756259517;	0.733427828342575;	0.759254310430938;	0.756095953771556;	0.747679784743678;	0.767853882178098;	0.798912774045282;	0.805250836090206;	0.808004020645767;	0.818718387667145;	0.806823578726717;	0.809423586990920;	0.815208110637612;	0.821791488567124;	0.826803852799381;	0.837256805887833;	0.843156800389218;	0.845538906756050;	0.849060427872805;	0.852476786397818;	0.855991369843237;	0.859137266661062;	0.861310208986125;	0.866180100884947;	0.867884241368768;	0.870327920943211;	0.874028168262854;	0.876338944104879;	0.878657706987790;	0.882396751200108;	0.884566891334258;	0.888661422098965;	0.889135242836200;	0.892066138971827;	0.894307833812118;	0.898373217195801;	0.897512821913479;	0.900836412187454;	0.904482616444749;	0.899975943438332;	0.903368943868881;	0.904604423824736;	0.904237088744624;	0.907339437453505;	0.910186492649251;	0.912187404367208;	0.907459472962421;	0.909709068589384;	0.910725045562464;	0.912450079409514;	0.911575840780028;	0.913045030511282;	0.915033101113403;	0.916376115690091;	0.909045291453901;	0.910281823004086;	0.911780008463407;	0.912964637653071;	0.913627546388387;	0.913053087443736;	0.913682924153721;	0.914427824760077;	0.915404896638310;	0.914055815030635;	0.915063387281098;	0.915997077639834;	0.916744357517735;	0.917073412922075;	0.910895455372051;	0.911672951524989;	0.912866485316909;	0.914245123751448;	0.915615145536195;	0.917033846528742;	0.918498481729878;	0.919925344848008;	0.921540312368369;	0.923173383147396;	0.924717832108852;	0.926477137845209;	0.928311077653077;	0.929690587502155;	0.930953673652629;	0.932580422512895;	0.934144878342471;	0.935772309086999;	0.937324982349453;	0.936862769718235;	0.937431968040770;	0.933448928856660;	0.935136220874226;	0.937123135202629;	0.939609370233429;	0.941914781970798;	0.944265959957965;	0.946694789190312;	0.949145162151176;	0.951766477461491;	0.953882752807786;	0.956136088519064;	0.958684618456576;	0.961129318285909;	0.963660730327386;	0.966281920706056;	0.968955414282261;	0.971090197739623;	0.974412469111121;	0.977846699103058;	0.980576498657035;	0.983177761603725;	0.985862218977577;	0.987805557811999;	0.989844648825571;	0.999353498825894
