0.481128661571188;	0.200837661283993;	0.212735963494903;	0.201921891049082;	0.193346335962811;	0.182573058699367;	0.225825045487975;	0.214303383596293;	0.160370880938757;	0.169557632485195;	0.977809890090952;	0.867246181515206;	0.213660502109624;	0.235264724217094;	0.259753244373638;	0.238799025907312;	0.163480865971412;	0.175270562738452;	0.165925159283872;	0.193116156350225;	0.183056648263997;	0.190727425848376;	0.202102940826819;	0.196148263378958;	0.187731811197658;	0.197576270289046;	0.187296141431897;	0.193183979924178;	0.186976367417826;	0.190985086184037;	0.196239428641325;	0.198566887868822;	0.204557280457590;	0.210230246645308;	0.212474364624507;	0.219462056994385;	0.223883717746757;	0.230574308110845;	0.233609315572110;	0.238630166690984;	0.242528429583471;	0.251868075721192;	0.235157461906294;	0.238009669053664;	0.248692828817228;	0.254073715907777;	0.262800232323219;	0.255852428080673;	0.254270257290347;	0.260994671723279;	0.267935200278880;	0.275108351927276;	0.277886222364509;	0.284075358821400;	0.274463312467798;	0.280085837795008;	0.281153833453060;	0.282193900218085;	0.287713163517524;	0.292506479524828;	0.294892210419365;	0.298108099537910;	0.302060688695370;	0.306441552979780;	0.309096009011215;	0.304685223012610;	0.307517604703154;	0.308776818202388;	0.312600809114864;	0.312838765135871;	0.314875302908430;	0.317488180935967;	0.319492373469922;	0.319237876569633;	0.319060631741693;	0.320516227689415;	0.322125930746593;	0.324470774045342;	0.326704593780045;	0.329110893668052;	0.331533804768544;	0.333997996935497;	0.335919781898976;	0.339385729804784;	0.341287911098655;	0.344838580190227;	0.347558522825485;	0.350685525613480;	0.352058269841225;	0.354939059727341;	0.358212197445309;	0.361175930258664;	0.365090009436549;	0.365156856924895;	0.354107986862496;	0.354068650664546;	0.357139922115043;	0.358801299374932;	0.363258685684923;	0.367623917138873;	0.372402340939498;	0.377235732214763;	0.382921364794756;	0.388632952684024;	0.395172006525842;	0.399789629470036;	0.407286218798606;	0.413845787296904;	0.421211322385799;	0.428713752881652;	0.436918913236509;	0.442977705772873;	0.451332593328210;	0.464248569011024;	0.475446526961878;	0.488930479246311;	0.509676156553570;	0.534019174751226;	0.550688334772197;	0.603753753003467
0.490092101563022;	0.215474951638113;	0.225863923853900;	0.214485173037690;	0.208214635579795;	0.202058707809875;	0.247504855059641;	0.227857427736912;	0.170869261466281;	0.185355186692759;	0.984233067326319;	0.874888740705282;	0.235807175124730;	0.245188227066533;	0.268278320465552;	0.246693978878926;	0.202620580849985;	0.193037326977067;	0.178676082841039;	0.201793023611671;	0.191318836277270;	0.217202636354684;	0.229143902825210;	0.212634003201961;	0.208696052728343;	0.214177113811232;	0.208527280170551;	0.213799298555794;	0.216232715768068;	0.220440412117468;	0.216698197063522;	0.219265204882025;	0.220808740662996;	0.227766126744253;	0.230470777018795;	0.232499522858025;	0.237736646433462;	0.245952034779561;	0.243284167823653;	0.248252991043762;	0.252068297393781;	0.261572128889141;	0.264563345097109;	0.266324477794061;	0.276682673849121;	0.281309195953855;	0.289483736524632;	0.291540696064269;	0.288997210934807;	0.295801568871417;	0.302765319458242;	0.309874678825265;	0.312244444121976;	0.318138933588022;	0.311267641679549;	0.318087339029832;	0.319703041003001;	0.321574088902341;	0.328039847966893;	0.333561971772619;	0.336496733158970;	0.340125380355456;	0.344473263947160;	0.349156386087347;	0.351930810955509;	0.329625450464193;	0.333638016055916;	0.336033857601585;	0.341195691834173;	0.342421470819441;	0.345688067599769;	0.349586613047408;	0.352859501429935;	0.353872222235772;	0.354816752244185;	0.357480081710873;	0.360251938445317;	0.363736113722905;	0.367062966617437;	0.370511732966093;	0.373911840068836;	0.377252103453638;	0.379915441808695;	0.384154382848563;	0.386570286682452;	0.390506739588554;	0.393563958316872;	0.396916697124611;	0.398345463250009;	0.401212691776002;	0.404388775322329;	0.407111377593280;	0.410726186530914;	0.410020739123352;	0.392451597915755;	0.393586911127836;	0.397883018072861;	0.400756891333300;	0.406483047789846;	0.412114127752899;	0.418159837664658;	0.424185197393768;	0.431084456622998;	0.437941163749672;	0.445570350105667;	0.451161585287726;	0.459673114219192;	0.467072244163178;	0.475203879849090;	0.483466061318159;	0.492322609911255;	0.498388525747096;	0.507164733253955;	0.520368758994196;	0.531757971577452;	0.545570020945161;	0.566856667463815;	0.591734827046992;	0.608430763730996;	0.669360910310711
0.499790219618583;	0.232197126626491;	0.244477446457491;	0.231706281479064;	0.221138964683085;	0.214713869742392;	0.268049653359371;	0.245684968245170;	0.191974994418561;	0.198721147043618;	0.986607516228754;	0.880506156908507;	0.255508566379146;	0.273955073764451;	0.281564601456934;	0.259938634321155;	0.213867522499839;	0.227584613929562;	0.217424199971074;	0.229367994203115;	0.217838617310181;	0.237898455826630;	0.247665660243893;	0.245497706080721;	0.236978985987173;	0.234579158041492;	0.227991909582679;	0.233547175367850;	0.229002960950558;	0.233359345973465;	0.242017129637586;	0.241586532022497;	0.246965619203567;	0.253866901690543;	0.254959676096404;	0.260335428639328;	0.265929873073343;	0.274392292923683;	0.268249511330508;	0.274240299582024;	0.279020141603982;	0.289934274817301;	0.280078375338875;	0.282700371701957;	0.294340577031002;	0.300100557457887;	0.309629025297526;	0.310599089599426;	0.307737536443183;	0.314834770260922;	0.322254368118376;	0.329900242517635;	0.332728102466461;	0.339308946474659;	0.335986871999741;	0.342418666110124;	0.343164706971845;	0.344336240045576;	0.350505901685801;	0.355754278709132;	0.358389902494237;	0.361825978170360;	0.366091683901242;	0.370758439627907;	0.373547207688305;	0.368303984771388;	0.371759017043653;	0.373415486309835;	0.378012940781518;	0.378157030900157;	0.380590704169534;	0.383677082006012;	0.386099476810409;	0.386012429808152;	0.386016090364948;	0.387817999267648;	0.389742746734885;	0.392421297626731;	0.394998662207193;	0.397755739852942;	0.400531848338851;	0.403313228645942;	0.405479789262533;	0.409370335648363;	0.411477958086612;	0.415167350554238;	0.418154939085817;	0.421553943651383;	0.423156614982175;	0.426319018094558;	0.429928487221724;	0.433174746006044;	0.437436054231676;	0.437099726394663;	0.428292755908254;	0.428381365417152;	0.431792066268874;	0.433828550968093;	0.438785504289152;	0.443710239030283;	0.449118487516891;	0.454536779624598;	0.460929046403700;	0.467337190368016;	0.474586911663360;	0.479902493521142;	0.488232316995177;	0.495520372993987;	0.503621919960640;	0.511933461143501;	0.520909295452741;	0.527787691286398;	0.536916299032855;	0.550374025790779;	0.562069796030502;	0.576351666095233;	0.598294462027604;	0.623827072136801;	0.641133256572588;	0.728122006621293
0.510230082920124;	0.246250216622697;	0.259670643685785;	0.248994968141816;	0.241781596634677;	0.232371626229800;	0.284120822742135;	0.259453630381964;	0.208542592760872;	0.223403541961585;	0.989029757183067;	0.886580634015733;	0.269850825567866;	0.287510209106542;	0.310139141133876;	0.289151736406542;	0.234881181580010;	0.239344696711753;	0.227488192295251;	0.257143840243056;	0.245734556325193;	0.265546043492056;	0.279147521759992;	0.268440420030559;	0.262221876408073;	0.272136350272686;	0.265168897415877;	0.270269937141268;	0.257785711883249;	0.263037931139642;	0.264228391452001;	0.260296223304061;	0.265430383635380;	0.272782467315254;	0.272277745941123;	0.278101113386192;	0.283720857073230;	0.292664068473272;	0.291621096914057;	0.297275621975460;	0.301652748920759;	0.312518481566380;	0.310912851135392;	0.313126781831107;	0.325011588714094;	0.330541538698718;	0.339984049896916;	0.342433469096953;	0.339204353762199;	0.346856263154494;	0.354793964059119;	0.362856607032074;	0.365767261063855;	0.372514832503317;	0.367431949393443;	0.375069382380195;	0.376300814249947;	0.378467583709779;	0.385676610508486;	0.391824966402230;	0.395207793416830;	0.399301805574427;	0.404196921757376;	0.409398213430022;	0.412571806410568;	0.394937159909620;	0.399258856148560;	0.401771155221195;	0.407409900490864;	0.408131136963202;	0.411545092480842;	0.415670074240249;	0.419129391767861;	0.420188544333936;	0.421070172275974;	0.423876313318029;	0.426758397842328;	0.430361526073097;	0.433823747179798;	0.437413361394701;	0.440960191445116;	0.444422359296676;	0.447153549817962;	0.451611455127268;	0.454078791133601;	0.457995858567158;	0.461175330486054;	0.464665702149928;	0.466239111590433;	0.469299879436562;	0.472742550147292;	0.475713285359409;	0.479656221222054;	0.478489460465211;	0.465384026490046;	0.466253540027645;	0.470436792908204;	0.473223242917575;	0.478912351993618;	0.484543517276440;	0.490627899872222;	0.496634489197766;	0.503601124843664;	0.510508052061657;	0.518186421220446;	0.523861067560088;	0.532527716952185;	0.540033778815580;	0.548288105466253;	0.556731738507092;	0.565759246897934;	0.572655494894160;	0.581712037049103;	0.594925948260839;	0.606343490622417;	0.620444335937550;	0.642303660734589;	0.667701961181310;	0.684686968548679;	0.779338029823380
0.520048828292865;	0.263045782890441;	0.275849853035946;	0.263964614373237;	0.256356729119493;	0.250445114320628;	0.307316039157821;	0.276263626565255;	0.223885364061336;	0.238564218047986;	0.991426442822606;	0.893410556004210;	0.293793499925250;	0.306755655547846;	0.321939122021481;	0.300410480534615;	0.265106967052358;	0.270199406149898;	0.257106633848382;	0.275932575284364;	0.263836976490898;	0.290859886983026;	0.302654849188081;	0.295588797799937;	0.288983780582572;	0.291223692997182;	0.286101725747183;	0.290942619064886;	0.291666493724326;	0.296950734376863;	0.302147082501080;	0.292464688207443;	0.298128346794988;	0.305610025957645;	0.300931847215925;	0.306907256076081;	0.313148774111011;	0.322915581530172;	0.315033700236806;	0.321602932073046;	0.326797612175181;	0.338885286765696;	0.331507358686998;	0.334041529275797;	0.346690121933691;	0.352823257651433;	0.363131907811753;	0.366448732174444;	0.362111233093635;	0.369794606632728;	0.377913436640737;	0.386228821358734;	0.389312651736405;	0.396464850662108;	0.394924327904717;	0.402169779732737;	0.402199707695716;	0.403755007297051;	0.410603006813179;	0.416404561702489;	0.419388384864942;	0.423208767038292;	0.427929036824719;	0.433014419676283;	0.436118561254573;	0.432413615275919;	0.436322119492335;	0.438271122185623;	0.443462293450792;	0.443054136597733;	0.445790118107525;	0.449248117919597;	0.452012970759704;	0.452281086918906;	0.452404217641722;	0.454535588621430;	0.456761166523308;	0.459747697385324;	0.462658285728007;	0.465757745790094;	0.468886253555924;	0.471997777102172;	0.474444203217097;	0.478743211369768;	0.481096773044462;	0.484941099188835;	0.488198995828865;	0.491852460223544;	0.493695661691479;	0.497096805467713;	0.500969887346391;	0.504418469783041;	0.508903983406630;	0.507833412712008;	0.500414566371775;	0.500646110484575;	0.504357691174349;	0.506749657262489;	0.512091395211772;	0.517446975271094;	0.523321759933550;	0.529146641290021;	0.536011068568810;	0.542857137629393;	0.550512147931712;	0.556243615387543;	0.565002068897736;	0.572626241779066;	0.581024560131999;	0.589649483535262;	0.598865281368303;	0.606347124708210;	0.615643849050655;	0.628936168552326;	0.640451769357367;	0.654729776500869;	0.676800676401592;	0.702316921965354;	0.719385663819570;	0.823359117462179
0.530846638506929;	0.279422442061760;	0.294077214386062;	0.282740805328426;	0.274319727763389;	0.266163226944293;	0.325841062255090;	0.293282057215176;	0.244657303231462;	0.259417633581654;	0.992739107606972;	0.899072265143077;	0.310936388331339;	0.328879352513234;	0.346164724440115;	0.326600011914161;	0.282888210803775;	0.292734790622589;	0.280421719324448;	0.307973226733579;	0.295367216931819;	0.317796305163349;	0.331297219294226;	0.324123736862866;	0.317012819485517;	0.326115586466094;	0.320036304203456;	0.324804416890667;	0.315874286108274;	0.321964393548329;	0.325627768773871;	0.324398729885636;	0.331007742538283;	0.337854973593067;	0.328320883136776;	0.335552398323739;	0.341394409528914;	0.351205981954611;	0.344252946397413;	0.350628804306005;	0.355430937651038;	0.367452760432860;	0.363061798974651;	0.365529238949773;	0.378559430266677;	0.384623748510537;	0.395002087582699;	0.399345867463448;	0.393904382942510;	0.402109624842817;	0.410721884021122;	0.419437056705987;	0.422611449066635;	0.429946954061598;	0.427109097034039;	0.435334554325467;	0.435197190117584;	0.437630895649923;	0.445312869968681;	0.451836935786914;	0.455400187979958;	0.459746481928562;	0.464956858598613;	0.470442879768604;	0.473835855349655;	0.460312257568415;	0.464948731234978;	0.467619409126272;	0.473654729657852;	0.473338267450126;	0.476850552516752;	0.481112631294608;	0.484667932522165;	0.485879929891763;	0.486585224218680;	0.489432992854757;	0.492316553660848;	0.495909838741562;	0.499384334061675;	0.502991090545251;	0.506567783849794;	0.510049672364974;	0.512777198443307;	0.517339696768024;	0.519818209011822;	0.523672820547418;	0.526932534031819;	0.530519052106510;	0.532245539592427;	0.535474979393356;	0.539146599588168;	0.542340686835075;	0.546555209240605;	0.544606470442286;	0.535598031225279;	0.536151153829559;	0.540158064603921;	0.542842591563865;	0.548422055955603;	0.553998947229441;	0.560069895765666;	0.566029230548709;	0.573016194358105;	0.579939925174738;	0.587623840321438;	0.593386239737071;	0.602131242131274;	0.609698499667562;	0.618005937370238;	0.626535368860354;	0.635615729701334;	0.643121738069951;	0.652262253878386;	0.665215009900148;	0.676412541390395;	0.690423510159184;	0.712194691745428;	0.737293963605759;	0.753973109142254;	0.860639198741091
0.541461953914374;	0.295976526612435;	0.310457224023255;	0.299233149867031;	0.292261559524359;	0.285487358649932;	0.347125805663566;	0.309853748485166;	0.260890368965389;	0.279127955643784;	0.994110862144930;	0.905555209607352;	0.332787326643303;	0.346542709494320;	0.363852628453790;	0.343732674496952;	0.312409349374986;	0.319343506620247;	0.305772848818873;	0.330360933865634;	0.317308171036003;	0.345657768405205;	0.358422589747313;	0.351578151841019;	0.344782343453799;	0.350159460925265;	0.345344660269985;	0.349573221992626;	0.350854788437397;	0.356988114422533;	0.362176375168473;	0.354766568868818;	0.361718188032778;	0.368838082893475;	0.366649021943550;	0.374169196069310;	0.380066167900760;	0.390307754240402;	0.375577929314113;	0.382675785997855;	0.387914557340638;	0.400748331689646;	0.389159736946688;	0.391895506560739;	0.405466638431821;	0.411868074340467;	0.422876260990233;	0.427894153604935;	0.420018677723390;	0.428225364126292;	0.436950579520173;	0.445839915496761;	0.449104313443601;	0.456754064822339;	0.456920472956327;	0.464778196781360;	0.462773635073496;	0.464775038561261;	0.472163279238494;	0.478417862537865;	0.481637725303509;	0.485805540195693;	0.490918807763854;	0.496358945277778;	0.499762775468263;	0.496912748434790;	0.501187946355438;	0.503410617274036;	0.509066627808723;	0.507340309319694;	0.510352863813149;	0.514136335852023;	0.517216962936232;	0.517993308606951;	0.518209484786153;	0.520660927661799;	0.523174861706239;	0.526434446041754;	0.529636761730679;	0.533023865799410;	0.536439123595865;	0.539808676931044;	0.542473004081826;	0.547046080076863;	0.549565006353208;	0.553456973645426;	0.556853482400405;	0.560609651254645;	0.562574771167462;	0.566049232307252;	0.569996785894421;	0.573473038596243;	0.577975718412634;	0.575619834805860;	0.569411578012300;	0.569665010937382;	0.573494336212405;	0.576072395277717;	0.581535591614555;	0.587040039447981;	0.593067851572478;	0.598984243986553;	0.605957275933015;	0.612873523738574;	0.620541432791814;	0.626346030247809;	0.635094310337177;	0.642667641506806;	0.650964190466975;	0.659483721999241;	0.668525453642948;	0.676214040866458;	0.685307132648054;	0.698008883019463;	0.708981671877763;	0.722770430494809;	0.744193735204265;	0.768778072214929;	0.785048414193873;	0.891719355038996
0.552516693995200;	0.313413101495058;	0.329083699357534;	0.317850443330078;	0.309938661334910;	0.302443529152144;	0.367487987570756;	0.327939675260273;	0.281424954497443;	0.299284034740969;	0.995057435474357;	0.911290672045934;	0.352304143806622;	0.369296090199846;	0.386049314298104;	0.367565895341998;	0.332952337351436;	0.344298011925109;	0.332192858663875;	0.361487144770060;	0.348283067180638;	0.373701793256644;	0.387602551270004;	0.381409806213482;	0.373989753147024;	0.384183940870051;	0.378765380047018;	0.382962560399655;	0.376958380521141;	0.383661625578571;	0.387724518835077;	0.387528301313893;	0.395220196922922;	0.401655531240017;	0.394495979111977;	0.403055853714900;	0.408582626581004;	0.418887648317325;	0.414542107403769;	0.421420251484229;	0.425944134489761;	0.438362661887507;	0.426958299432325;	0.429747923422129;	0.443471605677277;	0.449547118926817;	0.460425715180709;	0.466089414591879;	0.454994711081314;	0.463583672014659;	0.472610511068813;	0.481717421861229;	0.484895641398497;	0.492585439370731;	0.491748839017343;	0.500244209377477;	0.496671122558628;	0.499347058111023;	0.507271837415309;	0.513971433792913;	0.517489051273239;	0.521958459890304;	0.527326513623766;	0.532948733720393;	0.536471256284142;	0.527343846548797;	0.532128551510359;	0.534857110207708;	0.541048584778392;	0.538518338200495;	0.542013814967488;	0.546274256719239;	0.549811256677528;	0.551197461990295;	0.551650672805974;	0.554468882318152;	0.557299494751204;	0.560825440397739;	0.564261533458917;	0.567840877832542;	0.571409904670947;	0.574885110406834;	0.577612187648474;	0.582222003002931;	0.584724904663482;	0.588516564220487;	0.591835869333969;	0.595482208258135;	0.597352608630485;	0.600692345495213;	0.604497556855808;	0.607821580109098;	0.612159872435907;	0.608782278339690;	0.602769367264405;	0.603058488397991;	0.606906765881544;	0.609535153541966;	0.614978471560669;	0.620465037323482;	0.626463539330301;	0.632321582798404;	0.639226533455903;	0.646057521575245;	0.653606088257736;	0.659341308367190;	0.667947052136430;	0.675379666276993;	0.683506838234771;	0.691852548353723;	0.700687023660425;	0.708344688864959;	0.717221347246514;	0.729496707328642;	0.740087521407972;	0.753461501681749;	0.774259779050345;	0.798023773847355;	0.813673413500979;	0.917208453845144
0.563650343534698;	0.330651032639006;	0.346426895192258;	0.335444880208634;	0.328715017868809;	0.321966696446493;	0.388708984081907;	0.345382147938425;	0.299078078155131;	0.320065490667905;	0.995905483821493;	0.917406504112689;	0.374176533949876;	0.388078361163004;	0.405249219591017;	0.386427702872061;	0.361670773452896;	0.370877948239452;	0.357617496729650;	0.384967316130802;	0.372122536395479;	0.402325578391253;	0.415921065031859;	0.409996734656486;	0.402922994331457;	0.410063628916376;	0.405599284974268;	0.409298325381260;	0.411979960817149;	0.418668596632093;	0.423949495844820;	0.418548783226355;	0.426464590100182;	0.433057174021571;	0.432198343459008;	0.440914079077136;	0.446344299093973;	0.456942408724003;	0.445992129396108;	0.453489018954115;	0.458344189163319;	0.471411743889421;	0.462531910645730;	0.465702141316046;	0.479647168903277;	0.485610376115908;	0.496750453479593;	0.502686924739809;	0.487806858053575;	0.496404198052708;	0.505421239643039;	0.514566773301329;	0.517653569056982;	0.525482397049267;	0.526817379725082;	0.534907474661860;	0.527949687646454;	0.530418881824241;	0.538138649919682;	0.544659039849970;	0.547877525914150;	0.552269059891732;	0.557599273329274;	0.563222477171056;	0.566802891477591;	0.564067629962580;	0.568562240169948;	0.570994302098971;	0.576878104397367;	0.572233958560379;	0.575449088985366;	0.579444545244660;	0.582739812287597;	0.584010713443264;	0.584220138227673;	0.586875000447872;	0.589564012326620;	0.592963445052730;	0.596305992189318;	0.599817542261864;	0.603346097565448;	0.606799491099152;	0.609533425589164;	0.614153568578629;	0.616697197048650;	0.620485511651346;	0.623857284598650;	0.627552779446063;	0.629523692881738;	0.632928379999275;	0.636791489373816;	0.640173226507381;	0.644539369610684;	0.640104707601655;	0.635398748927699;	0.635525768026537;	0.639280419624756;	0.641872569550858;	0.647214880032633;	0.652615061503685;	0.658525010632920;	0.664283842041712;	0.671077577917653;	0.677790713178311;	0.685189695909944;	0.690837822128694;	0.699264400369155;	0.706531891664402;	0.714458445927950;	0.722595459207199;	0.731181891117041;	0.738754657697666;	0.747356978906387;	0.759139248263666;	0.769290505430654;	0.782139307354206;	0.802096377501829;	0.824786787840324;	0.839656040013474;	0.937748993931626
0.575096387714516;	0.348699716347452;	0.365475085796191;	0.354507540432564;	0.347046463722753;	0.339780408002658;	0.409497716147370;	0.364104459010725;	0.319977409259465;	0.340843911822370;	0.996565222953914;	0.922953763161942;	0.394432965404628;	0.411028413958669;	0.427656981592924;	0.410341986738507;	0.383133329765247;	0.396229853663413;	0.384308678810755;	0.415653238932297;	0.402593598811752;	0.430237682651532;	0.445435791637154;	0.440120937695097;	0.432889873485679;	0.444155356541883;	0.439118058552771;	0.442865131632579;	0.439289916397450;	0.446398917028415;	0.450770083163805;	0.451516618181222;	0.459962312655191;	0.465889499565351;	0.460984404798758;	0.470518935290706;	0.475601270106202;	0.486258334313595;	0.483604949731502;	0.490846849775670;	0.494988165394230;	0.507631288567346;	0.499380309864491;	0.502596944054202;	0.516548644679266;	0.522149759414236;	0.533108216344237;	0.539495009939271;	0.529251269609586;	0.538036054860274;	0.547015845641250;	0.556067313455162;	0.558726443335019;	0.566343046236360;	0.567012612668852;	0.575212607812375;	0.565214834757931;	0.568077010528619;	0.575947435764597;	0.582559317734849;	0.585696959321285;	0.590135308693442;	0.595452003753842;	0.601033631304895;	0.604570306764321;	0.599155163975828;	0.603832998536246;	0.606483136848602;	0.612483697646581;	0.605511575552336;	0.608912235105335;	0.613062591128385;	0.616504864828394;	0.618076612011886;	0.618262212560440;	0.621004878700815;	0.623762495705444;	0.627198178357486;	0.630554670165829;	0.634060175485557;	0.637565440018529;	0.640976457311108;	0.643670980379184;	0.648200755975193;	0.650683987601595;	0.654343546354704;	0.657621096903055;	0.661206873565162;	0.663115059438689;	0.666412843979473;	0.670151627057042;	0.673421713389957;	0.677637954036261;	0.671689061352533;	0.667700107620699;	0.667762805251703;	0.671432968770707;	0.673987427687708;	0.679201625532580;	0.684472305961950;	0.690236407929264;	0.695839299365578;	0.702446368296229;	0.708965801737666;	0.716133185615159;	0.721617854681487;	0.729767542724988;	0.736783133376059;	0.744415516795233;	0.752253014652442;	0.760496446152535;	0.767873740767277;	0.776092793628645;	0.787272507272102;	0.796891398670323;	0.809067234190788;	0.827920166068325;	0.849242942851370;	0.863145080438588;	0.954009222031172
0.586623336402017;	0.366572922273230;	0.383439489979203;	0.372730424998647;	0.366353432020487;	0.359771316656250;	0.430923129806525;	0.382248565163467;	0.338407050553031;	0.362170222006168;	0.997144067271887;	0.928729967790466;	0.416658051940081;	0.430441454432039;	0.447423652374805;	0.429861685629468;	0.411626177697199;	0.422869083526860;	0.409974974252452;	0.439561922023257;	0.426889417478003;	0.458614432164992;	0.473423227115988;	0.468396012528708;	0.462086057301340;	0.470800684524580;	0.466550513644187;	0.470305766371480;	0.473819415378030;	0.480801437565418;	0.486163474914536;	0.482866315787944;	0.491422652443037;	0.497476240457447;	0.497362411710831;	0.506896540007740;	0.511729685193490;	0.522495506051443;	0.515396847860116;	0.523051964483278;	0.527339091440045;	0.540351645717883;	0.534131455493931;	0.537592247243311;	0.551573584267062;	0.556924913628302;	0.567941793099619;	0.574520292389161;	0.562808026151785;	0.571609079135800;	0.580554098096102;	0.589590496914678;	0.592131610858975;	0.599792104221052;	0.601784214385821;	0.609700824110232;	0.603036558240477;	0.605852746778722;	0.613485320496872;	0.619879345505500;	0.622585943341574;	0.626928302906431;	0.632124011831706;	0.637625394780117;	0.641146535444119;	0.638548067574421;	0.642957562198342;	0.645421080660269;	0.651075996592539;	0.641189199107949;	0.644440916407108;	0.648421935273866;	0.651722194063389;	0.653315449003307;	0.653357177828882;	0.655990640855900;	0.658662904991340;	0.662011861916740;	0.665274999500383;	0.668690750390622;	0.672107809336006;	0.675432992086445;	0.678074376373782;	0.682480442156757;	0.684918452204859;	0.688467823962138;	0.691668890292517;	0.695165418570153;	0.697036209834403;	0.700243899458058;	0.703857952265715;	0.707023161334577;	0.711071437045161;	0.703191542142849;	0.700003147120098;	0.699922084932028;	0.703477294782179;	0.705962442660397;	0.711008783740927;	0.716099632597694;	0.721659541227959;	0.727056977235387;	0.733410479828223;	0.739672705158440;	0.746541338391869;	0.751797289064811;	0.759586143525956;	0.766275723319958;	0.773530862227631;	0.780990632964094;	0.788806087870874;	0.795890496366932;	0.803615494866797;	0.814090425910396;	0.823091100149187;	0.834440168548561;	0.851899640551512;	0.871534527189914;	0.884269317611934;	0.966630271276987
0.598422214872820;	0.385159659882130;	0.402906993340453;	0.392244802231534;	0.385239402685944;	0.378214623874360;	0.451898338841214;	0.401506286511030;	0.359720505834370;	0.383437138728036;	0.997618786166157;	0.933993379411569;	0.437388634368824;	0.453464362601475;	0.469935112098937;	0.453738351193823;	0.433761409220345;	0.448334885172384;	0.436606339084165;	0.469409525997095;	0.456608198288265;	0.486217581488088;	0.502277836224539;	0.497795032576408;	0.491386735666034;	0.503241289367428;	0.498569092840266;	0.502815549955272;	0.501845201963069;	0.509112758558558;	0.514294376789020;	0.515394135952637;	0.524243944856622;	0.529827051032464;	0.527198548584793;	0.537265876765017;	0.541889329693366;	0.552691991372214;	0.550935713613906;	0.558342012429348;	0.562012594675570;	0.574643072065919;	0.569185904359359;	0.572647977334762;	0.586474334019062;	0.591461725180549;	0.602249454132530;	0.609071948409627;	0.600096658785589;	0.608847035024145;	0.617595229168931;	0.626400733894133;	0.628504421124593;	0.635906521029151;	0.637751155993053;	0.645526963488254;	0.638557840509882;	0.641569169556514;	0.649130463973844;	0.655431237375475;	0.657914202205214;	0.662197982083998;	0.667280069353248;	0.672658421105460;	0.676106603940466;	0.673121794283866;	0.677513644530266;	0.680025695072893;	0.685571657308880;	0.678363880460050;	0.681601021805297;	0.685507417609092;	0.688747604320163;	0.690448199057521;	0.690328455103144;	0.692871435085846;	0.695475208698623;	0.698743501788460;	0.701891121482555;	0.705182343682700;	0.708462378666648;	0.711647360530247;	0.714189778115697;	0.718384905477743;	0.720729232695865;	0.724113851421740;	0.727177191059520;	0.730524870562487;	0.732298885370820;	0.735354735666239;	0.738766462149286;	0.741765222650053;	0.745562579864145;	0.735312755914899;	0.732783185692354;	0.732605657375777;	0.736021165516008;	0.738402130233251;	0.743234460150116;	0.748080769736079;	0.753359264171785;	0.758483350444377;	0.764493018423971;	0.770411716157516;	0.776891298878967;	0.781828482534073;	0.789147916336539;	0.795414072653983;	0.802184637494147;	0.809169355404272;	0.816451651986582;	0.823129298765322;	0.830223363088346;	0.839870161816897;	0.848149946608575;	0.858493874512540;	0.874232688845844;	0.891829128212961;	0.903181974837205;	0.976259541493355
