0.000140594836210;	0.000403971221026;	0.001134829123289;	0.000792202253022
0.000115897123331;	0.000347420958960;	0.001011572230353;	0.000695906111913
0.000092459162363;	0.000296494070637;	0.000897434147399;	0.000606941142682
0.000078766600206;	0.000250355344145;	0.000787360953052;	0.000536189669874
0.000062039053054;	0.000209405147856;	0.000695443121826;	0.000454554104398
0.000048775404846;	0.000173021387341;	0.000601708217704;	0.000389919300272
0.000037423191436;	0.000141465708353;	0.000519151113682;	0.000336929831014
0.000028127162550;	0.000114721020120;	0.000444084747242;	0.000268561155772
0.000020375071549;	0.000091674194433;	0.000376576467195;	0.000216933613572
0.000014203330050;	0.000072119019546;	0.000314441743630;	0.000163140165201
0.000010507687032;	0.000055534702613;	0.000263540770540;	0.000146296319731
0.000005005085893;	0.000041998081130;	0.000215723638657;	0.000121052328847
0.000001955505444;	0.000031924691625;	0.000175590702938;	0.000096954154693
0.000000617082652;	0.000021981413699;	0.000141009693248;	0.000076178284232
0.000000191516985;	0.000011944220439;	0.000111562080271;	0.000059803989762
0.000000049010100;	0.000005034154413;	0.000086948524509;	0.000041812382474
0.000000014165508;	0.000002023555725;	0.000067024732552;	0.000030916711539
0.000000003897659;	0.000000842968486;	0.000104595971609;	0.000025683688694
