0.003540880709720;	0.004522536080043;	0.005896832516750;	0.005332227166086
0.003277468864386;	0.004189297200615;	0.005465490227115;	0.004957553018773
0.003046837959434;	0.003906054798484;	0.005123081592387;	0.004617263640838
0.002808282943914;	0.003602535392055;	0.004724589056637;	0.004281674617068
0.002584026886268;	0.003322656787374;	0.004366941356742;	0.003928298302595
0.002377027346162;	0.003063368364147;	0.004033755723630;	0.003628204826024
0.002177736958690;	0.002817232383654;	0.003718952529528;	0.003341100659088
0.002017028078144;	0.002596465334721;	0.003423684328713;	0.003078094522722
0.001847194852533;	0.002380288694975;	0.003144602780489;	0.002821697732050
0.001685289572078;	0.002171675676996;	0.002877310154571;	0.002582656104876
0.001538326036365;	0.001981801363533;	0.002630103824600;	0.002361947576190
0.001395772086870;	0.001798971644924;	0.002395983306051;	0.002167271630611
0.001276924604396;	0.001650411933965;	0.002191784675422;	0.001963000294459
0.001151413698678;	0.001493722477796;	0.001985113024788;	0.001770361713668
0.001038857900319;	0.001346149113490;	0.001785060014772;	0.001597928055857
0.000929726303528;	0.001211869102381;	0.001609421825323;	0.001446127523805
0.000844185353036;	0.001097943967264;	0.001457218658343;	0.001316441954277
0.000752796098494;	0.000988051513944;	0.001318428516126;	0.001180443909866
0.000671453342447;	0.000886059146191;	0.001188642612402;	0.001063651342730
0.000596329609037;	0.000790945530744;	0.001067977071892;	0.000953730717202
0.000528683625307;	0.000705775206109;	0.000958605001234;	0.000855398292249
0.000464674623710;	0.000624343827019;	0.000855099241417;	0.000759602735588
0.000406013654246;	0.000549290281619;	0.000758447461804;	0.000669509381171
0.000351411024825;	0.000479838303490;	0.000668785248130;	0.000585875345357
0.000305794983896;	0.000417830004213;	0.000585663339548;	0.000515605800752
0.000261612228226;	0.000361033437727;	0.000512235852036;	0.000442285603072
0.000221723356300;	0.000308001810695;	0.000440882166002;	0.000379471564053
0.000187099818134;	0.000261758229618;	0.000378350739168;	0.000326331730368
0.000154671400261;	0.000218750338064;	0.000320070180702;	0.000266654130969
0.000126925284178;	0.000181451744731;	0.000268776566896;	0.000218759712255
0.000101677545870;	0.000147375585013;	0.000221414282225;	0.000171316293152
0.000084161802512;	0.000122148005769;	0.000185205498198;	0.000148323075319
0.000066109364726;	0.000097716904568;	0.000150373637199;	0.000121109659010
0.000051927580401;	0.000077932161688;	0.000121451390030;	0.000097057263692
0.000040008161942;	0.000060619043558;	0.000096287517160;	0.000076249873875
0.000029870219614;	0.000045437143449;	0.000074564058074;	0.000059068925839
0.000021513798707;	0.000033027565704;	0.000056423333133;	0.000042468693658
0.000015929671846;	0.000024535738613;	0.000042877356571;	0.000031672898256
0.000022060731806;	0.000035169669107;	0.000064199936834;	0.000035892323072
