0.761953661152657;	0.644586463841075;	0.672896454644671;	0.663906170961993;	0.660160085302306;	0.653469407944202;	0.714511143974693;	0.612273088545500;	0.636618003143928;	0.645110814084341;	0.984815924529166;	0.923787326122965;	0.678869336354769;	0.681027576250582;	0.666736198134512;	0.653638634971062;	0.622414086580046;	0.603944863565450;	0.598730853104862;	0.602898572767289;	0.595684740960537;	0.601095539841889;	0.602500419853501;	0.596025493387357;	0.589316689694718;	0.592645717040585;	0.606263568204188;	0.592653816046883;	0.476428440576603;	0.485912947007737;	0.480620339293685;	0.415001612177358;	0.422812353654297;	0.423289264519520;	0.390183766966290;	0.397509911149189;	0.397788445043716;	0.407293819943688;	0.387920554040486;	0.394636247314315;	0.394801904382352;	0.406144005339770;	0.394140337540464;	0.397076692468498;	0.408912849787393;	0.410456408342130;	0.420743847038601;	0.428561080084135;	0.416927253403854;	0.424058683842688;	0.433338140531971;	0.442738105560156;	0.442543801631008;	0.450614937517360;	0.454834922334180;	0.463847995123128;	0.457278100576927;	0.460091959044172;	0.467410326843039;	0.475184993994566;	0.476016812599373;	0.481368957399622;	0.487689651279211;	0.494374612879829;	0.498431880787049;	0.497265322643427;	0.502636646652600;	0.506005531858006;	0.512742673747560;	0.506985076716707;	0.510918146201261;	0.515717708379254;	0.519613911590914;	0.521209612678014;	0.518714296260091;	0.522502980270829;	0.526110306343898;	0.530502752355738;	0.535021410116245;	0.539569633721862;	0.544076400157946;	0.548794944679192;	0.552540657481335;	0.558300724551180;	0.561932956002333;	0.566273610638834;	0.570744328198293;	0.575640871633045;	0.578035442763369;	0.582381366142721;	0.587373612582519;	0.591717584494377;	0.597677090924149;	0.590722201809797;	0.589777751303699;	0.588341392696689;	0.593525185966111;	0.596859222254636;	0.603586753552928;	0.610611942207656;	0.618221504566658;	0.625761729100019;	0.634526107641728;	0.643141387790050;	0.652793275858787;	0.660176546856953;	0.670834025593755;	0.680487547929541;	0.691402266518955;	0.701234198222718;	0.712346629370535;	0.722113583247293;	0.735366572033132;	0.753346294363873;	0.768235470511757;	0.787327348841944;	0.818804235620556;	0.854423394157662;	0.878059266044739;	0.946743861995038
0.767850279602339;	0.654186271502438;	0.681763200263514;	0.672485842380281;	0.668512030972877;	0.663000039049363;	0.724819772953220;	0.624275146817328;	0.646101369943354;	0.654980509792291;	0.987057486883974;	0.929350013976447;	0.689719876809643;	0.691142191987378;	0.696705831103747;	0.676893301030646;	0.652146029433891;	0.639381676089444;	0.628714345473562;	0.631213910845854;	0.622615391656413;	0.630039049170751;	0.628379877503786;	0.624265235445228;	0.616115788694082;	0.614309871255358;	0.627131748628647;	0.613006597780637;	0.619694360261542;	0.630793671205308;	0.617914927475736;	0.513577514881721;	0.522773281304142;	0.519129778188116;	0.453893138830831;	0.462066555529316;	0.461679097398380;	0.471054904929669;	0.433909381833736;	0.441026101098611;	0.440696258451551;	0.452235661859764;	0.430771729162498;	0.433908275369764;	0.445977984009294;	0.447572625433629;	0.458086504252853;	0.466253971273411;	0.449260713766904;	0.456458333584618;	0.465835481543011;	0.475311651523548;	0.474728378965610;	0.482899651880483;	0.487726188292755;	0.496738126565894;	0.486824722798298;	0.489821131135824;	0.497152592466921;	0.504882334084364;	0.505788959445717;	0.511142556251822;	0.517465220858259;	0.524113550556842;	0.528202682110918;	0.528544767391826;	0.533890756075979;	0.537233209659009;	0.543938897414023;	0.535774874551972;	0.539628254185066;	0.544349365186385;	0.548190141041363;	0.550005289740852;	0.546866877014593;	0.550591720551899;	0.554120702936448;	0.558402170333929;	0.562825511670816;	0.567281829009410;	0.571706448695939;	0.576328550609221;	0.579996126235098;	0.585661330914494;	0.589215972715667;	0.593457797784469;	0.597841876956312;	0.602635034944499;	0.605034529384413;	0.609312426733270;	0.614232567823454;	0.618512942930389;	0.624362973885315;	0.615928803053526;	0.615643422299870;	0.614344115007904;	0.619301505030222;	0.622521053112553;	0.628991154757265;	0.635777546495230;	0.643142647549406;	0.650413837295275;	0.658893358977747;	0.667217459647386;	0.676525566955908;	0.683680413979558;	0.693976090976469;	0.703286323541894;	0.713802297979933;	0.723282111110858;	0.733977033512464;	0.743489694817455;	0.756230225423110;	0.773383288370971;	0.787580390180866;	0.805879325439997;	0.836075822275474;	0.870123959732263;	0.892619354553282;	0.957417898547618
0.774109069405594;	0.663533323283169;	0.691118544953230;	0.682228293991338;	0.678182803334987;	0.672030618189052;	0.733500474392151;	0.635940735058138;	0.656955012590684;	0.666874893138130;	0.988845965031814;	0.934319094297859;	0.700189506953821;	0.703019325478873;	0.707700003288932;	0.707492805136283;	0.682853543196235;	0.667554486860951;	0.659112179758577;	0.665092886743956;	0.652050347022379;	0.659337269158340;	0.657506555611468;	0.653513086363175;	0.642841224825265;	0.643689994166011;	0.654792428515170;	0.640760640560699;	0.641957429837671;	0.652671198706129;	0.639274384570778;	0.645935978559881;	0.656222578617505;	0.645318244485616;	0.549313616269966;	0.558789645125013;	0.555283505415578;	0.562954311826121;	0.498477619041173;	0.505689545850290;	0.504597713345834;	0.515523948287393;	0.478700715338914;	0.482112983156059;	0.494156115522732;	0.494918232351492;	0.505294006049159;	0.513460861879222;	0.488077819699583;	0.495356893700030;	0.504728098292994;	0.514162286993090;	0.513544501113153;	0.521685809567572;	0.526563885821574;	0.535546819147687;	0.520469258470203;	0.523735396194073;	0.531126613856130;	0.538835949513236;	0.539192888771983;	0.544545569113081;	0.550840272565406;	0.557421976010779;	0.561511297853032;	0.561471211836208;	0.566814749103412;	0.570186947963108;	0.576858653673819;	0.565672296461299;	0.569527181959797;	0.574238844248684;	0.578094620661393;	0.580169715416121;	0.577334810442316;	0.581076091861585;	0.584607719203308;	0.588848888780895;	0.593230912577380;	0.597639608685410;	0.602014654740678;	0.606559750326404;	0.610168222603123;	0.615721680687365;	0.619194848550281;	0.623320128450511;	0.627581187899750;	0.632220389597591;	0.634580316513437;	0.638721002355018;	0.643480020824627;	0.647609099017773;	0.653235745661221;	0.642707395959608;	0.642546969936946;	0.640640664652903;	0.645434193568622;	0.648584331025727;	0.654843171462867;	0.661418847152464;	0.668555402649873;	0.675576899236671;	0.683772104218872;	0.691803542051137;	0.700761898150442;	0.707669432765153;	0.717573998762625;	0.726512387918578;	0.736590608755538;	0.745679127408603;	0.755907803634785;	0.765057192964361;	0.777210438957637;	0.793472202184286;	0.806914050247697;	0.824282157535857;	0.852919512241486;	0.885075339495654;	0.906216421940549;	0.966224858728258
0.780299610813069;	0.673038167815353;	0.699998259103191;	0.691269089656117;	0.687653656466588;	0.682059443182774;	0.743098775534398;	0.647476156777604;	0.666595471255330;	0.677989728176858;	0.990510599733027;	0.939400208827030;	0.711709612744066;	0.713679672594922;	0.718590668021265;	0.716982187094190;	0.695887413510542;	0.699136572141766;	0.686443765532104;	0.692658151972622;	0.681949190077455;	0.691067919367647;	0.685887431316001;	0.682342170273539;	0.671289613345412;	0.672079551995005;	0.681872311682612;	0.666757928801582;	0.669951519386322;	0.679844738781005;	0.666984445909118;	0.669098239015750;	0.679017625468618;	0.667659102523526;	0.673506370428457;	0.684084703445539;	0.675856579606905;	0.680089860869249;	0.591626121765044;	0.598654136873450;	0.595058282509718;	0.604127694937268;	0.541924424721583;	0.545867731350762;	0.557466463709066;	0.557362547484253;	0.567183222869662;	0.574663112780478;	0.535439759770641;	0.542743952512045;	0.551901147325143;	0.561103941938270;	0.559615320339844;	0.567529780646681;	0.572604554914302;	0.581161343148012;	0.558435522176299;	0.561802655126393;	0.569056545546689;	0.576559683744997;	0.576816143748834;	0.582068404145342;	0.588220066012076;	0.594647206856298;	0.598683620374857;	0.599715842381056;	0.604895930751756;	0.608173710861482;	0.614596887529930;	0.598844304615491;	0.602596357360282;	0.607178762402505;	0.610939591363554;	0.613123191988328;	0.609582078650164;	0.613205104901917;	0.616625749316246;	0.620727638407597;	0.624963339697520;	0.629227821595040;	0.633461463734891;	0.637849521218570;	0.641339496335705;	0.646703139403338;	0.650058915281903;	0.654037862095611;	0.658150856969516;	0.662622537882275;	0.664923366026969;	0.668918764837761;	0.673498348263484;	0.677473310726619;	0.682859938795506;	0.669887671973090;	0.670126607792632;	0.668469337946376;	0.673033948774338;	0.676061537831992;	0.682034033618182;	0.688318160365372;	0.695140435683586;	0.701835340100448;	0.709655823032850;	0.717311115248846;	0.725832438702987;	0.732421716446542;	0.741839615018298;	0.750324384464316;	0.759873310977330;	0.768491459722441;	0.778165640937687;	0.786863094506911;	0.798315256253839;	0.813564661775959;	0.826157239456071;	0.842434434623484;	0.869202305871337;	0.899118891463701;	0.918691698714769;	0.973394141476886
0.786651207608984;	0.682777011769002;	0.709492796690966;	0.700940559194450;	0.697152687313821;	0.691463251721740;	0.752318515976279;	0.659284751757498;	0.677382787338999;	0.689246619765010;	0.991919191333193;	0.944104727308644;	0.722505956232142;	0.725360651924274;	0.730263967196196;	0.729037573735167;	0.708667277800186;	0.711745564193678;	0.715288884355493;	0.723075786657103;	0.709579065456766;	0.718677699817778;	0.716590279335793;	0.713451845472184;	0.699539980235436;	0.701580984969814;	0.709626876108327;	0.695538816382241;	0.697580908917563;	0.706729122213792;	0.692909535036511;	0.696110704902003;	0.705436543246573;	0.694262458430389;	0.696484977565755;	0.706713234376309;	0.697790493145112;	0.702248401481410;	0.707620750158324;	0.713744753492225;	0.706772695234113;	0.712514678426001;	0.630608907786928;	0.635311335076584;	0.645584365117455;	0.642687783127654;	0.650937460926773;	0.656529340645676;	0.597281138251443;	0.604538846360299;	0.613091139144884;	0.621677003816327;	0.619479068287365;	0.626766974789486;	0.631289453589356;	0.639042083070346;	0.604640460733737;	0.608126437897852;	0.615150272199075;	0.622338896286378;	0.621570266639705;	0.626619346251073;	0.632480129468555;	0.638630989859243;	0.642497172353590;	0.643064441872054;	0.647992417528982;	0.651146721079754;	0.657167915630310;	0.635330162245305;	0.639005244057222;	0.643458501446237;	0.647123943456124;	0.649400441061738;	0.646161065967960;	0.649668794939766;	0.652992235295145;	0.656964053706046;	0.661037444579293;	0.665133465882354;	0.669189425719622;	0.673375846772654;	0.676713045485272;	0.681803321652007;	0.684996475694835;	0.688772134009674;	0.692665510616454;	0.696890937036103;	0.699061862291133;	0.702822883577878;	0.707111143927472;	0.710832966504985;	0.715848571241484;	0.699514680144490;	0.699909501333647;	0.697528186831015;	0.701881003690460;	0.704775150925713;	0.710463282391202;	0.716432133394613;	0.722902598787070;	0.729245205330446;	0.736641913899941;	0.743875579041979;	0.751914409663016;	0.758119949612521;	0.766983379014845;	0.774950222711083;	0.783894859513402;	0.791979129658096;	0.801025744759016;	0.809195555253193;	0.819822430470453;	0.833976811271087;	0.845648113586852;	0.860661862177326;	0.885200138340961;	0.912476961824857;	0.930230698191400;	0.979191418796243
0.793036502489092;	0.692493223353634;	0.718671945499191;	0.710349821342517;	0.706910565607866;	0.701518174992518;	0.761734621285882;	0.670834225511428;	0.687483137046059;	0.700507038928911;	0.993177014104587;	0.948740838411751;	0.733715676394807;	0.736101702049328;	0.741209369307658;	0.739787585091040;	0.722602330533401;	0.725900707903898;	0.727612654429375;	0.735731069484775;	0.736906885692614;	0.747048869415162;	0.743230909122338;	0.740295949819959;	0.729384393362306;	0.731498779803089;	0.737995566066488;	0.722712518394146;	0.725674692418536;	0.733878058359189;	0.721416172303492;	0.723690261005557;	0.732318296101140;	0.720293060934468;	0.723283644573843;	0.732814085239511;	0.723970982979717;	0.728542641966002;	0.730660384128732;	0.736637853283987;	0.728940700515505;	0.734797632004552;	0.736494096714777;	0.742108014282999;	0.750223089094973;	0.744132461835956;	0.750032152059345;	0.752715571966058;	0.678905424464051;	0.685922781250593;	0.693220089903692;	0.700587734060141;	0.696124805232991;	0.702175496005057;	0.705792347010421;	0.711899568877746;	0.661355371519169;	0.664733702538303;	0.671159792120338;	0.677686344684663;	0.676265325182226;	0.680893720133463;	0.686200866672924;	0.691874919962285;	0.695411398141163;	0.696246739236889;	0.700638470991064;	0.703473124383975;	0.708712578687218;	0.678014847181082;	0.681501458123787;	0.685683777889626;	0.689125185885936;	0.691355726971279;	0.687278264356547;	0.690507283687752;	0.693606067397254;	0.697343724953985;	0.701126862332536;	0.704932339411504;	0.708686054795169;	0.712557100549590;	0.715653059502598;	0.720337792090207;	0.723298279722264;	0.726799956504274;	0.730401548250682;	0.734319076493574;	0.736273202427971;	0.739728030355911;	0.743627104999437;	0.747018688259149;	0.751557458361754;	0.731111189843734;	0.731704900605690;	0.729655405949149;	0.733737847037212;	0.736439701866320;	0.741762536649536;	0.747314243168114;	0.753317269904503;	0.759202325569786;	0.766043929793674;	0.772730877908642;	0.780154334059374;	0.785852613837159;	0.794010287502760;	0.801320975624384;	0.809507273174732;	0.816928047600632;	0.825202486195045;	0.832709425743441;	0.842317430655771;	0.855187927618994;	0.865789231510498;	0.879297024249251;	0.901156014208104;	0.925309530378697;	0.940946561257362;	0.983804260371262
0.799517149684777;	0.702417865433663;	0.728244085961038;	0.720104314096390;	0.716584653560152;	0.711204198757315;	0.771006182894489;	0.682584800352465;	0.698285581811232;	0.711673606961677;	0.994268596112393;	0.953079730109868;	0.744494760358882;	0.747509323693811;	0.752625137536584;	0.751335900327613;	0.735125588607162;	0.739433767701885;	0.741181180942222;	0.750454387085584;	0.750100681879065;	0.760358730037122;	0.770312468616708;	0.767598143263629;	0.755499344964921;	0.758449910811264;	0.763402487869836;	0.752137999557510;	0.754079148735788;	0.761359829621374;	0.747916897601071;	0.750569469151896;	0.758449400265211;	0.747515905750344;	0.749759479705386;	0.758619540113096;	0.748724171246346;	0.753333157944662;	0.756225194388733;	0.761795022650151;	0.754119708807448;	0.759873161295623;	0.759809664104437;	0.765043436863440;	0.772920688982094;	0.766110602133626;	0.771888765787739;	0.774759001622211;	0.774594396529409;	0.781192961342594;	0.786668696823149;	0.792285344465842;	0.785678281788651;	0.789992809194120;	0.792009016589794;	0.795966198049404;	0.734072759679084;	0.737195306678259;	0.742619391832793;	0.748080994066231;	0.744529807618612;	0.748422262103212;	0.752782450144215;	0.757671969755454;	0.760590964794585;	0.760499325418150;	0.764046228504223;	0.766372110942054;	0.770388007507716;	0.728148942489367;	0.731368042529845;	0.735149931899549;	0.738238572868124;	0.740302476886130;	0.736457479784321;	0.739274457775801;	0.742052035441216;	0.745470547942814;	0.748835567981426;	0.752219145151054;	0.755526697005794;	0.758938005537589;	0.761677701917629;	0.765765758962632;	0.768383097007115;	0.771490193019754;	0.774665766004599;	0.778141659324049;	0.779746005967839;	0.782751002026005;	0.786080927361756;	0.788989776056110;	0.792849546065782;	0.766837336673915;	0.767504472821225;	0.764586635352961;	0.768374676650325;	0.770813903289465;	0.775731799034093;	0.780784824076390;	0.786220104004264;	0.791571080555557;	0.797747699193390;	0.803788245915786;	0.810502119556149;	0.815566941256910;	0.822900233444541;	0.829443380095946;	0.836747928666250;	0.843407744919386;	0.850800748944011;	0.857545681613265;	0.865947448310377;	0.877424869401434;	0.886863201434415;	0.898623825877414;	0.917296567692211;	0.937780495953270;	0.950968031677515;	0.987508392960520
0.806032903225679;	0.712322199146640;	0.737595807207533;	0.729691256445266;	0.726464871160037;	0.721342025101797;	0.780355706284674;	0.694125887631349;	0.708605835212839;	0.722846337723306;	0.995228179263012;	0.957286571234765;	0.755509046798166;	0.758168738905694;	0.763457042075844;	0.762017346603099;	0.748603925160607;	0.752973536829136;	0.754222344657191;	0.763728754668814;	0.763321874429602;	0.774516738167052;	0.783432913717040;	0.780962749170871;	0.781513945925933;	0.784434389560131;	0.788167192414370;	0.776919105808901;	0.779443330703536;	0.785822171894405;	0.776443417343282;	0.778248347584057;	0.785280969372723;	0.773534271808396;	0.775941358842532;	0.783964225631927;	0.774987675388330;	0.779600109963066;	0.781662355078638;	0.786882978388678;	0.778172970807633;	0.783843860278751;	0.784149150477512;	0.788885137726186;	0.796360989943727;	0.789786679809777;	0.795356953993897;	0.798300370456236;	0.796714397256787;	0.802957348970326;	0.808190560093988;	0.813537938893540;	0.806303852388494;	0.810472870138421;	0.812606496848257;	0.816430955476756;	0.816472624610796;	0.819161576917649;	0.823226169918275;	0.827289469546449;	0.822087193188670;	0.825059653143003;	0.828239094907828;	0.832176227291439;	0.834362660143209;	0.833552626631894;	0.836044977336625;	0.837757678578510;	0.840247188834343;	0.789559511770840;	0.792347217990027;	0.795502125217443;	0.798028276363182;	0.799741724336083;	0.794784214497588;	0.796922226904062;	0.799178229058370;	0.802118643257994;	0.804850098841797;	0.807600764629411;	0.810238849005487;	0.812980119978208;	0.815193601019831;	0.818428459267547;	0.820553419889364;	0.823110234216572;	0.825696206634929;	0.828581648874509;	0.829636602375562;	0.832017846626158;	0.834555155908871;	0.836794190218712;	0.839735050304986;	0.806773702930719;	0.807445812848178;	0.804881632967814;	0.808283229776044;	0.810347933336133;	0.814735282045640;	0.819120851122312;	0.823796374486179;	0.828442638562948;	0.833741260801432;	0.838934861363102;	0.844732090035075;	0.848959335274988;	0.855236499342913;	0.860799145213661;	0.866987730737676;	0.872695464306898;	0.878994661312732;	0.884786959068182;	0.891690657574948;	0.901507665154155;	0.909572736090997;	0.919230635429314;	0.934054751075445;	0.950171660939984;	0.960485511446721;	0.990397981553624
0.812617987370564;	0.722379632093095;	0.747234951075821;	0.739527464941668;	0.736265023902236;	0.731187832185929;	0.789562890757382;	0.705797221376633;	0.719450281612156;	0.733907352864939;	0.996059211927213;	0.961216028135307;	0.766144020721369;	0.769298803924223;	0.774599317488789;	0.773252342841058;	0.760886254335277;	0.766093554841449;	0.767202846121817;	0.777607433381017;	0.776916357844074;	0.788113078803610;	0.797267228055954;	0.795036807596579;	0.794708445564533;	0.798239505727884;	0.801621345256322;	0.802074271091410;	0.803875054030016;	0.809472407287829;	0.800265388026997;	0.802205905897034;	0.808508520875363;	0.800418817751526;	0.802145986657045;	0.809339552760480;	0.799399963584782;	0.803926076759093;	0.806130378535718;	0.810875486580323;	0.803013206576835;	0.808495295514865;	0.808833241789319;	0.813031556322172;	0.820043321161245;	0.812518952643972;	0.817800577646977;	0.820760848784137;	0.819499093999489;	0.825259431595734;	0.830116430574328;	0.835061616620294;	0.828265796602872;	0.832190727465481;	0.834238701838024;	0.837876374692708;	0.837146671661782;	0.839718392997606;	0.843599226790518;	0.847399146685511;	0.841479667380767;	0.844276917534760;	0.847273701541101;	0.850942175173902;	0.853010078383984;	0.852359899437284;	0.854721334104558;	0.856337719356623;	0.858719906562014;	0.857893372223198;	0.860218790344689;	0.862664311753367;	0.864553422578097;	0.865867220514935;	0.861031103028546;	0.862424781656124;	0.864141338508265;	0.866604392554770;	0.868660503965939;	0.870738638892777;	0.872658818147666;	0.874686372971980;	0.876371734906388;	0.878662597668647;	0.880309444737806;	0.882322376425219;	0.884313292346209;	0.886608466734600;	0.887114423365934;	0.888863801328947;	0.890551855341424;	0.892103140756843;	0.894038101470415;	0.853725171768475;	0.854269008665895;	0.850621296289937;	0.853562277004809;	0.855098144236197;	0.858855746124792;	0.862401541442211;	0.866114204242303;	0.869891404656566;	0.874089100232065;	0.878228478939769;	0.882909331349367;	0.886045055513282;	0.891027100971941;	0.895380383787062;	0.900206041318703;	0.904758869609383;	0.909744133733689;	0.914386457377782;	0.919460679460496;	0.927411891732726;	0.933924189378688;	0.941107852379715;	0.951397450511617;	0.962468595837522;	0.969518909000841;	0.992808582768372
0.819224768595810;	0.732408796979640;	0.756685395235566;	0.749217104762994;	0.746208485768774;	0.741367577803043;	0.798790206664568;	0.717280863899681;	0.729900810206095;	0.744936901914910;	0.996778873043840;	0.964979312519245;	0.776907583306672;	0.779801199560850;	0.785235835947786;	0.783769955235905;	0.773807258679309;	0.779098648024192;	0.779809489723941;	0.790414445816578;	0.789560560288123;	0.801405684049294;	0.810451259624172;	0.808420323179213;	0.808254268118637;	0.811780878015266;	0.814875452788357;	0.814905487083657;	0.817353050906577;	0.822745733395190;	0.824265424420325;	0.825634122136776;	0.831228731623414;	0.823363428030005;	0.825040957659359;	0.831451117223118;	0.824751181531166;	0.829151359546220;	0.830670143839230;	0.834967391994089;	0.826165753284724;	0.831433102930048;	0.831806907013047;	0.835457201007817;	0.841958037285359;	0.835407051398598;	0.840381435312890;	0.843321165952175;	0.842015232433048;	0.847261657702952;	0.851724940869145;	0.856250265105842;	0.848692078904724;	0.852351128635998;	0.854337266722957;	0.857741408574551;	0.857235059699915;	0.859590600643800;	0.863192177265501;	0.866645873564985;	0.861223641543131;	0.863800791410289;	0.866569765182374;	0.869916297896406;	0.871840494159919;	0.871439087165628;	0.873627611545053;	0.875118637752566;	0.877356848338113;	0.876357916980330;	0.878497110478817;	0.880753983745093;	0.882517628716512;	0.883778979942946;	0.878146170746362;	0.879443919878480;	0.881029001628527;	0.883283254584050;	0.885171673446569;	0.887081969181645;	0.888851429266661;	0.890708044912850;	0.892252554421915;	0.894356938842652;	0.895859330588979;	0.897697774678350;	0.899511755226688;	0.901594803486377;	0.902085335182969;	0.903683037348731;	0.905228314742808;	0.906646977384924;	0.908406029780286;	0.906873503554571;	0.907377833531877;	0.904220758282455;	0.906790761241897;	0.907845741136406;	0.911025959247213;	0.913709573174421;	0.916396328795811;	0.919278549996281;	0.922268366119179;	0.925263267576155;	0.928726156659655;	0.930637047276695;	0.934152815112209;	0.937142381247400;	0.940396581851057;	0.943664330928513;	0.947148399681692;	0.950496398386257;	0.953308425131791;	0.959062922109146;	0.963779764772330;	0.967816314287446;	0.972021454855673;	0.976310206508706;	0.979009875867934;	0.994622706407566
0.825875898204721;	0.742536431138064;	0.766328510803487;	0.759071394028303;	0.756072381387406;	0.751312069951582;	0.807867659252762;	0.728827219749505;	0.740712022201963;	0.755841420248331;	0.997394579685290;	0.968481297810692;	0.787337846988984;	0.790576451389155;	0.796021877129694;	0.794609594484371;	0.785794997606024;	0.791697376126270;	0.792247376382261;	0.803475272757064;	0.802404505475977;	0.814246484471784;	0.823311589212822;	0.821482801753661;	0.821298710563761;	0.825234625536440;	0.827961728277982;	0.828290394811799;	0.830533354639536;	0.835706728042357;	0.836979302323394;	0.838642305341431;	0.844095135800185;	0.845781684148110;	0.847031176322196;	0.852738487957223;	0.846070490472888;	0.850293807484196;	0.851704107621731;	0.855549530246429;	0.849703936604201;	0.854690659137230;	0.854973789373146;	0.858056335606039;	0.863990328522940;	0.856613673282271;	0.861220526456379;	0.864073376977019;	0.862825453830250;	0.867530536589354;	0.871563092983060;	0.875636093382385;	0.869195630829998;	0.872560508514782;	0.874409265872756;	0.877569179928158;	0.877117684060012;	0.879250557983602;	0.882566008423558;	0.885659904288990;	0.879433723444678;	0.881767214075537;	0.884283972995893;	0.887288899259641;	0.889043745842420;	0.888779516133199;	0.890778021206945;	0.892127464798031;	0.894199821394240;	0.893399063928046;	0.895310959944646;	0.897337899989540;	0.898932676893240;	0.900090827013446;	0.895201586321497;	0.896398273692831;	0.897841466980311;	0.899864289001727;	0.901569748129215;	0.903297255307251;	0.904904503945364;	0.906576105773303;	0.907970646056598;	0.909873675988057;	0.911222749727087;	0.912877026076803;	0.914501077702460;	0.916353159701002;	0.916844902326937;	0.918284357993633;	0.919684019580081;	0.920968481103288;	0.922544718499858;	0.921280099844179;	0.921777345059035;	0.917727697824078;	0.920026506731957;	0.920988825521855;	0.923834660944121;	0.926238101284643;	0.928643860567598;	0.931215964051196;	0.933883662177166;	0.936551357318337;	0.939624848547362;	0.941329208996398;	0.944443851886390;	0.947085061870127;	0.949949242486607;	0.952831080255494;	0.955889031016593;	0.958836246384582;	0.961276098147939;	0.966264997134168;	0.970348415817279;	0.973815890007574;	0.977369050415543;	0.980958976719337;	0.983201566056206;	0.996416818669866
0.832534133717739;	0.752628210964277;	0.775820056686694;	0.768803625358768;	0.766009901522429;	0.761458856459003;	0.816904911891607;	0.740208040117239;	0.751232666421037;	0.766672667025062;	0.997917819673598;	0.971791089884223;	0.797778684644442;	0.800871718810945;	0.806401854289063;	0.804912801374039;	0.798054248656733;	0.804080368148625;	0.804321151146633;	0.815729606164586;	0.814515804860981;	0.826705386875738;	0.835642424024635;	0.833987156782817;	0.833853910846270;	0.837834844546334;	0.840291297936077;	0.840809156580067;	0.843396803271886;	0.848318566330095;	0.849941233554782;	0.851493762864389;	0.856742780209679;	0.858170969894579;	0.859613491420337;	0.865139335156062;	0.866899754561199;	0.870932653134398;	0.871951093573185;	0.875392971576069;	0.869497937675495;	0.874193517127654;	0.874435338577516;	0.877035122288031;	0.882450558639493;	0.877807108430042;	0.882026866955951;	0.884764065502038;	0.883468840605032;	0.887609761182727;	0.891192631971050;	0.894792937225696;	0.887722845067323;	0.890772531940133;	0.892466827212690;	0.895352087874968;	0.894953590763298;	0.896839288219820;	0.899844602655799;	0.902572188844610;	0.897430715030597;	0.899517548211629;	0.901777274226055;	0.904425859710418;	0.906018320518109;	0.905904016354239;	0.907713158396009;	0.908930018369646;	0.910840051760907;	0.910159013586001;	0.911844128390805;	0.913641027216711;	0.915075017286262;	0.916133784079974;	0.910432760732102;	0.911509366824464;	0.912795110779366;	0.914579174733391;	0.916091467973832;	0.917626217375600;	0.919059787249170;	0.920539412061975;	0.921774775144684;	0.923470464088973;	0.924660044113394;	0.926125753281228;	0.927558658776558;	0.929185055121185;	0.929653379090805;	0.930931202552155;	0.932180177129209;	0.933325264183992;	0.934721009121374;	0.933688529350012;	0.934162497988601;	0.930951605350965;	0.932951535935097;	0.933827336715344;	0.936302116915201;	0.938401574214700;	0.940504795050770;	0.942736960645417;	0.945055102939773;	0.947366537863029;	0.950011133740549;	0.951503112805281;	0.954181526319802;	0.956445876059851;	0.958887615086612;	0.961353343068848;	0.963950892075892;	0.966459363918787;	0.968513481891286;	0.972657757952788;	0.976049806327237;	0.978937001044216;	0.981886671809315;	0.984852425822399;	0.986691315053648;	0.997534729213350
