0.558373063879753;	0.258182503444408;	0.267177549911551;	0.255184760546288;	0.246536031075260;	0.238878035481645;	0.957799867848612;	0.696678580702561;	0.249429284550301;	0.622073583704827;	0.742746358124089;	0.741162282950894;	0.517970149051899;	0.521123267211106;	0.479372086592536;	0.489025090278204;	0.461121191048240;	0.449627434612429;	0.435742126843117;	0.450592144184510;	0.437569746047690;	0.451655247676196;	0.437384203995182;	0.444893860625935;	0.432779393115490;	0.432683906510469;	0.432681275458654;	0.440653252251468;	0.433226837851219;	0.443345565267386;	0.433537637682234;	0.438978255669847;	0.446648789955121;	0.450434829521545;	0.444031226776669;	0.449589949815654;	0.453198620899827;	0.446692418378163;	0.447963160904271;	0.454848834237532;	0.458029699430255;	0.467653643760267;	0.450950665399622;	0.453894640931584;	0.462245138408774;	0.465613773165780;	0.473460967734840;	0.478617380527831;	0.457577119892751;	0.459808459525387;	0.468271492831387;	0.476251541573443;	0.477653182223946;	0.483988642826177;	0.488187111472920;	0.495141852127048;	0.497057968395801;	0.469621231159985;	0.472031379080463;	0.479621252195382;	0.482737955999528;	0.488744851669094;	0.494896770824144;	0.501214209281072;	0.505648837234313;	0.505790020723078;	0.511020091793923;	0.516667056177905;	0.521505329980638;	0.523923722425852;	0.528933375401098;	0.534084929878178;	0.538635861085897;	0.503294614063747;	0.502930194521182;	0.509407323007401;	0.515156162170695;	0.521036185841927;	0.527558470180678;	0.533600971924215;	0.539463703475703;	0.546321560446095;	0.552583579582080;	0.558835731850309;	0.565579997893431;	0.571395904903729;	0.578198349261748;	0.585402740328558;	0.590568917629550;	0.597266942161858;	0.604571496099390;	0.611721799937248;	0.620812682422216;	0.623705061432060;	0.627009557264487;	0.632733722859332;	0.642467525077899;	0.650490219703708;	0.659960643230630;	0.670359788979205;	0.680930541420433;	0.692014229766400;	0.703274824137414;	0.714429862520837;	0.726376486719793;	0.737632939068194;	0.748779049273594;	0.761024324093195;	0.774465334315774;	0.783679123035040;	0.794733907791841;	0.782576994595932;	0.802555256554666;	0.823402089606104;	0.840244743769708;	0.856460849486414;	0.875547416296949;	0.891668543266930;	0.903463022972120;	0.965947861592017
0.567629658891345;	0.276146120052380;	0.285551138328779;	0.273857327668901;	0.265516442930338;	0.258013401976088;	0.959114972155022;	0.717644565118894;	0.271008567971217;	0.648202216084893;	0.768293638207449;	0.754902463702715;	0.548549243586829;	0.552165028842251;	0.509391392112943;	0.518962917829097;	0.492960288660401;	0.481577213966885;	0.467095345549762;	0.483539431885280;	0.469810333142667;	0.485657612556323;	0.471174528995873;	0.480338711166552;	0.467785125292028;	0.469844624224622;	0.470155965760069;	0.477840722370491;	0.469128314470283;	0.479603391038433;	0.471103078756392;	0.475145779491946;	0.483128838747328;	0.486905893812756;	0.481738528798279;	0.487569801019413;	0.491140047678131;	0.487450801120282;	0.488415244128830;	0.495530954570550;	0.498728228718980;	0.508721797908889;	0.495146540981402;	0.498142626143191;	0.506841588677248;	0.510235892911887;	0.518388091124289;	0.523900441658567;	0.507069204625510;	0.509360251514990;	0.518196780195279;	0.526501053195885;	0.527985137833716;	0.534581346213182;	0.539092253238887;	0.546341936304779;	0.548081076096025;	0.526912550081877;	0.529383437638157;	0.537326315702489;	0.540507052481787;	0.546766986305272;	0.553160337080436;	0.559675390339140;	0.564251433985782;	0.564359645866282;	0.569751021475362;	0.575571254481018;	0.580542386626542;	0.582811904269474;	0.587897963027225;	0.593121266831544;	0.597723842143407;	0.572051451527264;	0.571707706430838;	0.578492821872819;	0.584438864498678;	0.590447041852648;	0.597137918720123;	0.603284655381069;	0.609219727502698;	0.616160789305751;	0.622449708332954;	0.628673803300062;	0.635384550834583;	0.641026700176705;	0.647701339875170;	0.654727184329700;	0.659690405017147;	0.666124244851754;	0.673127613942378;	0.679910841766761;	0.688566565562001;	0.690619066522363;	0.693375829540732;	0.697852252728373;	0.706824594104125;	0.714017115039750;	0.722576895560274;	0.731909616190679;	0.741291947403409;	0.751012657511191;	0.760787721750758;	0.770308893984182;	0.780430690557978;	0.789560634011447;	0.798672057889563;	0.808417064280293;	0.818985426239518;	0.825859415868505;	0.834108674134705;	0.834597149970825;	0.848157765594295;	0.862593480574360;	0.873414651318973;	0.883997402778035;	0.897909307847157;	0.910602553644696;	0.919717272332367;	0.972699253913334
0.577221641968430;	0.294668229283331;	0.304454855833532;	0.293021872328461;	0.284965715259309;	0.277717556341758;	0.960495950288211;	0.737074017492187;	0.292975667559506;	0.672626446839904;	0.792606996486530;	0.768708109511942;	0.577953005713075;	0.581863802563359;	0.540405527215114;	0.548524359867119;	0.524830999812355;	0.514161175334269;	0.498626277755814;	0.516137074009978;	0.501863914526687;	0.519392536774362;	0.504525630610959;	0.515160969625605;	0.502250984041681;	0.505974785896130;	0.506607220112706;	0.513798303615187;	0.507208801452300;	0.517996748573596;	0.510586557647986;	0.512163524552631;	0.520430721405439;	0.523960866559347;	0.519020783667858;	0.525091988597778;	0.528581605336676;	0.527346261642170;	0.527347727754988;	0.534637299445483;	0.537709665221111;	0.547961707661570;	0.536724199544656;	0.539756484623066;	0.548703551090556;	0.552095240854535;	0.560454529657948;	0.566228264779886;	0.552740209878874;	0.555100388141049;	0.564141013497257;	0.572618110973981;	0.573980621934854;	0.580708541578699;	0.585490724132074;	0.592853830178168;	0.594254256661904;	0.578341318515049;	0.580840084116791;	0.588898721566226;	0.592108865999152;	0.598427731226857;	0.604873484968165;	0.611411300681571;	0.615986418055194;	0.616546402630895;	0.621930457015387;	0.627704931764313;	0.632658970707402;	0.634488509581647;	0.639470191626975;	0.644584514122976;	0.649063928616472;	0.631042838349833;	0.630218543065311;	0.636905238006374;	0.642701400298504;	0.648523016570798;	0.655007669864998;	0.660919044445629;	0.666593371386871;	0.673227513581058;	0.679172298473676;	0.685051415116811;	0.691333047629141;	0.696523725602298;	0.702712187390917;	0.709204839478726;	0.713634340209282;	0.719467780006727;	0.725805462333113;	0.731867325754623;	0.739654173686057;	0.740781383567717;	0.743246117230774;	0.747319424235264;	0.755092615174765;	0.761069337306841;	0.768368907245345;	0.776241953758754;	0.784070310717642;	0.792079371828911;	0.800071355106222;	0.807721768215005;	0.815831603279285;	0.822755400347170;	0.829861581071372;	0.837271107659367;	0.845337516029039;	0.850398271651543;	0.856640679533692;	0.859680043572558;	0.869453293627216;	0.880868725397884;	0.889544840372434;	0.898494848443652;	0.910931643554851;	0.922697345978591;	0.931088939375866;	0.979025185568306
0.587164238986822;	0.313694883978949;	0.323901684355699;	0.312748442515463;	0.304956334287680;	0.297894665770783;	0.961761588965588;	0.754986494953684;	0.315419695519860;	0.695513004618374;	0.815573825510002;	0.782488361427140;	0.606009477375988;	0.610302178324235;	0.570384510070666;	0.579153807899135;	0.557473657614719;	0.546420042966534;	0.530487443415977;	0.549132322237461;	0.533870817541714;	0.552663005701017;	0.537714398655552;	0.549521671997553;	0.536074566510204;	0.541410143892369;	0.542252108959423;	0.548940516368445;	0.544039104395226;	0.555032628251240;	0.548381354619506;	0.550797396665282;	0.559334415227517;	0.562426205911910;	0.556566270887209;	0.562891521807321;	0.566059340392884;	0.566864715755571;	0.565352839953167;	0.572728419770644;	0.575635879125462;	0.586001046160266;	0.576348563561305;	0.579404047694113;	0.588501726154448;	0.591683938384123;	0.600128450377678;	0.606071010412277;	0.595126173211374;	0.597576492360367;	0.606678498074399;	0.615196987790150;	0.616478986738930;	0.623234679501843;	0.628103114916073;	0.635484520287903;	0.636309792145071;	0.624786678105152;	0.627343369706420;	0.635376062929541;	0.638299455583894;	0.644542952795707;	0.650907165109619;	0.657342297214706;	0.661811142168599;	0.662212185926106;	0.667472949325562;	0.673055017518837;	0.677899207781675;	0.679193078394942;	0.683977407704735;	0.688893083448561;	0.693167017444406;	0.681084703155095;	0.680271134226753;	0.686674935788523;	0.692185758353887;	0.697709037736830;	0.703838365742955;	0.709393797243785;	0.714695151602898;	0.720871454924499;	0.726339437263262;	0.731772133243622;	0.737477068199718;	0.742143475880316;	0.747717241434741;	0.753544925434791;	0.757350296081926;	0.762471195053127;	0.768017077497686;	0.773242418755711;	0.780001279254988;	0.779868251574255;	0.781580266812570;	0.783566849137026;	0.790086668438492;	0.794815912749764;	0.800907453190481;	0.807395283783282;	0.813803244843766;	0.820315337954327;	0.826817177757922;	0.832984982756744;	0.839588812657378;	0.844937471028122;	0.850755794677068;	0.856749571401314;	0.863418795577158;	0.867662129028704;	0.873038885511092;	0.876358884351150;	0.884664088797590;	0.894965213754930;	0.902909375486709;	0.911204316711342;	0.922751383677181;	0.933803869819490;	0.941561260918792;	0.984041742398036
0.597435636841899;	0.333196371139559;	0.343801695683777;	0.332930601415204;	0.325440261644074;	0.318604084889294;	0.963053670468827;	0.771419554119192;	0.338156874494808;	0.716817843156619;	0.837128036802729;	0.796215890638531;	0.632785013923468;	0.637286280071267;	0.599088739964674;	0.608321999279881;	0.588825804364712;	0.579578140663030;	0.562057366254940;	0.581519016345068;	0.565955716872090;	0.585913637439485;	0.570448568465315;	0.583128877600817;	0.569414379859358;	0.576013036616365;	0.577015731349659;	0.582871287262487;	0.579720677800036;	0.590766349734196;	0.584880370855391;	0.587916532827762;	0.596621386340193;	0.599082981481356;	0.595420584486471;	0.601998554743073;	0.604760242046569;	0.607197447783970;	0.603245931212074;	0.610656707637216;	0.613174880788383;	0.623509313911783;	0.614294376725856;	0.617374555593426;	0.626521246854309;	0.629510070450918;	0.637947511520709;	0.643958733240237;	0.634521671107767;	0.637064516165800;	0.646093574949845;	0.654534287479991;	0.655486214024031;	0.662165706780455;	0.667102835942698;	0.674351468452878;	0.674366515128675;	0.666376542867744;	0.668949450377102;	0.676781989106610;	0.679521438743919;	0.685565154794023;	0.691727397241690;	0.697951144261649;	0.702234716251702;	0.702951652122730;	0.707988251742719;	0.713256655692296;	0.717899859487225;	0.718338268663795;	0.722827437096629;	0.727447319425241;	0.731428050889272;	0.723777752656765;	0.722309623151849;	0.728200511068771;	0.733232955747900;	0.738286085726438;	0.743864681921250;	0.748891111716411;	0.753654938975875;	0.759193568477772;	0.764023403821045;	0.768871822509018;	0.773849981985482;	0.777892956264662;	0.782734886134929;	0.787796541729288;	0.790885336367683;	0.795219985173299;	0.799906412341122;	0.804250979377083;	0.809949086593363;	0.808783902534196;	0.810051044860465;	0.812070857334324;	0.817450953500031;	0.821125624768276;	0.826175138048657;	0.831504391239928;	0.836766129525992;	0.842106453727053;	0.847491091748469;	0.852603588689976;	0.858170297838397;	0.862555933735044;	0.867604262838385;	0.872794093427018;	0.878677950124417;	0.882556291408586;	0.887496827660941;	0.890786815591939;	0.898264098898259;	0.907744811428468;	0.915110222047132;	0.922801204325126;	0.933408997442869;	0.943610372026136;	0.950667485116557;	0.988025849500308
0.608032094085753;	0.353157771695009;	0.364177064076596;	0.353587438588155;	0.346369428773270;	0.339736144667373;	0.964326454348426;	0.786482846202428;	0.361250737183634;	0.736579645946729;	0.857206605176933;	0.809817116477017;	0.658161849692182;	0.662915156049048;	0.626572742280981;	0.636123819958208;	0.618537905754235;	0.611150136918249;	0.594467888734310;	0.614701179088199;	0.597635007428238;	0.618373141762308;	0.603221286768853;	0.616525856408955;	0.602046811834633;	0.609789640076771;	0.610838138625883;	0.616080457293516;	0.614222574035264;	0.625194731113327;	0.619612798306844;	0.623323743216606;	0.632081940027900;	0.634018839091165;	0.632207081493216;	0.638971857427402;	0.641079173358691;	0.644803894141484;	0.641994296664975;	0.649356702779932;	0.651461039818806;	0.661575159022844;	0.651764654705453;	0.654888993832350;	0.663975848555148;	0.666468187230887;	0.674762700220069;	0.680716452184067;	0.671785616053484;	0.674433894668857;	0.683272270427937;	0.691526277983735;	0.692277569941558;	0.698800002276387;	0.703649171372495;	0.710693697724501;	0.709457790219685;	0.704310496045375;	0.706920091112976;	0.714468833102168;	0.716639344573110;	0.722400284291052;	0.728274813813068;	0.734208186210905;	0.738242255701318;	0.738787353467248;	0.743534825866851;	0.748418418718799;	0.752802709369228;	0.752284268555411;	0.756443267425129;	0.760731852853789;	0.764388914749676;	0.759946698977655;	0.758594461132466;	0.763945194360944;	0.768498960892931;	0.773091706559171;	0.778122495624290;	0.782639116347237;	0.786894639665935;	0.791819546358398;	0.796054882106068;	0.800366614595107;	0.804677151242915;	0.808179252817058;	0.812365675679993;	0.816742916120977;	0.819246771817032;	0.822914454617726;	0.826873961325857;	0.830492914287858;	0.835295749102472;	0.832815454214633;	0.833661158497780;	0.833512057176841;	0.838006698087091;	0.840883511251159;	0.845205722541637;	0.849745236346313;	0.854266065875846;	0.858899596582228;	0.863647485322790;	0.868203860877220;	0.873255390656795;	0.877173603920472;	0.881895292866970;	0.886717980186357;	0.892207397517469;	0.895979061657113;	0.900707475085907;	0.904035333498206;	0.910873692684856;	0.919706887147908;	0.926585073005783;	0.933672493946307;	0.943258699704557;	0.952478089571979;	0.958764217840796;	0.991145124752991
0.618937657916830;	0.373532140370691;	0.384948242549234;	0.374645885539615;	0.367729644449804;	0.361317729534216;	0.965611319468895;	0.800235085768762;	0.384560321687278;	0.754857583654539;	0.875773608946798;	0.823251404989888;	0.682177324482426;	0.687044432510077;	0.652695991209893;	0.662366087340303;	0.646797511290269;	0.641048805240030;	0.625299202895343;	0.646005017514992;	0.629895850224538;	0.651299876656497;	0.635206631080779;	0.648842098161620;	0.634472829233038;	0.643046577704070;	0.644066952470808;	0.648050645459083;	0.647508166810205;	0.658257290104387;	0.653246316022010;	0.657289698295770;	0.665984927799919;	0.667052521056271;	0.666939606625836;	0.673773361110880;	0.675393440569761;	0.680122822771138;	0.678251141602442;	0.685500765536524;	0.686918587779511;	0.696728542042660;	0.689417972945987;	0.692637338683875;	0.701543267861960;	0.703604354254280;	0.711648558197445;	0.717408809441443;	0.707734560910963;	0.710489418717793;	0.719021479153141;	0.726986416459655;	0.727174143528630;	0.733441182846396;	0.738172358512756;	0.744870058936801;	0.741971583395131;	0.739003783408984;	0.741604054387109;	0.748753905305058;	0.750643509191892;	0.756066442027513;	0.761598334516644;	0.767197361203729;	0.770965643165936;	0.771680982480806;	0.776102022499321;	0.780571250543455;	0.784660160035599;	0.782718564996148;	0.786531229737644;	0.790472598641113;	0.793802909327076;	0.791599622305564;	0.789441544369410;	0.794164870840567;	0.798172329861171;	0.802249952173902;	0.806675689117301;	0.810635449642011;	0.814341580750582;	0.818621116286563;	0.822244287745378;	0.826000430545620;	0.829650958483435;	0.832625745849941;	0.836185629316125;	0.839926875204699;	0.841880797759096;	0.844948038134188;	0.848261530430011;	0.851258439986811;	0.855309823266332;	0.851895886526427;	0.852560117387918;	0.853282965247164;	0.857163828827712;	0.859571574513260;	0.863411232100221;	0.867432299006881;	0.871472516413234;	0.875637361396735;	0.879952250170132;	0.884122396933540;	0.888769236360833;	0.892353250643098;	0.896759632276800;	0.901201668881160;	0.906226085035469;	0.909799632302228;	0.914195757761669;	0.917424936880882;	0.923493220971779;	0.931463841013423;	0.937697986336188;	0.944040889341693;	0.952435852976077;	0.960491836643677;	0.965913726965697;	0.993554335811276
0.630141554599077;	0.394298875713556;	0.406117959193058;	0.396101403610661;	0.389460885722312;	0.383251972390650;	0.966885972468395;	0.812804645022399;	0.408118209158731;	0.771709261711466;	0.892808220885053;	0.836450938689808;	0.704769200362329;	0.709789137709609;	0.677517467321905;	0.687178909121542;	0.673361937059752;	0.669202298627267;	0.654427429169434;	0.675495881593670;	0.660477629514724;	0.682189156875640;	0.667736499629398;	0.681489251519739;	0.665851402176564;	0.675131229194817;	0.676018570313515;	0.679657855255105;	0.679994358029229;	0.690399633832255;	0.685130729078622;	0.689536345258444;	0.698055278874278;	0.698673098803364;	0.699750497568408;	0.706568896624378;	0.707270618624083;	0.712716721682329;	0.711888285094871;	0.718915230875929;	0.719877840319707;	0.729301970809174;	0.724278458037973;	0.727537905821936;	0.736181069988263;	0.737441436610846;	0.745143013152139;	0.750649661052753;	0.743575313438399;	0.746459256824035;	0.754575562807531;	0.762151868969933;	0.762034485890485;	0.767979399600957;	0.772469018864875;	0.778750370770781;	0.773286501670749;	0.771987284909826;	0.774575328040474;	0.781271960547403;	0.782324861028770;	0.787351115399908;	0.792473343766745;	0.797680861397768;	0.801136682404666;	0.801715234886382;	0.805761407479100;	0.809781598474867;	0.813513169652283;	0.810061582010369;	0.813529499116574;	0.817119222022027;	0.820120726379667;	0.819385765424463;	0.817582625955297;	0.821758782353329;	0.825314384707905;	0.828973056086618;	0.832897283674069;	0.836412166689705;	0.839690430539725;	0.843455191468907;	0.846616709232256;	0.849952547350834;	0.853116234536912;	0.855735651421318;	0.858848336770788;	0.862133997071647;	0.863770189996485;	0.866445974732179;	0.869328732332208;	0.871932371098561;	0.875454698038633;	0.870580398654821;	0.871223923053795;	0.869879175842065;	0.873370285910503;	0.875477161834339;	0.879048118292728;	0.882756078603206;	0.886505435462269;	0.890402481915308;	0.894456707696777;	0.898400669154570;	0.902806741498211;	0.906144543357408;	0.910346255672663;	0.914515800922274;	0.919184232345175;	0.922637715721034;	0.926780633099333;	0.929959581848927;	0.935308323547546;	0.942546108230194;	0.948211983664725;	0.953801136044144;	0.960918618123090;	0.967697384351815;	0.972202831646695;	0.995391318717134
0.641624552425652;	0.415406315905656;	0.427605663514009;	0.417879976845264;	0.411541826074723;	0.405552544958757;	0.968169914376764;	0.824268805850959;	0.431788194303971;	0.787223230644439;	0.908310681191015;	0.849372914696722;	0.726001903417692;	0.731045609876416;	0.700933616432033;	0.710419522659354;	0.698450151825370;	0.695650458413165;	0.681795514188726;	0.702949548928979;	0.689008403052333;	0.710903087019784;	0.698233545929270;	0.711850974493919;	0.697618752921202;	0.707330598071830;	0.707973406762334;	0.709702378798430;	0.710929472737434;	0.720861581966878;	0.716372928180650;	0.720839380552037;	0.729070042212598;	0.728458188972571;	0.730559347548814;	0.737244206041189;	0.737557808707182;	0.743503291991590;	0.743299356925520;	0.750054319720192;	0.750050052939933;	0.759030303861633;	0.755880443155873;	0.759101788074330;	0.767393794907374;	0.768254352969398;	0.775574846665130;	0.780806063872355;	0.775941382765233;	0.778913232606191;	0.786544524489341;	0.793670062505058;	0.792731891557469;	0.798289984195646;	0.802513502236484;	0.808304943768943;	0.804294517204485;	0.804224629494585;	0.806760821166113;	0.812937004174986;	0.813713839818989;	0.818357354756137;	0.823075339890781;	0.827913352459688;	0.831109016602308;	0.831738354997616;	0.835440594088695;	0.839077667905801;	0.842468030119566;	0.836178744063841;	0.839337704880526;	0.842607420242433;	0.845326298985808;	0.845535782041364;	0.842746095906262;	0.846347403761479;	0.849433082746768;	0.852663153412171;	0.856076348627463;	0.859136736665324;	0.861976697509565;	0.865233351465939;	0.867947417350230;	0.870858138504586;	0.873570063797651;	0.875853737134509;	0.878561042429655;	0.881450210493085;	0.882788220626160;	0.885129720467894;	0.887643302445336;	0.889930268774843;	0.893028724355762;	0.887324089025130;	0.888036002839719;	0.888345058670342;	0.891576180265497;	0.893554760185876;	0.896921828117910;	0.900366118578438;	0.903840666813093;	0.907442303877258;	0.911162534728654;	0.914774023143236;	0.918777233829555;	0.921753437018177;	0.925546446310289;	0.929232045484490;	0.933302625486838;	0.936413529505268;	0.940058848814707;	0.942943564239506;	0.947366283163640;	0.953584043750753;	0.958468209898630;	0.963132736667208;	0.968817330378677;	0.974181926527711;	0.977714133666780;	0.996772721241434
0.653371537598276;	0.436827385896467;	0.449405983445274;	0.439969185712597;	0.433906767351961;	0.428118615910060;	0.969441048597093;	0.834764235937734;	0.455596235044739;	0.801479880419474;	0.922297651646821;	0.861953196612336;	0.745845369057102;	0.750955989030063;	0.723030031755520;	0.732245681886974;	0.721864680984296;	0.720372690568885;	0.707447838630526;	0.728603200128657;	0.715683344795853;	0.737451770891321;	0.726551092006902;	0.739820068075320;	0.727126629626455;	0.737158986700194;	0.737555487347505;	0.740076720757229;	0.741811301927661;	0.751142294542294;	0.745587068162425;	0.750123808123098;	0.757971300326845;	0.757420055084419;	0.760135961404289;	0.766599096584874;	0.765594543148212;	0.771805304874313;	0.772229410266714;	0.778620402878291;	0.778334738932749;	0.786832591377920;	0.785130204236384;	0.788257110412052;	0.796142290185013;	0.795929492702996;	0.802804288032340;	0.807719932736054;	0.804610847043234;	0.807598269568364;	0.814668323386310;	0.821269653534479;	0.820191143302367;	0.825344647309376;	0.829255254214513;	0.834567489581668;	0.831922051610459;	0.832702342529100;	0.835185468624231;	0.840817710884913;	0.840438554035769;	0.844631830628567;	0.848882064268560;	0.853278968402851;	0.856141458855486;	0.856655942642165;	0.859949542908064;	0.863129566801582;	0.866120217873153;	0.862037453334199;	0.864929288246278;	0.867904651109814;	0.870366365560831;	0.871148092772994;	0.869278851799747;	0.872474097362331;	0.875279703616890;	0.878275923959701;	0.881372071010062;	0.884180360011270;	0.886791761936828;	0.889754771256594;	0.892263070108102;	0.894953442590340;	0.897467509497736;	0.899671193413958;	0.902212460248256;	0.904930198250408;	0.906240270956195;	0.908459663003807;	0.910768259738711;	0.912886650678607;	0.915601606588875;	0.906259664993907;	0.907165318725713;	0.905207871485955;	0.908297520996245;	0.910166970060105;	0.913416743801350;	0.916629690631177;	0.919829180282482;	0.923150186455413;	0.926527662373599;	0.929799374344232;	0.933412012003781;	0.935964305155496;	0.939338928463412;	0.942541328193202;	0.946039575342368;	0.948799878265472;	0.951969689869523;	0.954550329261120;	0.958121290771242;	0.963472242728642;	0.967667230097763;	0.971460221669609;	0.975779197537727;	0.979793111780925;	0.982419182406689;	0.997798741979693
0.665359229989858;	0.458505407922843;	0.471434304469283;	0.462290669392801;	0.456527178896305;	0.450954707156055;	0.970716196805086;	0.844373027395612;	0.479407910426169;	0.814584340429992;	0.934803515236189;	0.874149934395963;	0.764387950029319;	0.769454131240090;	0.743739515260412;	0.752558439652566;	0.743834611250409;	0.743438935252541;	0.731382670291824;	0.752315967189723;	0.740372717012055;	0.761921933779062;	0.752681807310673;	0.765418373315687;	0.754187055188653;	0.764267400156433;	0.764462628278743;	0.767795616167096;	0.770055681187512;	0.778745903036722;	0.774960276790881;	0.779332441750315;	0.786675119553916;	0.784247412224408;	0.787415101252443;	0.793563229310068;	0.792735505901748;	0.799063242078468;	0.799810840669752;	0.805808927935053;	0.804111873253889;	0.812078244644143;	0.811454487002110;	0.814415774365567;	0.821824646684483;	0.821499321967044;	0.827923000622289;	0.832536445650952;	0.830668831434543;	0.833629349703974;	0.840123052237604;	0.846186132374016;	0.844004016368556;	0.848715077991429;	0.852289605828931;	0.857090720475264;	0.855470837918664;	0.856736973390892;	0.859100108103964;	0.864136564504453;	0.863806680885976;	0.867569464036535;	0.871380657149295;	0.875348096502996;	0.877914516033315;	0.878410854898828;	0.881344203608231;	0.884124816727604;	0.886791881014957;	0.884495281836750;	0.887116579657306;	0.889803601551620;	0.892026490189417;	0.893107899510987;	0.889620210022345;	0.892278331797003;	0.894644879806973;	0.897231759156439;	0.899841570804916;	0.902208940273509;	0.904388350775451;	0.906853294114983;	0.908914221689256;	0.911151214613303;	0.913193162058483;	0.915001470994736;	0.917070467702373;	0.919301040144955;	0.920199504359078;	0.921944087402563;	0.923734401764459;	0.925358203108822;	0.927491357045148;	0.925467938484999;	0.926366570450478;	0.926637927010772;	0.929186498527373;	0.930569749457525;	0.933203670456350;	0.935684201069723;	0.938121216436508;	0.940674545358759;	0.943242582591463;	0.945740852162642;	0.948543518320593;	0.950393647234065;	0.953020320461673;	0.955485279577841;	0.958194853419782;	0.960385563135570;	0.962898933927489;	0.964985728290279;	0.967698725769604;	0.972043952742279;	0.975454635191781;	0.978402552763110;	0.981547248030135;	0.984424404499446;	0.986301126002564;	0.998547558814259
0.677567784393673;	0.480405987759026;	0.493674759669670;	0.484822377832941;	0.479333890865639;	0.473960790444195;	0.971975927473513;	0.853225601474932;	0.503235844331146;	0.826629514524430;	0.945877803823820;	0.885905605586853;	0.781632840710134;	0.786689350256415;	0.763159955638572;	0.771519340529786;	0.764231930040425;	0.764867686880129;	0.753670620770635;	0.774313651716092;	0.763284584240751;	0.784387193591081;	0.776728721176297;	0.788794559743225;	0.778891382028711;	0.788925210354977;	0.788932452668870;	0.792861548713192;	0.795393517746717;	0.803437129426051;	0.801356649027878;	0.805581744751940;	0.812407765383100;	0.811218130708921;	0.814537360764325;	0.820256127871880;	0.817409531358575;	0.823665881358365;	0.824681769382064;	0.830220063286750;	0.828918925369455;	0.836355077131307;	0.836501202519618;	0.839258548074360;	0.846156830173659;	0.844292471531237;	0.850216792645229;	0.854488320453519;	0.853476817899702;	0.856336532369402;	0.862211540459694;	0.867695840604194;	0.865836170229653;	0.870131894041099;	0.873386150907789;	0.877727749130919;	0.876828378190344;	0.878381921991755;	0.880646721881451;	0.885125588436835;	0.883269904602354;	0.886571130898015;	0.889915997743358;	0.893422187830870;	0.895649044389329;	0.896049789664287;	0.898587976834191;	0.900936742241657;	0.903242688164469;	0.901984488969506;	0.904244794686157;	0.906557174895905;	0.908442197862108;	0.909502507212600;	0.907507301558267;	0.909766469670398;	0.911808281084980;	0.914068561886853;	0.916310749168042;	0.918355309832221;	0.920234372164812;	0.922334996772010;	0.924087045064306;	0.926014135200779;	0.927731474928011;	0.929284627019405;	0.931031297095529;	0.932912525639517;	0.933659781059034;	0.935130270238252;	0.936638731191366;	0.938009476136862;	0.939805453032913;	0.938774327079190;	0.939374615294312;	0.936355181973499;	0.938538189028682;	0.939667514822435;	0.942010140156739;	0.944203452291252;	0.946372459714128;	0.948664444012259;	0.950979898093577;	0.953242591567543;	0.955787431629402;	0.957449473069736;	0.959845376840641;	0.962072559769746;	0.964506907555577;	0.966510572368571;	0.968779866606189;	0.970697487802390;	0.973059412121951;	0.976883518068906;	0.979879128155250;	0.982437658023904;	0.985115865960949;	0.987561850255437;	0.989141097661331;	0.999087695972628
