0.000210481739456;	0.000299228083177;	0.000451335859363;	0.000380150666907
0.000177370837399;	0.000253939215736;	0.000387502763512;	0.000327020606910
0.000146446024809;	0.000211988432397;	0.000328131127527;	0.000266778087581
0.000119999520357;	0.000175616203962;	0.000275783560415;	0.000218641015841
0.000095991721841;	0.000142483908257;	0.000227461067216;	0.000170784844835
0.000079374285006;	0.000117818141064;	0.000190297290900;	0.000148191336206
0.000062137586602;	0.000094095181044;	0.000154621387293;	0.000121105932549
0.000048679395529;	0.000074941676134;	0.000124970445369;	0.000097050561607
0.000037447741788;	0.000058107597617;	0.000099194458606;	0.000076245220549
0.000027941103943;	0.000043260103453;	0.000076968929516;	0.000059116704994
0.000020118587447;	0.000031207993970;	0.000058407470573;	0.000042426033431
0.000014895163934;	0.000023072446726;	0.000044446936010;	0.000031623746120
0.000020627037586;	0.000032938433567;	0.000066825679094;	0.000035228761838
