0.871153221255756;	0.800400693212938;	0.805385269961525;	0.802617167825470;	0.800931352747561;	0.756976820676538;	0.769963305572990;	0.683867552744635;	0.649171651038744;	0.638115858479070;	0.750825929861034;	0.857771103462037;	0.555401182093850;	0.551633015323314;	0.511314145376484;	0.501686509988479;	0.461720658117263;	0.431078388448606;	0.425252143315921;	0.415066507062785;	0.407300880579099;	0.404991593270210;	0.401571295248858;	0.392445746320630;	0.383528094252590;	0.377610975398397;	0.393893545661444;	0.378416941648171;	0.376684661181415;	0.391086581143317;	0.376233818391817;	0.376710093160147;	0.391041883460380;	0.378343264081514;	0.379263792091156;	0.394901147958564;	0.385625138713480;	0.390867486017832;	0.395056248893909;	0.404607937902780;	0.398006170533848;	0.406383406507654;	0.406156436246461;	0.415778480811230;	0.429291569608796;	0.423072689911373;	0.432818425527372;	0.438571673549097;	0.435679588141556;	0.447328927160973;	0.458364222672700;	0.469956470930770;	0.462835477177058;	0.471056643058713;	0.477715514857053;	0.485468156289057;	0.484028630292687;	0.487793581329725;	0.495374219712623;	0.505133636680805;	0.499196539328829;	0.505613208729843;	0.512554595445071;	0.521786387536260;	0.525917746692744;	0.525892328799835;	0.530948858905987;	0.534319787622443;	0.539026320151944;	0.537971551827156;	0.543558178655187;	0.549449448137151;	0.553496507874305;	0.554444539119404;	0.550385943152856;	0.553523685270823;	0.557541473683301;	0.563954140829411;	0.569284652510069;	0.574549395171993;	0.579257310130351;	0.584727829366637;	0.589073099350674;	0.594976149768824;	0.599450948845828;	0.604374917172784;	0.609868695507582;	0.616538201581364;	0.616442253040865;	0.620970127383922;	0.625266230532551;	0.629126125704098;	0.634687363615438;	0.632231259600991;	0.636075943022019;	0.632435086895360;	0.641410335835550;	0.643950221415364;	0.654870234024002;	0.664023286926611;	0.673111160989613;	0.683387066739480;	0.693897899958799;	0.704562915621083;	0.717561300929218;	0.723833087727961;	0.736751000416081;	0.748177283152676;	0.761276514913114;	0.773239148856616;	0.787069538096940;	0.798122914272102;	0.810760017548551;	0.839007594090935;	0.861960113204814;	0.880778052502660;	0.900122143626108;	0.919415833490257;	0.931804383307494;	0.973471171946936
0.874278704111213;	0.805516600378100;	0.810662540404565;	0.808045139260154;	0.806171523537190;	0.804847352124989;	0.833098651627840;	0.716022848377236;	0.698605533328653;	0.685780635276408;	0.789960764864069;	0.873634904193294;	0.589965671918561;	0.586814544629027;	0.556156071802509;	0.542567895416302;	0.510954746994195;	0.470774584979974;	0.462611288393548;	0.454228981407330;	0.445390121265014;	0.439983742637389;	0.434978615141473;	0.425734646132729;	0.415952308825519;	0.408417291004675;	0.425133285344373;	0.407960836780473;	0.406193965676125;	0.420826896418620;	0.405028308636615;	0.404425804899405;	0.418940040144176;	0.404827493590374;	0.405702477815413;	0.421524166113477;	0.411772468764760;	0.417276983288078;	0.420619954510955;	0.430265553228660;	0.422382758290671;	0.430704592451858;	0.430952473408848;	0.440623618379092;	0.454130857808203;	0.448070657877379;	0.457881994921884;	0.463812897142109;	0.460309838894916;	0.472022550344603;	0.483103652894030;	0.494726845203677;	0.485671838510540;	0.493765872131150;	0.500413062831329;	0.508022759690239;	0.506762144796056;	0.510815750364753;	0.518262171225733;	0.527899141344912;	0.523881506704389;	0.530373307003193;	0.537373042529624;	0.546645067946034;	0.550848292697731;	0.550807882007811;	0.555923747294225;	0.559384495318407;	0.564122565744504;	0.561933628279977;	0.567550096788410;	0.573456063736197;	0.577536549446106;	0.578086378003220;	0.569462496043276;	0.572501521885627;	0.576429694690905;	0.582757672341924;	0.588007350449550;	0.593197198882316;	0.597836191736782;	0.603245765402767;	0.607546291532331;	0.613389681344646;	0.617836425464998;	0.622717885479911;	0.628186522358505;	0.634830554867956;	0.634742571668096;	0.639259696512366;	0.643539194405173;	0.647393728218808;	0.652925603035375;	0.650681352182355;	0.654640012830485;	0.652839914730563;	0.661533004061711;	0.663887131023371;	0.674482291237482;	0.683328573500506;	0.692104053489602;	0.702054900818950;	0.712222691431409;	0.722545344646257;	0.735156251658028;	0.741165328969950;	0.753680983054496;	0.764739864916793;	0.777426347753510;	0.789000115595426;	0.802388387451132;	0.813463388899213;	0.825653285727126;	0.853069929076741;	0.875294864762019;	0.893360296089489;	0.911683398050502;	0.929795673639065;	0.941360739523806;	0.978909044759766
0.877436409087672;	0.810673834423636;	0.815951619277683;	0.813338584454597;	0.811548035455663;	0.809899311618053;	0.879655143541325;	0.755317997391537;	0.765556216662065;	0.731924740665913;	0.836619822600393;	0.889500615066287;	0.629026512881064;	0.626627794177231;	0.590425468684624;	0.573576500602636;	0.555520888338205;	0.519567661433514;	0.510364365194652;	0.494669838845907;	0.483556297009878;	0.479284272483453;	0.473046635319766;	0.461120603858747;	0.449571316945900;	0.441793590228213;	0.458988456338397;	0.440546354592720;	0.437407683098252;	0.452195443889128;	0.434993430266437;	0.434154766588065;	0.448854760327365;	0.433978374974787;	0.433820706432812;	0.449823930939444;	0.438631811377092;	0.444218261602853;	0.447398230193441;	0.457068545031845;	0.449011134847215;	0.457370733972340;	0.456755181233491;	0.466523588935225;	0.480055626372768;	0.472394064991527;	0.482092017642593;	0.487999226954809;	0.484801647934025;	0.496451401946249;	0.507411174886995;	0.518894479979165;	0.510818130230194;	0.518940797947363;	0.525891349026216;	0.533497630397189;	0.531098052568413;	0.535571123406984;	0.543008095670689;	0.552620097533502;	0.545588846949197;	0.551894896840285;	0.558692014226409;	0.567755655978547;	0.571770277416474;	0.571895295929857;	0.576806196169552;	0.580083180003652;	0.584593075497903;	0.582828755524407;	0.588279555411697;	0.594005068953914;	0.597912226991397;	0.598725681304920;	0.594380081527716;	0.597420537348519;	0.601329391444869;	0.607586603168558;	0.612761407783255;	0.617858120703748;	0.622395180582819;	0.627675980149143;	0.631859210598459;	0.637516290888027;	0.641815019146986;	0.646504794339796;	0.651766673630858;	0.658164026069447;	0.657963446886243;	0.662253915779080;	0.666292307670760;	0.669912806210918;	0.675155856034099;	0.672043642040371;	0.676022386662561;	0.671264729499096;	0.679922607037371;	0.682288209631143;	0.692796803296723;	0.701551399479414;	0.710212971826197;	0.720029343970534;	0.730022834711048;	0.740153668880921;	0.752512624151486;	0.758369719547369;	0.770574088654142;	0.781346785188084;	0.793688110520849;	0.804909118707347;	0.817883060415061;	0.827804090300833;	0.839523336947588;	0.866068450632792;	0.887534653645858;	0.904814637282923;	0.922069110806155;	0.938971694883195;	0.949705477113282;	0.983373232842520
0.880650625515702;	0.815900871763452;	0.821338157036309;	0.818738585497021;	0.816948844236734;	0.815276401968527;	0.883388080145650;	0.785376994332324;	0.813518262841323;	0.793875689807006;	0.881386642647166;	0.906941697674397;	0.669751027927411;	0.668114350148941;	0.630862416708194;	0.608097131582326;	0.590193314109148;	0.563380653987417;	0.550094531584058;	0.542362443185940;	0.529971815379584;	0.520214060859124;	0.511577073431027;	0.500472689761307;	0.487846528488583;	0.477547988515917;	0.494968340916271;	0.474336582719643;	0.471145191775604;	0.486050509879088;	0.467950775538751;	0.465544940311672;	0.480391175485111;	0.463662863708688;	0.463450876369772;	0.479623515019634;	0.467930764816432;	0.473636062972676;	0.475797431881081;	0.485492063106376;	0.475790081103263;	0.483983498232841;	0.483475057738985;	0.493256257804508;	0.506665396444469;	0.499263086008233;	0.508953677678016;	0.514851835343437;	0.510766675100040;	0.522424760819718;	0.533347123412857;	0.544776563997526;	0.534397056199168;	0.542315718216187;	0.549081873804410;	0.556450160839161;	0.554276431207149;	0.558964354508050;	0.566206374819540;	0.575608220319652;	0.570790892264378;	0.577136556328182;	0.583950108795024;	0.593004370766666;	0.597078581068561;	0.597351990538730;	0.602284749891700;	0.605628481238771;	0.610132303129621;	0.607063720585292;	0.612514111228824;	0.618220849664056;	0.622142673590878;	0.623471581214384;	0.613754145234245;	0.616637359449214;	0.620397966913200;	0.626505851266021;	0.631536206110830;	0.636495324441681;	0.640902420754592;	0.646061336192608;	0.650146346407306;	0.655681317322276;	0.659903684891986;	0.664505127297480;	0.669695152574352;	0.676022138971873;	0.675798269198833;	0.680042041171380;	0.684028252442136;	0.687615173090719;	0.692797145487907;	0.690089723435173;	0.694164949980759;	0.692372304289337;	0.700667584477304;	0.702803060716872;	0.712885205883097;	0.721236782438053;	0.729486520468217;	0.738871811008539;	0.748411244043255;	0.758089364894253;	0.769938921030164;	0.775446051562786;	0.787128978498662;	0.797424757748868;	0.809236331784358;	0.819968188848633;	0.832392258332274;	0.842922850228087;	0.854166245365456;	0.879809313018235;	0.900507279505333;	0.917006771354402;	0.933209239583789;	0.948891763125665;	0.958836226284497;	0.987039199636365
0.883914653636249;	0.821154153953064;	0.826728951422503;	0.824175289627805;	0.822482291278804;	0.820801692966062;	0.887454258327806;	0.792500247753624;	0.818531971695592;	0.837704498190656;	0.944522867537733;	0.923209529621335;	0.718081139637461;	0.717701938597517;	0.672715794370191;	0.647166502411058;	0.631459637863546;	0.598417552273577;	0.582157910572405;	0.584096881015858;	0.567413395165594;	0.566122411083364;	0.555950916247875;	0.541212925368447;	0.526107969218761;	0.516532046154580;	0.534338964787699;	0.512306231400261;	0.507120812481285;	0.522023900653926;	0.501640581660479;	0.499290271444560;	0.514120797686815;	0.496629779133694;	0.494933924381477;	0.511124265471786;	0.497534986503944;	0.503169091793680;	0.505297550621825;	0.514907736837404;	0.505092249541612;	0.513211439363362;	0.511669227376657;	0.521483847141451;	0.534782199647571;	0.525335302060772;	0.534783106214913;	0.540540529591494;	0.536771198536706;	0.548283661096516;	0.558969977155722;	0.570143198847342;	0.560981625012150;	0.568857932054614;	0.575734705262539;	0.583030556653823;	0.579538016211128;	0.584522152915598;	0.591714036739876;	0.601018403790471;	0.592684122899997;	0.598778879462298;	0.605317896012798;	0.614084897474486;	0.617918772997344;	0.618197267855015;	0.622863464619003;	0.625971759360711;	0.630179739743022;	0.627638665864524;	0.632873412274405;	0.638343508119041;	0.642043104785609;	0.643583436461925;	0.638912658137483;	0.641790170829937;	0.645526370511388;	0.651545869978666;	0.656484182789167;	0.661335666203720;	0.665629668272312;	0.670638575769516;	0.674595366006867;	0.679918903669921;	0.683976321624306;	0.688373760296973;	0.693327893708224;	0.699366622323952;	0.699038898255862;	0.703023647747479;	0.706728891826386;	0.710042375393770;	0.714867540076584;	0.711075090750422;	0.715060745758212;	0.708944257550751;	0.717167426800457;	0.719284261810781;	0.729251438727907;	0.737474517124658;	0.745572853206337;	0.754787216038902;	0.764112690056598;	0.773561069011168;	0.785115953047450;	0.790422206736102;	0.801751728736941;	0.811702905377294;	0.823093697884698;	0.833436655463172;	0.845386024134050;	0.856245783851790;	0.866935545528485;	0.891594064228464;	0.911428879381173;	0.927024216182952;	0.941998477391144;	0.956322628675943;	0.965286563580960;	0.990248942680254
0.887207589154975;	0.826508661383106;	0.832187355192611;	0.829632190427614;	0.827971742494522;	0.826369577757987;	0.891617639581455;	0.800315525385397;	0.824287999108262;	0.843255267643342;	0.986239378187932;	0.943625862419813;	0.764230767756535;	0.764347266664550;	0.723088077275040;	0.687158034938913;	0.673351533882631;	0.639973924054188;	0.617310188926238;	0.618673368779690;	0.599663021457365;	0.605938110585886;	0.591426337459733;	0.585420731932820;	0.569031011557238;	0.556938413236932;	0.574747492473564;	0.549642044534931;	0.545735981551359;	0.560523958793232;	0.539330956691946;	0.534952346132116;	0.549741245123735;	0.529768388056332;	0.528314388155664;	0.544464428109064;	0.530450066011416;	0.536067334228613;	0.536613668606544;	0.546161256120109;	0.534189408896941;	0.542004261073207;	0.540618181926943;	0.550376013053135;	0.563391653514117;	0.554375733156645;	0.563715147494775;	0.569406806379732;	0.564452403870512;	0.575888753436514;	0.586430650204778;	0.597441384410701;	0.585479426213077;	0.593054328535012;	0.599717816074872;	0.606667889176649;	0.603507831641842;	0.608548075619390;	0.615465471510876;	0.624455381751601;	0.618700278105507;	0.624784377557217;	0.631282996124838;	0.639973978632799;	0.643841878760881;	0.644268540088431;	0.648922971343181;	0.652081044547746;	0.656247938277120;	0.652249697322288;	0.657457352897175;	0.662878270808387;	0.666577808480755;	0.668479557742088;	0.657567776704311;	0.660215740695364;	0.663734780031140;	0.669531635623527;	0.674248707981171;	0.678888537568828;	0.682979940978279;	0.687789852004987;	0.691578952758569;	0.696705397554685;	0.700618645436207;	0.704869003908078;	0.709686121008410;	0.715590938746379;	0.715188530786758;	0.719070936365308;	0.722666383573442;	0.725895799232913;	0.730601360838976;	0.727460484750963;	0.731508346571960;	0.729795395928816;	0.737570652440839;	0.739416336278517;	0.748852982116237;	0.756571518143734;	0.764153399261926;	0.772821586538374;	0.781574163455176;	0.790451553499723;	0.801363944888222;	0.806226295829799;	0.816911150454667;	0.826267465559702;	0.837001522425437;	0.846764356780422;	0.858062458737380;	0.868683728580244;	0.878659103716816;	0.902152769596478;	0.921008342927571;	0.935616290450344;	0.949287200297164;	0.962222831556092;	0.970223787334364;	0.992391559236093
0.890553963862534;	0.831906750254540;	0.837722638143809;	0.835195950160018;	0.833557548800043;	0.831932069801474;	0.895685014395804;	0.808010274695724;	0.830171871613637;	0.849554507537469;	0.987737953948078;	0.957866228191048;	0.828221435056200;	0.830609745822694;	0.770179094031221;	0.735799189706144;	0.724358318974995;	0.681862643873828;	0.657120500856627;	0.659627744266829;	0.634270614157795;	0.639755694467651;	0.623663649216936;	0.623850917192952;	0.603215407367091;	0.599612506347891;	0.617288953570992;	0.590851344593578;	0.585527194747339;	0.600022944145064;	0.575635310209856;	0.572774124089059;	0.587333736916347;	0.566710333895103;	0.563459753734214;	0.579463538116995;	0.562860908615641;	0.568198936380213;	0.569212552259676;	0.578531752685124;	0.566619691174038;	0.574225838419640;	0.571368016616961;	0.581094350830919;	0.593851384463435;	0.582198138823759;	0.591157422701628;	0.596526763687839;	0.592061804412490;	0.603249649356127;	0.613425635782874;	0.624049830370775;	0.613665120069268;	0.621121782791810;	0.627767944529371;	0.634564320291541;	0.629914110029658;	0.635126739967100;	0.641941305204042;	0.650753467245146;	0.640859129177886;	0.646624707979380;	0.652775083446494;	0.661097915890502;	0.664674171917892;	0.665018861162569;	0.669341325495292;	0.672211069993414;	0.676011670963261;	0.672706557345825;	0.677645662156120;	0.682771753427240;	0.686199231024642;	0.688123404883835;	0.683091351375754;	0.685729554564964;	0.689221106767967;	0.694912400264053;	0.699524464543500;	0.704046891750281;	0.708020506993090;	0.712668029315068;	0.716328494145392;	0.721228451544339;	0.724974184588201;	0.729020380127290;	0.733588508961757;	0.739180105883792;	0.738706558391278;	0.742319515315284;	0.745620023691972;	0.748564284292073;	0.752877645468245;	0.748447259648383;	0.752317561695211;	0.744648785721798;	0.752330489155508;	0.754140278674676;	0.763451421749830;	0.771029294144987;	0.778450785560701;	0.786946957557182;	0.795485610563147;	0.804139710627285;	0.814768070505862;	0.819440231224290;	0.829788449427486;	0.838818893451181;	0.849150905545108;	0.858553228482988;	0.869402655978745;	0.879742356106749;	0.889136366364664;	0.911631034535637;	0.929627782398216;	0.943340123508464;	0.955795931172771;	0.967426957571643;	0.974558017814401;	0.993942139452194
0.893931530741809;	0.837329122289966;	0.843238586635699;	0.840755344743476;	0.839213626367440;	0.837608756290295;	0.899753463528115;	0.815544392312115;	0.835983866321276;	0.855754762503491;	0.989323203729622;	0.960924421968802;	0.871285551761363;	0.873674005069333;	0.837764721749876;	0.780539124532512;	0.770785410298861;	0.733213074141566;	0.697253652321573;	0.700232527375365;	0.673769586786095;	0.679882438392499;	0.657589457862432;	0.656996493577605;	0.635254556767240;	0.637028762380948;	0.653698456321310;	0.623305749625008;	0.626408391073927;	0.640347983856698;	0.615344830118068;	0.611560134623877;	0.625751716222872;	0.601691529611777;	0.600227751264285;	0.615903078269131;	0.599112443709844;	0.604261112629295;	0.603530993263947;	0.612656812092120;	0.597821109469577;	0.604945094999788;	0.602732792951376;	0.612293777799994;	0.624565341187592;	0.613654098799078;	0.622376829990068;	0.627575281822011;	0.621699361800309;	0.632706024316828;	0.642616757688313;	0.652954872447254;	0.639098960658247;	0.646144488148185;	0.652460060512155;	0.658800494613715;	0.654746806474302;	0.659868876385547;	0.666321110037081;	0.674711524100059;	0.667892443069122;	0.673595451962800;	0.679646144970652;	0.687820289271527;	0.691403213660591;	0.691876469794860;	0.696151173111757;	0.699054098460053;	0.702776789527147;	0.697904971471873;	0.702788264519523;	0.707832487552359;	0.711244458467271;	0.713397637161278;	0.701177387641368;	0.703524689465078;	0.706738676997468;	0.712140731242350;	0.716463968605197;	0.720708476418820;	0.724414298611101;	0.728794890410821;	0.732226219471787;	0.736860148095387;	0.740402132537194;	0.744245638691898;	0.748617779318675;	0.754017831798542;	0.753422029576478;	0.756881390986182;	0.760020450329694;	0.762835369455111;	0.766981324770615;	0.763518901987021;	0.767422708405539;	0.765829692369983;	0.773009448522985;	0.774547087704261;	0.783250403072463;	0.790257984236333;	0.797095602120010;	0.804967057827720;	0.812851052931645;	0.820851928591976;	0.830738182261990;	0.834923329633331;	0.844532898753102;	0.852892310365669;	0.862486534056751;	0.871238113316861;	0.881363026411558;	0.891075107841633;	0.899728130994154;	0.920967979029357;	0.937952658634184;	0.950695171805052;	0.961899373925193;	0.972203909427623;	0.978462692107617;	0.995223762261767
0.897334863002700;	0.842821917410846;	0.848815505870191;	0.846347558272218;	0.844831739832652;	0.843272804216807;	0.903838709978761;	0.823004533391039;	0.841869956151193;	0.861764648886392;	0.990748597513942;	0.964202865191580;	0.876518213438209;	0.878925987359069;	0.881141147118660;	0.845091773165614;	0.838813634515950;	0.779503161997066;	0.746581297599458;	0.750754252207058;	0.713028306223666;	0.719066431471480;	0.696632180396117;	0.696543171609438;	0.668552962987154;	0.669753723845196;	0.684831566307137;	0.655102124850690;	0.662264316465643;	0.675397977600201;	0.646280577208642;	0.650441172536548;	0.664001280876061;	0.639871259128236;	0.637812831893390;	0.653036538332014;	0.632626520385126;	0.637288486462535;	0.638608443546998;	0.647313410623216;	0.632936828861895;	0.639702533565653;	0.635925659822583;	0.645352587638288;	0.657185248293182;	0.642787359013380;	0.650970023524122;	0.655695369833154;	0.650865773138235;	0.661488440222090;	0.670878442952735;	0.680676136191530;	0.668938880274297;	0.675777027484233;	0.681968715699230;	0.688065517197475;	0.682439314771094;	0.687616007225982;	0.693901358808826;	0.702024689605396;	0.690268951074139;	0.695581541896255;	0.701207238259190;	0.708928276672873;	0.712166360532530;	0.712462347520428;	0.716341944271550;	0.718907311978450;	0.722198015067943;	0.718318187585000;	0.722880610857472;	0.727572970192681;	0.730664921255745;	0.732691238731820;	0.727265987747135;	0.729603558464785;	0.732788080245415;	0.738065318297088;	0.742272519977380;	0.746391398114687;	0.749977502901208;	0.754188050218951;	0.757495831635657;	0.761893400398586;	0.765273856747045;	0.768919099671438;	0.773039148356953;	0.778111531869126;	0.777495148634867;	0.780690658778922;	0.783541283148563;	0.786081313733423;	0.789826803844660;	0.784920980680457;	0.788583834053236;	0.779250404684292;	0.786319496546305;	0.787805668676443;	0.796375553747078;	0.803237056121612;	0.809913263694399;	0.817622031177606;	0.825304313964203;	0.833101642998641;	0.842732154854533;	0.846754639434208;	0.856062711794336;	0.864138873286675;	0.873379520081901;	0.881815528523498;	0.891541976418197;	0.900886139017473;	0.909038378309616;	0.929365616467375;	0.945563055400246;	0.957462644828325;	0.967492636383720;	0.976525745569241;	0.981946402096950;	0.996248934723043
0.900772854705730;	0.848323109386183;	0.854403832523593;	0.851981138022164;	0.850522517810812;	0.848964085622874;	0.907842844120867;	0.830317464859928;	0.847770609805185;	0.867731802102252;	0.992031829607288;	0.967314828316886;	0.882366874779634;	0.884769501294753;	0.886328543147867;	0.886193250576537;	0.881048405121172;	0.847844654565333;	0.790594414554513;	0.795007229658839;	0.761850263672420;	0.768446907879884;	0.734707513340163;	0.734486567604458;	0.707242549434838;	0.709019532050061;	0.722491397232668;	0.687274375313820;	0.693308615108161;	0.705318157489458;	0.677597363078519;	0.685042552282279;	0.697817467674935;	0.669197632437280;	0.674696138714203;	0.689195340916158;	0.669303704604162;	0.673672988050978;	0.674505585365995;	0.682853892190109;	0.664416701721708;	0.670536492034164;	0.668983425830450;	0.678087914656168;	0.689199587846673;	0.676128803247329;	0.683937375485526;	0.688376753762987;	0.682242098838803;	0.692551728632902;	0.701544195176589;	0.710920053472341;	0.694785117759145;	0.701097371639054;	0.706831146304103;	0.712364478880196;	0.707941221294176;	0.712886497720622;	0.718711532273777;	0.726300630339021;	0.718314783166600;	0.723508807743385;	0.728972108813133;	0.736463604834213;	0.739678544682559;	0.740087584217106;	0.743880755904406;	0.746461022192761;	0.749637926373512;	0.744190853649904;	0.748663467262834;	0.753236884416315;	0.756295293441791;	0.758452945715586;	0.744769800130726;	0.746765394489040;	0.749620268846625;	0.754548843326987;	0.758409670295127;	0.762193605113158;	0.765456137846624;	0.769342378478318;	0.772368799206554;	0.776440754982468;	0.779566781237485;	0.782959235181831;	0.786831656142815;	0.791661304468701;	0.790880780970321;	0.793876302150907;	0.796519815724662;	0.798889137078619;	0.802426418167549;	0.798896050575791;	0.802556217298613;	0.801102735061321;	0.807632879886430;	0.808871551791399;	0.816771090044139;	0.823017103563072;	0.829063267862466;	0.836086724923916;	0.843050660794842;	0.850127720527415;	0.858926151927083;	0.862436926627467;	0.870916317909956;	0.878247636123822;	0.886665169460294;	0.894368829487721;	0.903278806932860;	0.911873476797239;	0.919231839425327;	0.938135883389473;	0.953197930132924;	0.964056524401907;	0.972805966285049;	0.980510833789694;	0.985073157652456;	0.997077235626005
0.904226093823878;	0.853853837138731;	0.859989926418597;	0.857601476110341;	0.856200515590965;	0.854684478501356;	0.911845676296205;	0.837516378481356;	0.853647315044107;	0.873545030755365;	0.993186640062862;	0.970276563841288;	0.888099251085165;	0.890462180659975;	0.892105152856548;	0.891314102296297;	0.886839041831308;	0.889884844427568;	0.855936354514043;	0.862032345329200;	0.804362444261524;	0.810539570253133;	0.782667197654828;	0.783028001329589;	0.744349662962558;	0.746065395873971;	0.757439242853150;	0.725388200790356;	0.731194470670019;	0.742176079659795;	0.708414500826972;	0.714669258219566;	0.726342485405736;	0.699765655421061;	0.708011393556846;	0.721626221570189;	0.696811526793581;	0.700780587581630;	0.708705427193591;	0.716410898279804;	0.699338223659405;	0.705041765063026;	0.703159438802629;	0.711968457052466;	0.722461402930501;	0.704692914783868;	0.711820684884870;	0.715682939220577;	0.712120097607930;	0.721878344223946;	0.730183575991081;	0.738854920952440;	0.725689186893010;	0.731705554719241;	0.737209597386367;	0.742421253511481;	0.736651324924523;	0.741540921628243;	0.747131121117433;	0.754360028068081;	0.740390161918354;	0.745122700109552;	0.750088173378504;	0.757042940149060;	0.759862544605254;	0.760011747587989;	0.763355115048744;	0.765555053388590;	0.768249110123149;	0.764357866283343;	0.768457561243732;	0.772624160650618;	0.775317383242439;	0.777236875162725;	0.771401292604894;	0.773387678673617;	0.776207480099233;	0.780984174498252;	0.784715157114652;	0.788362718645473;	0.791502544809215;	0.795210708498303;	0.798118378323706;	0.801945712918710;	0.804917622286210;	0.808118316772615;	0.811738705585771;	0.816229395159895;	0.815490370729920;	0.818236426803037;	0.820611360454679;	0.822729896673475;	0.825876359445724;	0.820846340607434;	0.824220506168312;	0.813150705675186;	0.819546586435179;	0.820710347683786;	0.828460099386858;	0.834547523137974;	0.840424054825806;	0.847285514542634;	0.854052395552507;	0.860936856433681;	0.869500004687608;	0.872862361413074;	0.881067689502893;	0.888147152353321;	0.896249119303995;	0.903671702118341;	0.912224605696500;	0.920481689395121;	0.927386396515078;	0.945453102502366;	0.959785887662199;	0.969851312596464;	0.977495164776817;	0.984012550460258;	0.987803960842910;	0.997743729807349
0.907698962442201;	0.859397823823134;	0.865587511877790;	0.863239927947432;	0.861885320586056;	0.860390262268022;	0.915790770389281;	0.844597545003470;	0.859539445020154;	0.879255213077822;	0.994216166084088;	0.973074179130085;	0.893683825974285;	0.896032565112000;	0.897744605887082;	0.896997790171756;	0.893223000743873;	0.895695994001920;	0.895771366002000;	0.901680723895104;	0.869007049471266;	0.875855684000815;	0.823355951387742;	0.823326130075527;	0.791866731235587;	0.794249231837281;	0.803411195481499;	0.760780956096348;	0.765755817633103;	0.775201340978655;	0.745649979111217;	0.751536983391422;	0.762203962828925;	0.729026594008865;	0.736078130717082;	0.748488047047251;	0.726109145208177;	0.730158736091317;	0.740105956438652;	0.747366417109588;	0.724703196246292;	0.729872964631004;	0.734715645672492;	0.742969931108743;	0.752547808538895;	0.737247557165127;	0.743935813498352;	0.747511206982834;	0.743815270289042;	0.753104848692958;	0.760898455638976;	0.769028137994046;	0.750181202684137;	0.755586072877416;	0.760537277856858;	0.765123871534052;	0.761931205408066;	0.766456399607109;	0.771490811942127;	0.778079615593953;	0.768887085194633;	0.773447471748594;	0.778193830282198;	0.784835830439591;	0.787606706122925;	0.787862377544682;	0.791088755267686;	0.793289767382670;	0.795851695551633;	0.790654025911937;	0.794625635387001;	0.798634619587295;	0.801276879692052;	0.803261229473030;	0.787906197587305;	0.789514286967775;	0.791963553256402;	0.796341350378683;	0.799681258983643;	0.802949486145307;	0.805723993035847;	0.809065231729680;	0.811651733055252;	0.815109971726122;	0.817787944956021;	0.820695464873412;	0.824027147253132;	0.828233092269800;	0.827297858798117;	0.829805697090222;	0.831937886748564;	0.833850928755357;	0.836757567002393;	0.833658250532710;	0.836983711187200;	0.835661297574626;	0.841485183399265;	0.842439513334762;	0.849460753104476;	0.854897045338267;	0.860108410460292;	0.866230824449472;	0.872224541383025;	0.878327941518927;	0.885970289390734;	0.888805092359919;	0.896092067856120;	0.902350259268306;	0.909537595146838;	0.916140557444187;	0.923775495834254;	0.931178357999089;	0.937223149764000;	0.953657072654829;	0.966700701833544;	0.975654268574969;	0.982030367525336;	0.987273522230483;	0.990256056730764;	0.998269016650869
