0.767845733537817;	0.654176800207099;	0.681755807135688;	0.672477566911135;	0.668503618502896;	0.662990934146879;	0.724811696589268;	0.624270144787572;	0.646090644787644;	0.654974122362970;	0.987055875047729;	0.929343235315518;	0.689702603364529;	0.691122513670269;	0.696682891572954;	0.676872214763282;	0.652126995073092;	0.639360932346652;	0.628694550285932;	0.631192314283690;	0.622594417475636;	0.630016727484600;	0.628356645280236;	0.624242720978475;	0.616093228985475;	0.614287128689521;	0.627110161377964;	0.612984092538079;	0.619672279559266;	0.630772372553197;	0.617893052890997;	0.513560535520089;	0.522756701754533;	0.519112694646456;	0.453878583643746;	0.462052425590447;	0.461664911247348;	0.471041010454493;	0.433897044467741;	0.441014319872302;	0.440685088785323;	0.452225091020087;	0.430762520399813;	0.433900441686626;	0.445971213980157;	0.447567454181761;	0.458083095432620;	0.466252571403737;	0.449261695366303;	0.456461835625824;	0.465841841730919;	0.475321204995606;	0.474742270915214;	0.482917555658089;	0.487748696965068;	0.496765466979919;	0.486857259127112;	0.489859404737724;	0.497197118337108;	0.504933612341000;	0.505849527191197;	0.511210950399838;	0.517542039517618;	0.524199426902752;	0.528297211391995;	0.528648097390464;	0.534003896258996;	0.537355989566289;	0.544072154917319;	0.535919814293003;	0.539783386628114;	0.544515142790859;	0.548366636423033;	0.550192490131538;	0.547069340022918;	0.550804602263801;	0.554344007531074;	0.558635832405897;	0.563068784376260;	0.567533958124504;	0.571966730130624;	0.576595576300382;	0.580268666297419;	0.585939215041909;	0.589496796887893;	0.593740861155714;	0.598125779161108;	0.602918635838536;	0.605316321084490;	0.609591773056572;	0.614508346861043;	0.618783229679949;	0.624626660785865;	0.616189144398790;	0.615894215820048;	0.614590152408511;	0.619538242794979;	0.622749452450011;	0.629210059596456;	0.635986788613251;	0.643342220451271;	0.650603112370371;	0.659072610923578;	0.667386549770750;	0.676684278134401;	0.683829532515671;	0.694115486358424;	0.703415620063192;	0.713921486969996;	0.723392114052145;	0.734077509588591;	0.743581440174174;	0.756313160523409;	0.773453913589274;	0.787642122283850;	0.805931374331601;	0.836116725781380;	0.870153935527595;	0.892641663325105;	0.957425782879271
0.774104635759290;	0.663523965119305;	0.691111235759350;	0.682220102671408;	0.678174495708085;	0.672021660680205;	0.733492580457977;	0.635935824800450;	0.656944340702234;	0.666868591083689;	0.988844513334754;	0.934312738235376;	0.700172492564770;	0.702999853496486;	0.707677160007041;	0.707472225225742;	0.682834781736951;	0.667533989041496;	0.659092686905403;	0.665071431446146;	0.652029492623710;	0.659315109772132;	0.657483422950495;	0.653490661325544;	0.642818700855958;	0.643667237711743;	0.654770874781801;	0.640738120870618;	0.641935393927986;	0.652649941285389;	0.639252521475588;	0.645914674438252;	0.656202065820376;	0.645297348046123;	0.549296864594883;	0.558773540535885;	0.555267395529552;	0.562938645479067;	0.498464333913744;	0.505676853657755;	0.504585645546147;	0.515512562412447;	0.478690897433360;	0.482104514349116;	0.494148723700333;	0.494912461336151;	0.505289985734323;	0.513458805891107;	0.488078135541612;	0.495359665945156;	0.504733645812983;	0.514170925014769;	0.513557424880563;	0.521702611731328;	0.526585126061105;	0.535572704216602;	0.520500339162889;	0.523772037926016;	0.531169295119006;	0.538885135875423;	0.539251406177495;	0.544611669768208;	0.550914518491271;	0.557504963720853;	0.561602665927444;	0.561571095509048;	0.566924095482562;	0.570305624494983;	0.576987387261833;	0.565813107825006;	0.569677901248177;	0.574399887586715;	0.578266065768191;	0.580351595623735;	0.577531606254429;	0.581282971889089;	0.584824692487861;	0.589075859466837;	0.593467137008886;	0.597884345267351;	0.602267207852111;	0.606818746206817;	0.610432494768216;	0.615990964477994;	0.619466909386912;	0.623594246505393;	0.627856001327048;	0.632494782430539;	0.634852897003866;	0.638991081687134;	0.643746482945049;	0.647870104939803;	0.653490170799455;	0.642960041068921;	0.642790465723083;	0.640880325776446;	0.645664690314859;	0.648806595687994;	0.655056045033391;	0.661622149566703;	0.668749118661704;	0.675760453040342;	0.683945743652446;	0.691967160960177;	0.700915306520989;	0.707813414705772;	0.717708417880370;	0.726636931730281;	0.736705285716620;	0.745784847839554;	0.756004260761541;	0.765145178001648;	0.777289865209842;	0.793539813669423;	0.806973140515136;	0.824331924083007;	0.852958513942138;	0.885103838946578;	0.906237623686645;	0.966232047655622
0.780295289888818;	0.673028928675686;	0.699991071458258;	0.691261028902667;	0.687645458865563;	0.682050585719444;	0.743091054906569;	0.647471336255519;	0.666584933846520;	0.677983528045741;	0.990509314544886;	0.939394274514658;	0.711692772788979;	0.713660439004116;	0.718568090786939;	0.716961805899992;	0.695868462031963;	0.699116155855298;	0.686424483211696;	0.692636934203475;	0.681928677341305;	0.691046049908877;	0.685864578872474;	0.682320019350938;	0.671267339400704;	0.672057048140348;	0.681850988647854;	0.666735598766137;	0.669929556222763;	0.679823569771203;	0.666962587523738;	0.669076961911240;	0.678997136452300;	0.667638197337702;	0.673486223217581;	0.684065586876576;	0.675837608082442;	0.680071614945629;	0.591611286812224;	0.598639966633399;	0.595044793330342;	0.604115067675294;	0.541913906735870;	0.545858525287641;	0.557458376885083;	0.557356095524971;	0.567178514650174;	0.574660325507533;	0.535439347332883;	0.542745902632963;	0.551905750260840;	0.561111481804392;	0.559627138235605;	0.567545298527410;	0.572624284422621;	0.581185474678583;	0.558464885972956;	0.561837351488585;	0.569097006707690;	0.576606327313087;	0.576871848338572;	0.582131327964790;	0.588290719481207;	0.594726127187811;	0.598770501329737;	0.599810893651810;	0.604999938458035;	0.608286585998429;	0.614719229983483;	0.598979314324475;	0.602740837340100;	0.607333080440730;	0.611103830812906;	0.613297418043005;	0.609771661739597;	0.613404341380407;	0.616834645665159;	0.620946063744872;	0.625190562464645;	0.629463116412667;	0.633704150273153;	0.638098271446117;	0.641593220883104;	0.646961478742879;	0.650319827662465;	0.654300612630476;	0.658414135109735;	0.662885255688883;	0.665184281853340;	0.669177139075085;	0.673753084573417;	0.677722683963328;	0.683102823274477;	0.670130754488827;	0.670361054718119;	0.668699874161273;	0.673255544423151;	0.676275104109953;	0.682238407690266;	0.688513163178873;	0.695326047924194;	0.702011046049899;	0.709821843829023;	0.717467379343891;	0.725978782917378;	0.732558924312199;	0.741967537824519;	0.750442777185020;	0.759982197335603;	0.768591725310479;	0.778257014494546;	0.786946349300961;	0.798390311875287;	0.813628508041669;	0.826213011857305;	0.842481342543675;	0.869238958396938;	0.899145592152942;	0.918711554210006;	0.973400548192315
0.786647001470618;	0.682767886643834;	0.709485707618840;	0.700932609070351;	0.697144619739434;	0.691454538423803;	0.752310971087630;	0.659280033478018;	0.677372339661452;	0.689240529155297;	0.991918040621296;	0.944099200761734;	0.722489370178678;	0.725341647072713;	0.730241619367201;	0.729017432623395;	0.708648351412847;	0.711725065733372;	0.715269755793372;	0.723054673177721;	0.709558727983636;	0.718656042890512;	0.716567724831633;	0.713429966550285;	0.699517951059122;	0.701558695143128;	0.709605788465670;	0.695516704004100;	0.697559198601689;	0.706708202285812;	0.692887891781572;	0.696089595895927;	0.705416214879793;	0.694241688940950;	0.696464942746737;	0.706694206736139;	0.697771580553931;	0.702230203217298;	0.707603751830260;	0.713728554370738;	0.706757295287352;	0.712500433719882;	0.630597271002302;	0.635300970107617;	0.645575236952503;	0.642680384969584;	0.650931850636931;	0.656525639439216;	0.597279854287985;	0.604539813271392;	0.613094608950862;	0.621683216568044;	0.619489435159581;	0.626780794496548;	0.631307191179884;	0.639063877658707;	0.604667566694402;	0.608158552069317;	0.615187766803304;	0.622382116763074;	0.621622454449712;	0.626678293661595;	0.632546280907210;	0.638704797262259;	0.642578407097662;	0.643153300602214;	0.648089593025405;	0.651252181015869;	0.657282133477728;	0.635457984924818;	0.639141998103826;	0.643604498985929;	0.647279285601581;	0.649565221025255;	0.646340533110929;	0.649857327909737;	0.653189825729554;	0.657170520543402;	0.661252089385240;	0.665355587768417;	0.669418373173645;	0.673610357064818;	0.676952131543299;	0.682046520006912;	0.685241985043474;	0.689019205721904;	0.692912907377323;	0.697137606012759;	0.699306781507058;	0.703065248294809;	0.707349902342549;	0.711066548500269;	0.716075872274372;	0.699744953867476;	0.700131653132685;	0.697747656168205;	0.702091810463606;	0.704978210133647;	0.710657397086372;	0.716617142683874;	0.723078482967610;	0.729411508459980;	0.736798830547629;	0.744023072403263;	0.752052336706628;	0.758249115717521;	0.767103604642603;	0.775061337705653;	0.783996902896815;	0.792072952374407;	0.801111114537843;	0.809273218729894;	0.819892347850327;	0.834036183931686;	0.845699900590583;	0.860705335586346;	0.885234005145991;	0.912501564145858;	0.930248998485520;	0.979197004082695
0.793032412675913;	0.692484230121600;	0.718664981368015;	0.710342004216218;	0.706902617779777;	0.701509584083161;	0.761727259826440;	0.670829604366205;	0.687472827028325;	0.700501060168324;	0.993175992581218;	0.948735709005871;	0.733699324386148;	0.736082979744856;	0.741187321037230;	0.739767729055112;	0.722583347244300;	0.725880176531571;	0.727593490878615;	0.735709938398044;	0.736886789126097;	0.747027454197097;	0.743208682165041;	0.740274385808763;	0.729362744716209;	0.731476876972584;	0.737974848809319;	0.722690758125126;	0.725653245248700;	0.733857410651905;	0.721394761549986;	0.723669384350826;	0.732298197642735;	0.720272486196252;	0.723263758798537;	0.732795195653901;	0.723952175190981;	0.728524531265649;	0.730643439814821;	0.736621678209376;	0.728925290995423;	0.734783342661208;	0.736481110675987;	0.742096246299877;	0.750212731525495;	0.744123935409910;	0.750025473901482;	0.752710796745421;	0.678903050384767;	0.685922503466358;	0.693222104826703;	0.700592213809768;	0.696133384836222;	0.702187204461693;	0.705807590126461;	0.711918419961455;	0.661379703589371;	0.664762623750798;	0.671193597292638;	0.677725273393099;	0.676312698633817;	0.680947201444915;	0.686260808577405;	0.691941640945508;	0.695484784304198;	0.696327020755946;	0.700726180277956;	0.703568301646365;	0.708815565011795;	0.678132896042247;	0.681627678427427;	0.685818411793231;	0.689268365872922;	0.691507568717274;	0.687445047376495;	0.690682421174330;	0.693789517637436;	0.697535237996105;	0.701325799713284;	0.705138031703715;	0.708897895289526;	0.712773908458724;	0.715873975921560;	0.720562243669579;	0.723524744821863;	0.727027670299469;	0.730629365649833;	0.734545975737972;	0.736498467078962;	0.739950768037923;	0.743846332456730;	0.747233032753084;	0.751765859243496;	0.731326124254542;	0.731912281196970;	0.729860119644216;	0.733934301549457;	0.736628843701224;	0.741943108842836;	0.747486128612988;	0.753480455160627;	0.759356420075981;	0.766189102468247;	0.772867127840333;	0.780281534713389;	0.785971605768040;	0.794120842608562;	0.801423006938105;	0.809600833353470;	0.817013930847791;	0.825280502582389;	0.832780276456256;	0.842381145956369;	0.855241911940174;	0.865836221831476;	0.879336395066874;	0.901186613011951;	0.925331724091127;	0.940963108407137;	0.983809035302079
0.799513177547210;	0.702409000020157;	0.728237233966003;	0.720096622008303;	0.716576844856479;	0.711195759059665;	0.770999004740634;	0.682580286392549;	0.698275385444380;	0.711667748581007;	0.994267687812334;	0.953074984451052;	0.744478693780183;	0.747490878152282;	0.752603387234733;	0.751316332464941;	0.735106691277700;	0.739413278990442;	0.741162043827613;	0.750433259637211;	0.750080565817159;	0.760337330122998;	0.770290535226105;	0.767576848991192;	0.755478004193411;	0.758428304593204;	0.763382077460159;	0.752116610135283;	0.754058099003377;	0.761339576960406;	0.747895872431462;	0.750548935172153;	0.758429637079823;	0.747495660622430;	0.749739901312205;	0.758600931498746;	0.748705608649196;	0.753315272669568;	0.756208367884665;	0.761778937715019;	0.754104346933845;	0.759858880301960;	0.759796584585655;	0.765031505146893;	0.772910109822498;	0.766101817321034;	0.771881741609696;	0.774753775626775;	0.774590732794381;	0.781191209667995;	0.786668988405669;	0.792287767367597;	0.785684604642878;	0.790001850032485;	0.792021119019408;	0.795981342556515;	0.734093355658973;	0.737219905602601;	0.742648187125033;	0.748114066732816;	0.744570996195670;	0.748468717469670;	0.752834406012512;	0.757729549522493;	0.760654225169500;	0.760568503816922;	0.764121708167047;	0.766454028971290;	0.770476589332886;	0.728254726265077;	0.731481042749050;	0.735270308306256;	0.738366519648095;	0.740438134623590;	0.736606921151333;	0.739431311829230;	0.742216196097055;	0.745641660593381;	0.749013101652835;	0.752402476397277;	0.755715292131603;	0.759130796688376;	0.761874001393237;	0.765964876640701;	0.768583861167404;	0.771691823042062;	0.774867246701829;	0.778342004619073;	0.779944944325883;	0.782947516330553;	0.786274148705187;	0.789178593288318;	0.793032980566774;	0.767032253560945;	0.767692510450577;	0.764773647711327;	0.768553914017745;	0.770986406729015;	0.775896181071153;	0.780941051226248;	0.786368178321539;	0.791710672944372;	0.797878956427855;	0.803911201697365;	0.810616650140277;	0.815673966543882;	0.822999438648624;	0.829534772709034;	0.836831573456625;	0.843484359173211;	0.850870188892584;	0.857608587236805;	0.866003978938418;	0.877472564629011;	0.886904551437381;	0.898658387028485;	0.917323398263729;	0.937799974121132;	0.950982642984200;	0.987512383143230
0.806029050062930;	0.712313477134805;	0.737589087903901;	0.729683706743828;	0.726457194920506;	0.721333722526791;	0.780348717925309;	0.694121477672136;	0.708595790738702;	0.722840601551884;	0.995227377797751;	0.957282196397768;	0.755493255458620;	0.758150616348473;	0.763435646107635;	0.761998114120393;	0.748585070858561;	0.752953115881111;	0.754203290641143;	0.763707748622708;	0.763301888446021;	0.774495473231787;	0.783411107424320;	0.780941593401536;	0.781492965266151;	0.784413161446430;	0.788147146077116;	0.776898124374452;	0.779422630983466;	0.785802277385586;	0.776422792591787;	0.778228205535913;	0.785261596925050;	0.773514399978688;	0.775922112574209;	0.783945934088689;	0.774969405371017;	0.779582493114645;	0.781645746325740;	0.786867069645147;	0.778157742955787;	0.783829664353741;	0.784136072677279;	0.788873127245440;	0.796350265432144;	0.789777650246155;	0.795349571442537;	0.798294657485612;	0.796710128700359;	0.802954859307931;	0.808189962057446;	0.813539306639222;	0.806309077752009;	0.810480625282681;	0.812617085038308;	0.816444363422875;	0.816488800159553;	0.819181053584830;	0.823249027708973;	0.827315595413198;	0.822120615435444;	0.825097286660513;	0.828281031352456;	0.832222340383590;	0.834413216735302;	0.833607893025490;	0.836105145699573;	0.837822990288304;	0.840317769969148;	0.789648708947364;	0.792442323757625;	0.795603199448774;	0.798135613161491;	0.799855489981097;	0.794911661344388;	0.797055954741954;	0.799318022251632;	0.802263993523096;	0.805000646898142;	0.807755946550310;	0.810398238819083;	0.813142790531582;	0.815359082605908;	0.818595938867560;	0.820722139151111;	0.823279387789191;	0.825864944889281;	0.828749007268631;	0.829802940829907;	0.832181960660712;	0.834716341536423;	0.836951668270260;	0.839887966547786;	0.806944525099507;	0.807610523739033;	0.805045541894900;	0.808440033044424;	0.810498836397030;	0.814878693371119;	0.819256874084693;	0.823925038773044;	0.828563677973105;	0.833854804155188;	0.839040975714697;	0.844830643454446;	0.849051362011331;	0.855321558146596;	0.860877351915366;	0.867059159336881;	0.872760717158130;	0.879053646287561;	0.884840225505387;	0.891738550415222;	0.901547827787288;	0.909607348725011;	0.919259504473182;	0.934077211847343;	0.950188072122888;	0.960497995213592;	0.990401255457268
0.812614254222845;	0.722371051765182;	0.747228355226296;	0.739520052418878;	0.736257496768094;	0.731179691141808;	0.789556092864646;	0.705792923538092;	0.719440371580682;	0.733901745850918;	0.996058507386116;	0.961212009445915;	0.766128547614637;	0.769281002824169;	0.774578280129879;	0.773233450553397;	0.760867559504199;	0.766073276859316;	0.767183909238587;	0.777586553801932;	0.776896491233956;	0.788091985266352;	0.797245614585365;	0.795015845314830;	0.794687633148424;	0.798218465218047;	0.801601476261354;	0.802053682381607;	0.803854767544654;	0.809452929319369;	0.800245221528481;	0.802186194013015;	0.808489575051946;	0.800399419035961;	0.802127185798753;	0.809321682551548;	0.799382087974082;	0.803908829724246;	0.806114048724113;	0.810859820899044;	0.802998164180884;	0.808481230790132;	0.808820184590257;	0.813019474126992;	0.820032448449749;	0.812509721715766;	0.817792880027373;	0.820754692676660;	0.819494233930666;	0.825256213181363;	0.830114948793696;	0.835061933368055;	0.828269723418166;	0.832196959496171;	0.834247500542797;	0.837887728033904;	0.837160613780608;	0.839735337203695;	0.843619232476573;	0.847422101383690;	0.841509919099137;	0.844311041423868;	0.847311772699560;	0.850984071025362;	0.853056065979773;	0.852410237982098;	0.854776164530707;	0.856397289062754;	0.858784270690469;	0.857963072677758;	0.860292851616201;	0.862742683832134;	0.864636528412498;	0.865955247907911;	0.861131082140058;	0.862529625632097;	0.864250673446400;	0.866717504448932;	0.868777263329643;	0.870858552175136;	0.872781596545002;	0.874811259516800;	0.876498514625732;	0.878790339267884;	0.880437859640181;	0.882450629844528;	0.884440743168367;	0.886734167194603;	0.887239551904581;	0.888986908999446;	0.890672470813795;	0.892220895317501;	0.894152328907622;	0.853864736748534;	0.854403439512529;	0.850757176762426;	0.853691867314880;	0.855222946929939;	0.858973819669729;	0.862513208231914;	0.866219539976747;	0.869990195166255;	0.874181467961587;	0.878314520535613;	0.882988881546798;	0.886119343815583;	0.891095487603231;	0.895443110048179;	0.900263185282574;	0.904810879361500;	0.909790971956352;	0.914428553859376;	0.919498655120950;	0.927443377769921;	0.933951019641852;	0.941130191771259;	0.951414996173680;	0.962481644982081;	0.969529118958662;	0.992811175495044
0.819221156414085;	0.732400372184918;	0.756678940247395;	0.749209844455225;	0.746201103581333;	0.741359588109883;	0.798783604573107;	0.717276676101207;	0.729891067484221;	0.744931425668310;	0.996778259248958;	0.964975635483063;	0.776892422925357;	0.779783758770831;	0.785215205166456;	0.783751443110385;	0.773788702299257;	0.779078542754614;	0.779790727495910;	0.790393794350010;	0.789540915504271;	0.801384844568284;	0.810429933673001;	0.808399653073790;	0.808233746809622;	0.811760159334605;	0.814855871444704;	0.814885193823729;	0.817333035605622;	0.822726531908970;	0.824245716317195;	0.825614860375365;	0.831210239124198;	0.823344505100870;	0.825022603758944;	0.831433680980006;	0.824733745808727;	0.829134524865458;	0.830654163858636;	0.834952030606366;	0.826150973213884;	0.831419245124401;	0.831793968172537;	0.835445147511690;	0.841947119177751;	0.835397621971353;	0.840373404951603;	0.843314529997366;	0.842009726585116;	0.847257633514220;	0.851722473519815;	0.856249402798855;	0.848694761002214;	0.852355896484066;	0.854344341755338;	0.857750783227895;	0.857246769415890;	0.859605018857038;	0.863209346304018;	0.866665686328743;	0.861250177998379;	0.863830803491958;	0.866603310362679;	0.869953258585836;	0.871881134237466;	0.871483650417309;	0.873676189303306;	0.875171480261628;	0.877413938304834;	0.876419960628789;	0.878563066902751;	0.880823790230840;	0.882591670741081;	0.883857435825085;	0.878237173110069;	0.879539364606587;	0.881128547244745;	0.883386225958368;	0.885277949141642;	0.887191092683157;	0.888963130814140;	0.890821638226967;	0.892367857954649;	0.894473039626845;	0.895976031740015;	0.897814282326453;	0.899627488006456;	0.901708891618304;	0.902198890491863;	0.903794695955725;	0.905337634997545;	0.906753633328781;	0.908509392951084;	0.906975803469357;	0.907476013900569;	0.904320912059818;	0.906885562439308;	0.907937129626743;	0.911111499352948;	0.913789911746994;	0.916471617707710;	0.919348628919121;	0.922333373995696;	0.925323335373908;	0.928781068299454;	0.930688334782410;	0.934199556982113;	0.937184989737001;	0.940435149628369;	0.943699086306905;	0.947179387284394;	0.950523881127083;	0.953333477880088;	0.959083046222869;	0.963796341029938;	0.967830081998087;	0.972032681270742;	0.976319078740078;	0.979017388112253;	0.994624725829912
0.825872407696527;	0.742528162294687;	0.766322190745918;	0.759064283238318;	0.756065158038753;	0.751304251575479;	0.807861253979965;	0.728823148403239;	0.740702436222305;	0.755836080282879;	0.997394049086405;	0.968477946656554;	0.787323033523938;	0.790559374411697;	0.796001662711309;	0.794591471552578;	0.785776670025875;	0.791677509087009;	0.792228824622367;	0.803454871233484;	0.802385096332245;	0.814225943919052;	0.823290593271508;	0.821462459600273;	0.821278515364939;	0.825214262234583;	0.827942479094048;	0.828270466883945;	0.830513715859684;	0.835687898999818;	0.836959979389415;	0.838623424406175;	0.844077023957901;	0.845763293141898;	0.847013332070037;	0.852721546644949;	0.846053547870154;	0.850277446725376;	0.851688535678148;	0.855534544341305;	0.849689459058874;	0.854677042838959;	0.854960989165920;	0.858044319817299;	0.863979364752818;	0.856604128884566;	0.861212256239632;	0.864066365253448;	0.862819420805082;	0.867525839452955;	0.871559789668394;	0.875634221283444;	0.869196904887121;	0.872563618854755;	0.874414391274888;	0.877576315188600;	0.877126872032890;	0.879262118225649;	0.882579966348816;	0.885676159384172;	0.879456681745742;	0.881793276544079;	0.884313183505240;	0.887321150765658;	0.889079294935511;	0.888818587909437;	0.890820669724297;	0.892173941750696;	0.894250048192525;	0.893453751328289;	0.895369158927365;	0.897399539848942;	0.898998107409501;	0.900160218168748;	0.895282253400967;	0.896482900449887;	0.897929749413853;	0.899955600645781;	0.901663978092210;	0.903393991239883;	0.905003498976901;	0.906676756520908;	0.908072806148726;	0.909976463888584;	0.911326064868018;	0.912980126308822;	0.914603451373078;	0.916454030277222;	0.916945291542189;	0.918383009183150;	0.919780527244587;	0.921062563661325;	0.922635795391579;	0.921370308647876;	0.921863928322505;	0.917817799731891;	0.920111719983058;	0.921070910451970;	0.923911385953613;	0.926310057548505;	0.928711185832643;	0.931278534713620;	0.933941598998620;	0.936604794965729;	0.939673605795138;	0.941374681352808;	0.944485201041895;	0.947122688252507;	0.949983239516818;	0.952861650505058;	0.955916229621387;	0.958860310937531;	0.961298000605732;	0.966282556220017;	0.970362851451723;	0.973827851037428;	0.977378769371934;	0.980966625504715;	0.983208032097716;	0.996418242977825
0.832530765466179;	0.752620109704899;	0.775813884949129;	0.768796676069094;	0.766002835842924;	0.761451204249505;	0.816898707553324;	0.740204084380410;	0.751223262723840;	0.766667465057786;	0.997917365917704;	0.971788048881605;	0.797764218621114;	0.800855035609837;	0.806382094187186;	0.804895098666061;	0.798036152670599;	0.804060774969524;	0.804302860319519;	0.815709532393620;	0.814496707767612;	0.826685214394501;	0.835621837687159;	0.833967222631325;	0.833834120211900;	0.837814919531136;	0.840272449905144;	0.840789664845985;	0.843377591672111;	0.848300161986986;	0.849922365422565;	0.851475334913004;	0.856725119393971;	0.858153046932279;	0.859596107614475;	0.865122851387608;	0.866883344085558;	0.870916806867238;	0.871935982519104;	0.875378411780406;	0.869483848219043;	0.874180242208736;	0.874422804261189;	0.877023293430378;	0.882439717895717;	0.877797442993128;	0.882018335413196;	0.884756642112481;	0.883462227258397;	0.887604318672820;	0.891188399856267;	0.894789940838763;	0.887722890101508;	0.890774188462444;	0.892470237200071;	0.895357249841895;	0.894960553326384;	0.896848325299190;	0.899855726896666;	0.902585309931936;	0.897449651347042;	0.899539169182961;	0.901801609372462;	0.904452814108968;	0.906048138354997;	0.905936894659219;	0.907749117248930;	0.908969306437689;	0.910882529025209;	0.910205407055862;	0.911893575088442;	0.913693449823757;	0.915130722517755;	0.916192928804607;	0.910503776238391;	0.911583913799427;	0.912872923507798;	0.914659680024344;	0.916174563567386;	0.917711532815042;	0.919147096864210;	0.920628189082082;	0.921864902327148;	0.923561097522428;	0.924751160870539;	0.926216662287693;	0.927648910491957;	0.929273958046463;	0.929741858373143;	0.931018109635099;	0.932265138689404;	0.933408036781121;	0.934801058569469;	0.933767869990094;	0.934238662890101;	0.931030491488548;	0.933026077759540;	0.933899076060105;	0.936369072489153;	0.938464268843829;	0.940563349081801;	0.942791292146361;	0.945105312567516;	0.947412762452715;	0.950053234246669;	0.951542316096008;	0.954217097873615;	0.956478197801568;	0.958916781032964;	0.961379523656354;	0.963974153050534;	0.966479912135627;	0.968532163999357;	0.972672762311641;	0.976062168702318;	0.978947248543688;	0.981894979043266;	0.984858939067938;	0.986696814445658;	0.997535741821450
0.839206266190511;	0.762750544035205;	0.785392251419198;	0.778599769726750;	0.775864877218563;	0.771430605734527;	0.825782767747387;	0.751570843190127;	0.761920916978981;	0.777361583592223;	0.998356756967797;	0.974854991443615;	0.807928833914002;	0.811208603858937;	0.816741498523541;	0.815271967315907;	0.809645783369817;	0.816055299021572;	0.816120923197806;	0.827886109177294;	0.826509446771223;	0.838685513554518;	0.847533470622842;	0.846046783405252;	0.845919104204814;	0.850109526361227;	0.852262644334496;	0.852954855079785;	0.855497438242300;	0.860188264632978;	0.862031842694267;	0.863689027127031;	0.868732956487648;	0.870329095094384;	0.871769279680822;	0.877083957126638;	0.878600495492310;	0.882546860694536;	0.883754438912286;	0.887044989139595;	0.888573666192167;	0.892964447029775;	0.893137149142437;	0.895294764394300;	0.900189619538885;	0.895464152725988;	0.899307185591655;	0.901896048996838;	0.900612973914459;	0.904261335336358;	0.907439023137417;	0.910619775189311;	0.906086290771725;	0.908810232213015;	0.910318679873051;	0.912922882385653;	0.912530966278542;	0.914166330022735;	0.916856273028772;	0.919207746565852;	0.913404349820375;	0.915236010125966;	0.917230556960950;	0.919528705656344;	0.920944616129038;	0.920924476055278;	0.922533940122080;	0.923606412802728;	0.925337018481555;	0.924746362238752;	0.926206037458287;	0.927773771598731;	0.929039309289144;	0.929983865731951;	0.925512058526022;	0.926486087560287;	0.927626159869393;	0.929170982055626;	0.930495397971960;	0.931842062092939;	0.933108875583104;	0.934399398222002;	0.935482000795857;	0.936970624791162;	0.938004695471748;	0.939284388125795;	0.940523922258461;	0.941915504461638;	0.942384411941041;	0.943501121462128;	0.944602194013312;	0.945610893698990;	0.946822598207719;	0.945968964587024;	0.946382867149820;	0.942317000681949;	0.944039199114151;	0.944817870630108;	0.946953352311618;	0.948771843031399;	0.950595868843399;	0.952520926322188;	0.954523472143268;	0.956515769712465;	0.958783084156292;	0.960078735360436;	0.962374347562956;	0.964309575473162;	0.966386683767092;	0.968490265138024;	0.970692761647215;	0.972823896538040;	0.974550127330190;	0.977998369584602;	0.980819523437902;	0.983218054511057;	0.985649634733670;	0.988077891089832;	0.989574089275213;	0.999324537237176
