0.835880099708522;	0.675940795079398;	0.580382893106580;	0.505686096988327;	0.437242071663118;	0.398406390682456;	0.408961292007788;	0.344402358663396;	0.275985230645605;	0.275086547495899;	0.266009162570560;	0.266871735849106;	0.260176544786590;	0.258150223936713;	0.254021367491305;	0.268142433741665;	0.268937846848772;	0.268159356625102;	0.281231747533067;	0.295738340676808;	0.305737927495292;	0.320540342828215;	0.320384874579876;	0.336329112871627;	0.353899655067922;	0.368338380152741;	0.376073926169238;	0.392216709421710;	0.385665552631085;	0.402316347786780;	0.421959750383703;	0.435181786480614;	0.449148582087455;	0.467411535620177;	0.484255073411995;	0.500412289987863;	0.515178823749099;	0.526824013965743;	0.537376494350972;	0.537161598152035;	0.544439460959266;	0.551041815339856;	0.560858033818969;	0.569263171345585;	0.572142027111847;	0.585820061919251;	0.602312117351072;	0.617639605635978;	0.628813424369617;	0.632871080546225;	0.650813128401667;	0.670725220044268;	0.690244105811005;	0.714052321229966;	0.740258053495813;	0.775902294454609;	0.818192700761792;	0.856857214266821;	0.885747582219209;	0.880672345048718
0.844472946852596;	0.782169135649610;	0.684211600941590;	0.589357729684601;	0.514491941991073;	0.477631908738335;	0.484443928604618;	0.418262190646549;	0.337723967154354;	0.333694992240293;	0.319648647764677;	0.318415325995268;	0.308456266841784;	0.304881569351168;	0.298046098682921;	0.312927441349753;	0.312852477623727;	0.310075197681238;	0.324960939537071;	0.339820865476809;	0.348796635099991;	0.363808731154393;	0.362171753371184;	0.378614204053059;	0.396626003981939;	0.410954474849864;	0.417564437691674;	0.433932271589996;	0.427790240810609;	0.444622694569460;	0.464430324655716;	0.477694717971446;	0.491657150119516;	0.509883710289191;	0.526623313130637;	0.542620396216836;	0.557182364215558;	0.568609264472603;	0.578917253133998;	0.577602977402544;	0.584667999763880;	0.590718684643310;	0.600290747233192;	0.608444637388607;	0.610429592195784;	0.623789271562822;	0.639845875813850;	0.654713167838258;	0.665489542109571;	0.670295159286796;	0.687669665962794;	0.706902759670349;	0.725681554973083;	0.748555389769519;	0.773670238103753;	0.807739880288743;	0.847919809745014;	0.883824601049564;	0.910281054065710;	0.904353307380148
0.851660495701312;	0.794008982934211;	0.790974775120042;	0.685113929591615;	0.598539704669580;	0.547266908667807;	0.573456461327855;	0.506738576417070;	0.413078023350756;	0.404637703052996;	0.383806473231101;	0.379413930316931;	0.364386925960153;	0.358969480403836;	0.348512499047367;	0.364239308940691;	0.362764143849503;	0.357351878253007;	0.372533230800133;	0.388714139227094;	0.396099625476099;	0.412610515826175;	0.409010224800505;	0.425733248718606;	0.443931436900141;	0.457945131547753;	0.463002299223232;	0.479381506206679;	0.471771208555243;	0.488656652298429;	0.508448029963776;	0.521586589994694;	0.535386943580471;	0.553392457059839;	0.569864410721384;	0.585545888806932;	0.599755790831717;	0.610849126386439;	0.620793916653105;	0.618257250796409;	0.625075851813104;	0.630571042152920;	0.639825996500197;	0.647652284224620;	0.648604485163621;	0.661569083759787;	0.677054942790548;	0.691337320811683;	0.701628670980999;	0.707657185597674;	0.724311499899547;	0.742695353817120;	0.760554463370097;	0.782291986770600;	0.806109692694797;	0.838336027015455;	0.876087827684282;	0.908785054226504;	0.932461864272228;	0.926614763290674
0.858963469014330;	0.805214122110644;	0.802188010328607;	0.783453108094807;	0.697333607452483;	0.626153090928979;	0.650404670635516;	0.576776772202901;	0.502199775968772;	0.490236979277516;	0.460347494718411;	0.451603513359580;	0.430411501802724;	0.421615312242791;	0.406460692016052;	0.422348929928959;	0.418619087540906;	0.409733716299718;	0.425746467635905;	0.442987289969966;	0.448098585079996;	0.464721301891686;	0.458552821189988;	0.475279165137995;	0.493362376749057;	0.508246055683660;	0.511336943350583;	0.527541385555472;	0.518998468949448;	0.535722514558365;	0.555237471897597;	0.568025141658692;	0.581446001694925;	0.598977842944019;	0.614953573870339;	0.630102067424415;	0.643758296195333;	0.654353223491840;	0.663772407906840;	0.659862579163629;	0.666364616098721;	0.671242256762925;	0.680054123270849;	0.687431003689806;	0.687162767516927;	0.699607985968873;	0.714344699097244;	0.727873111067501;	0.737556116878793;	0.744148423636073;	0.759935559642964;	0.777302688254320;	0.794062778490731;	0.814460187823342;	0.836771151027756;	0.866878594695244;	0.901876196597570;	0.930921707859235;	0.951481821136816;	0.946610680058896
0.866455496160300;	0.816650739331550;	0.813705269204720;	0.795546645887483;	0.799783263268800;	0.718640261202162;	0.740363379073644;	0.662517179417355;	0.573908231492806;	0.590171714955205;	0.547835832147032;	0.536962557747505;	0.507050112069919;	0.494670557584761;	0.473375240669191;	0.489038418682079;	0.482218449891196;	0.468834377240085;	0.484664715254771;	0.502398700769917;	0.504547711386318;	0.521429602742550;	0.511963873948300;	0.528333989287646;	0.545925514117333;	0.561308877583300;	0.561949632642676;	0.577688935709840;	0.567307525613550;	0.583647002914331;	0.602596099206319;	0.614793792759117;	0.627612753437547;	0.644384286420003;	0.659611571620447;	0.673990648932708;	0.686875060988013;	0.696790511211351;	0.705507586307313;	0.700115358901954;	0.706260302648663;	0.712473329067023;	0.720741101761103;	0.727575667025856;	0.725922411536254;	0.737752403852514;	0.751590277534784;	0.764226620596689;	0.773214957847777;	0.780170095148586;	0.794946905966807;	0.811142251352489;	0.826646094874694;	0.845531580289491;	0.866169743485933;	0.893945188254500;	0.925959690273280;	0.951038623913137;	0.968273001371893;	0.963353477176328
0.874167624303181;	0.828268227401058;	0.825449287525511;	0.808473456619283;	0.812267906474159;	0.813857104436777;	0.832626591254923;	0.765607166146601;	0.661718963173677;	0.674533803662510;	0.617261904396501;	0.631827809961668;	0.590296343458022;	0.578649271452011;	0.549290568074619;	0.563777224947428;	0.554232499380040;	0.535042982416336;	0.550294728413152;	0.567775025550691;	0.566553716213089;	0.582986342756832;	0.569381664497295;	0.584989616964345;	0.601657054891575;	0.616859278562226;	0.614738076512350;	0.629707907601287;	0.617053424113229;	0.632730209184872;	0.650772313824187;	0.662104259359859;	0.674064094204397;	0.689756537753843;	0.703956741520695;	0.717308690525902;	0.729187507868819;	0.738233232810797;	0.746066544882701;	0.739183418290992;	0.744922129451719;	0.751927626456429;	0.759410260628833;	0.765513333381187;	0.762205004557753;	0.773210409168717;	0.785885266261133;	0.797312711223893;	0.805461149737339;	0.812377076297092;	0.825784388231425;	0.840432484913351;	0.854412389633344;	0.871375924384044;	0.889885703516174;	0.914797276608304;	0.943147325659869;	0.964005451527235;	0.977865534217470;	0.978834288529364
0.882045948832250;	0.840072036878044;	0.837363704823022;	0.821527524407448;	0.825653672471273;	0.826905638228406;	0.845553576260479;	0.873765640783697;	0.766620878400376;	0.776523781755534;	0.701183763437853;	0.712554616666798;	0.657278400630258;	0.667996941499816;	0.627939845033777;	0.640453302615492;	0.634234487183299;	0.607542009103155;	0.621324386594411;	0.637665091099696;	0.634286419391117;	0.649708019814492;	0.630953962715019;	0.645303125273234;	0.660527872855851;	0.674790860081859;	0.670112771992603;	0.683957516129818;	0.668394839803504;	0.683111858427245;	0.699889661350911;	0.710076738189153;	0.720917131682710;	0.735216257252465;	0.748118477296700;	0.760196581212702;	0.770851082246342;	0.778857872556602;	0.785652286890848;	0.777511241938076;	0.782795333571374;	0.789820853692674;	0.796348346844380;	0.801593756167814;	0.796422901815064;	0.806471713551712;	0.817814468196263;	0.827862520209059;	0.835107385596539;	0.841729711361357;	0.853632781515442;	0.866620476937886;	0.879018860771443;	0.894017526512422;	0.910420291855209;	0.932521723098823;	0.957333724874445;	0.974093468440738;	0.984786902202880;	0.984586826945991
0.890056388383630;	0.851960836418064;	0.849380125693000;	0.834673210860841;	0.838987908822592;	0.840821894397180;	0.859142774915593;	0.885139134889255;	0.876627482409663;	0.882996802289247;	0.799931628909798;	0.808888405353336;	0.737025195755505;	0.744520349634390;	0.691694468140872;	0.703170618560299;	0.715636945375317;	0.679449928078361;	0.691269064313694;	0.705732779069575;	0.706272299752135;	0.719923983062470;	0.694900151829755;	0.707476838028966;	0.720743573908848;	0.733376850500482;	0.727867113041330;	0.740191964034265;	0.721067112401955;	0.734495715671132;	0.749631944616848;	0.758403426835547;	0.767869006844373;	0.780472261316688;	0.791819018370962;	0.802393736314754;	0.811628189346415;	0.818454635714680;	0.824092070976896;	0.815375872912538;	0.820149799593138;	0.826653602899403;	0.832131369321434;	0.836454047029684;	0.829267479119971;	0.838287266113959;	0.848205385469589;	0.856817475341836;	0.863145004401288;	0.869312273152766;	0.879702851798318;	0.891028616066080;	0.901837192724145;	0.914867611497197;	0.929150897993304;	0.948382201386857;	0.969598484212232;	0.982296319570801;	0.989926077128290;	0.989214329325574
0.898147925911993;	0.863860768801640;	0.861414316307616;	0.847813004287551;	0.852231871257297;	0.854544113241567;	0.872406945458452;	0.896892347227968;	0.889274428374369;	0.895839741876257;	0.902882947930490;	0.908834097359757;	0.829658465533783;	0.834690623577833;	0.766599489855936;	0.776346917180209;	0.785169943243070;	0.737969285007944;	0.748552715599720;	0.761265906799831;	0.776237908661903;	0.787496353735459;	0.755278564551687;	0.765842923172687;	0.776953522912313;	0.787647051594173;	0.786298611942049;	0.796709207201507;	0.773377617708507;	0.785190210493069;	0.798337964398813;	0.805510349471367;	0.813414344863231;	0.824089720672754;	0.833687373785455;	0.842593756719836;	0.850282786605661;	0.855856934695892;	0.860303640425533;	0.852551671073280;	0.856747830495065;	0.862402881222443;	0.866787080625118;	0.870164087645805;	0.860831559109876;	0.868761538668377;	0.877195034740954;	0.884350331998870;	0.889742706366421;	0.895293718673063;	0.904137745073415;	0.913757538357035;	0.922926174899707;	0.933936888217262;	0.946044982165952;	0.962336752267963;	0.979943745142439;	0.988810847588912;	0.993641113545785;	0.992991306053142
0.906267799009647;	0.875684374426335;	0.873380166606415;	0.860856713336111;	0.865286407953172;	0.868039933599318;	0.885307294366911;	0.908082541870935;	0.902095170509903;	0.908668434449551;	0.914918882523440;	0.920923433533162;	0.925633574008064;	0.927653311494277;	0.852725354226706;	0.860073886302544;	0.865674016199276;	0.805378992740160;	0.814074468120139;	0.824217210877321;	0.834799830044787;	0.843564050197200;	0.803885014370438;	0.812840458439277;	0.822261569978867;	0.831383489779878;	0.840698934248649;	0.848957796978605;	0.820982947515507;	0.830960514463825;	0.841946486656324;	0.847614714363648;	0.853991486897993;	0.862719132452659;	0.870557104509501;	0.877804006353815;	0.883997586208257;	0.888408158149585;	0.891812953289488;	0.887897426930506;	0.891437718540473;	0.896069856311712;	0.899374331015297;	0.901837198517623;	0.890251849779259;	0.897024834552686;	0.903951768938500;	0.909672235829960;	0.914117416468621;	0.918910742466915;	0.926194784280485;	0.934099402207434;	0.941622141485492;	0.950624414218315;	0.960568183015290;	0.973947571563538;	0.988085942041008;	0.993677640719396;	0.996218767443388;	0.996048891428902
0.914358692274913;	0.887342406640906;	0.885187121042937;	0.873708600856854;	0.878059503219657;	0.881200443399593;	0.897740891224061;	0.918708956823331;	0.914086168612903;	0.920549302220116;	0.926698811249323;	0.932571068962371;	0.936592573202857;	0.938724716906917;	0.941442186943593;	0.946209982595932;	0.947992045057779;	0.881750752616546;	0.887927513313569;	0.894688880482900;	0.900905589369810;	0.906397774838312;	0.858042830432326;	0.864930231272905;	0.872189355953742;	0.879208664605515;	0.885583994551345;	0.891753978123688;	0.859024582768685;	0.867152447690350;	0.876079850972130;	0.880712355040362;	0.885890682382814;	0.892928105917026;	0.899228525524365;	0.905038180663912;	0.909992454604697;	0.913509350970854;	0.916219127573093;	0.918948763883074;	0.921756850211023;	0.925317352154203;	0.927674480138760;	0.929373599469339;	0.915501077760703;	0.921077019641864;	0.926591929533182;	0.931036522775397;	0.934582900885492;	0.938554569339807;	0.944370607083211;	0.950670583758517;	0.956656218728655;	0.963801752892078;	0.971726986686254;	0.982393135224506;	0.993455198436912;	0.996791152529835;	0.997880564502054;	0.998311655289713
0.922359794164470;	0.898743135291688;	0.896742230342991;	0.886271548023278;	0.890460157495308;	0.893927995712850;	0.909618719530502;	0.928706238092885;	0.925272907327326;	0.931517777115339;	0.937392186372212;	0.943025086616684;	0.946940811296936;	0.949053727854781;	0.951153806672703;	0.955535311212313;	0.957336730585793;	0.959751297734906;	0.963231625831624;	0.966338192479412;	0.967612765019410;	0.969627146314823;	0.917855386371624;	0.922240371194672;	0.926888423258980;	0.931321837501919;	0.934847451881526;	0.938513220465959;	0.900270933791562;	0.906188973840374;	0.912675364577389;	0.916101287528553;	0.919887996450492;	0.924968810043870;	0.929505217569213;	0.933678797051913;	0.937236004436410;	0.939762175378137;	0.941713765473988;	0.943491012234302;	0.945502881128133;	0.948039994138437;	0.949715270851302;	0.950931369363154;	0.934796688855867;	0.939180851034211;	0.943506334633950;	0.946977559793402;	0.949740020000543;	0.952901356627145;	0.957441270389731;	0.962353810450559;	0.967008988545323;	0.972565089813642;	0.978722969955075;	0.987004864024788;	0.995565791908830;	0.998050448546560;	0.998801851729271;	0.999706488932236
0.930207874641632;	0.909794898530891;	0.907952337321233;	0.898449232829068;	0.902401628756961;	0.906128814690265;	0.920859873356501;	0.938030107416507;	0.935607965788147;	0.941544173653787;	0.947067139200675;	0.952369905940082;	0.956043760552670;	0.958074591366692;	0.960063176897179;	0.963988010434714;	0.965702716170740;	0.967612717910998;	0.970739638545904;	0.973481608467961;	0.974702662690357;	0.976488906937584;	0.978090797772968;	0.979904869960579;	0.981857504043629;	0.983599764405257;	0.983992031615761;	0.985117559007235;	0.944964581102893;	0.948309928190961;	0.951968109917311;	0.954044191912367;	0.956264094142940;	0.959123223882402;	0.961671489990578;	0.964012942246677;	0.966021137261439;	0.967469685522898;	0.968613664475760;	0.969528095718529;	0.970662198518646;	0.972054579037674;	0.972997595094959;	0.973708745753887;	0.954982532035604;	0.958050147875340;	0.961073723620080;	0.963490182342879;	0.965410837876286;	0.967631720661656;	0.970788298434080;	0.974202013760162;	0.977432600786277;	0.981286352879574;	0.985555166332444;	0.991294139221339;	0.997212053862132;	0.998884976981145;	0.999358932478101;	0.999791519747797
0.937838460942671;	0.920408079011766;	0.918726270372863;	0.910148524646458;	0.913803191452101;	0.917716207982758;	0.931394514699705;	0.946647632905140;	0.945069698378346;	0.950624399976282;	0.955731173960167;	0.960635618482195;	0.964016165786838;	0.965915745880431;	0.967711471089956;	0.971175600527228;	0.972761230824446;	0.974518689160455;	0.977248091648703;	0.979592751404905;	0.980697864241268;	0.982227564331407;	0.983454765788699;	0.984957090635402;	0.986571506493192;	0.988007674447828;	0.988389659587585;	0.989283874361717;	0.989601039768968;	0.990333471226406;	0.991109238230112;	0.991882397107099;	0.992566058051214;	0.993191620036930;	0.993753886339029;	0.994273729285869;	0.994759497578022;	0.995184057702675;	0.995590640488198;	0.995591280200488;	0.995904581839883;	0.996184889648319;	0.996467539414325;	0.996762351328831;	0.976383547441187;	0.977997821665612;	0.979598102881093;	0.980872777455591;	0.981890724489269;	0.983043543602620;	0.984694896916235;	0.986481694669274;	0.988178403688630;	0.990196226495416;	0.992429958038822;	0.995433618383411;	0.998531651528829;	0.999421301254922;	0.999677802737368;	0.999857914950345
0.945187061713200;	0.930497218592999;	0.928976986390318;	0.921281543845579;	0.924592012310149;	0.928612689353794;	0.941165343783486;	0.954538315662979;	0.953648779719938;	0.958766808819155;	0.963413646295683;	0.967871983229202;	0.970920986404338;	0.972656422147094;	0.974244550043042;	0.977253621224878;	0.978680753684734;	0.980224737780884;	0.982564241522105;	0.984531942477848;	0.985504550404358;	0.986787719529291;	0.987841526444739;	0.989047394503358;	0.990339238219260;	0.991481730765131;	0.991821535789043;	0.992508978157844;	0.992724785836225;	0.993284506939257;	0.993874093520687;	0.994459385708906;	0.994972093026698;	0.995435542665619;	0.995848925410844;	0.996228201074650;	0.996579885094121;	0.996884680522548;	0.997174295922707;	0.997199346086185;	0.997421137216646;	0.997618949005774;	0.997813398619700;	0.998015367440758;	0.998159526134333;	0.998326028969324;	0.998512536821218;	0.998669946397770;	0.998822265899977;	0.998892498767938;	0.999017455325251;	0.999140274030756;	0.999269480558028;	0.999381859024930;	0.999481371749392;	0.999580203067289;	0.999670232749735;	0.999777124308577;	0.999852534665697;	0.999920751906502
