0.835881090412291;	0.675941501739982;	0.580383651062460;	0.505686765736933;	0.437242671346000;	0.398407157000125;	0.408962145306842;	0.344402833808925;	0.275985405143722;	0.275086659896741;	0.266009276530473;	0.266871788627283;	0.260176535144268;	0.258150087542255;	0.254021117798087;	0.268142024689625;	0.268937242465209;	0.268158496202327;	0.281230545303763;	0.295736718857739;	0.305735830478699;	0.320537648859782;	0.320381389494993;	0.336324772499039;	0.353894207541981;	0.368331617960346;	0.376065749014345;	0.392206852292692;	0.385653433947596;	0.402301860587000;	0.421942633170146;	0.435161824086596;	0.449125209474841;	0.467384387884393;	0.484223870671275;	0.500376699211693;	0.515138554417681;	0.526778757681288;	0.537325532333075;	0.537104939227364;	0.544376927018091;	0.550973289472813;	0.560783435001731;	0.569180922529508;	0.572049736521425;	0.585722687185347;	0.602210617915074;	0.617535783176413;	0.628708511549493;	0.632768849761835;	0.650714970869617;	0.670633985094702;	0.690161251220764;	0.713981048255936;	0.740200641244836;	0.775862216088052;	0.818170400433806;	0.856844766079861;	0.885742332328919;	0.880717274428858
0.844473876433260;	0.782169681980307;	0.684212266615183;	0.589358318783437;	0.514492550245744;	0.477632759957557;	0.484444855173485;	0.418262769385763;	0.337724225544167;	0.333695170811708;	0.319648818148759;	0.318415424171383;	0.308456295645592;	0.304881462003366;	0.298045865964673;	0.312927040210585;	0.312851872863645;	0.310074318868629;	0.324959711734605;	0.339819204858325;	0.348794490441863;	0.363805979909291;	0.362168176740844;	0.378609763524941;	0.396620451148699;	0.410947605323672;	0.417556153925192;	0.433922319218497;	0.427777942325842;	0.444608040442356;	0.464413077794238;	0.477674656214936;	0.491633724663548;	0.509856595081142;	0.526592243376322;	0.542585058934276;	0.557142484634581;	0.568564534716340;	0.578866976218011;	0.577547059831109;	0.584606347022868;	0.590651208126003;	0.600217396594983;	0.608363868486417;	0.610338753410519;	0.623693598774154;	0.639746387761455;	0.654611603796057;	0.665387058164057;	0.670195122317380;	0.687573786330377;	0.706813802611588;	0.725600913419037;	0.748486130571012;	0.773614494731617;	0.807700949058920;	0.847897960101479;	0.883812122973887;	0.910275249068645;	0.904392189697455
0.851661383579400;	0.794009507625578;	0.790975344798134;	0.685114403244392;	0.598540288545716;	0.547267750570089;	0.573457467280488;	0.506739286734267;	0.413078395269948;	0.404637970393615;	0.383806716229419;	0.379414086067532;	0.364386997167720;	0.358969409331639;	0.348512289079576;	0.364238925706816;	0.362763549822653;	0.357350992346816;	0.372531986177950;	0.388712456956617;	0.396097455463457;	0.412607740492234;	0.409006592155893;	0.425728752400185;	0.443925834906902;	0.457938223848447;	0.462993990236002;	0.479371557708352;	0.471758856122402;	0.488641984020715;	0.508430837527859;	0.521566646336732;	0.535363721331622;	0.553365672121381;	0.569833816177843;	0.585511194988394;	0.599716741515975;	0.610805417414616;	0.620744879576068;	0.618202673296407;	0.625015745589075;	0.630505339889235;	0.639754687971519;	0.647573870257779;	0.648516021936763;	0.661476094810104;	0.676958500623070;	0.691239079920153;	0.701529706231498;	0.707560385294305;	0.724218922737715;	0.742609656611060;	0.760476964624593;	0.782225589342691;	0.806056369716057;	0.838298877516833;	0.876066944738428;	0.908772972588308;	0.932455849285736;	0.926647996753169
0.858964314325589;	0.805214633003802;	0.802188562175328;	0.783453457285047;	0.697334161383050;	0.626153911492294;	0.650405661885548;	0.576777505451244;	0.502200286902943;	0.490237363473650;	0.460347831142178;	0.451603742036487;	0.430411631724435;	0.421615286790627;	0.406460513015012;	0.422348572634638;	0.418618513201441;	0.409732833008853;	0.425745225182310;	0.442985611459223;	0.448096420774620;	0.464718540624187;	0.458549176104955;	0.475274669638812;	0.493356798554579;	0.508239198604036;	0.511328713289429;	0.527531567164227;	0.518986197523511;	0.535707993920002;	0.555220526478716;	0.568005541664293;	0.581423246621909;	0.598951693294787;	0.614923803023774;	0.630068411892641;	0.643720520756808;	0.654311030770900;	0.663725164529668;	0.659809936081331;	0.666306714167069;	0.671179045193638;	0.679985638059001;	0.687355803097578;	0.687077578944094;	0.699518630758945;	0.714252296106676;	0.727779206943877;	0.737461701417730;	0.744056022825007;	0.759847422756361;	0.777221337066446;	0.793989446042316;	0.814397582406659;	0.836721071749175;	0.866843922239480;	0.901856847983259;	0.930910488968311;	0.951475979667386;	0.946638477998103
0.866456297758599;	0.816651237354368;	0.813705804991180;	0.795546993885318;	0.799783789391521;	0.718641056522158;	0.740364355829872;	0.662517962432231;	0.573908784663209;	0.590172247210614;	0.547836282523565;	0.536962884588995;	0.507050316987824;	0.494670595529327;	0.473375108123092;	0.489038106090276;	0.482217914549866;	0.468833516055520;	0.484663497408803;	0.502397056156406;	0.504545590073863;	0.521426905050859;	0.511960270639967;	0.528329562331129;	0.545920044510015;	0.561302177722040;	0.561941604726914;	0.577679395151712;	0.567295503973066;	0.583632830601405;	0.602579636806051;	0.614774810019685;	0.627590782405719;	0.644359133368350;	0.659583032441380;	0.673958488813653;	0.686839067801186;	0.696750398012465;	0.705462760889450;	0.700065320846789;	0.706205346360234;	0.712413382026355;	0.720676276901618;	0.727504592299891;	0.725841442912138;	0.737667671802198;	0.751502935635049;	0.764138082607288;	0.773126125379419;	0.780083165334701;	0.794864239022640;	0.811066207087002;	0.826577811816427;	0.845473541094413;	0.866123561336892;	0.893913504961317;	0.925942250098730;	0.951028545608767;	0.968267520590900;	0.963376639436399
0.874168380932196;	0.828268710974479;	0.825449806279269;	0.808473802270531;	0.812268427121733;	0.813857873691793;	0.832627550659037;	0.765608032202138;	0.661719584135498;	0.674534403574812;	0.617262394056890;	0.631828254917279;	0.590296638921498;	0.578649396644071;	0.549290503035789;	0.563776979832644;	0.554232028552501;	0.535042168993949;	0.550293568376408;	0.567773456426488;	0.566551687110866;	0.582983769594529;	0.569378168961043;	0.584985339751512;	0.601651793937617;	0.616852859976651;	0.614730392802791;	0.629698813340162;	0.617041837727069;	0.632716603428181;	0.650756588083010;	0.662086185182302;	0.674043241801701;	0.689732759079396;	0.703929856724007;	0.717278495323267;	0.729153814659709;	0.738195768365604;	0.746024763544311;	0.739136658979905;	0.744870859959578;	0.751871786928804;	0.759350007688088;	0.765447377675484;	0.762129284791443;	0.773131379382820;	0.785804097403106;	0.797230662513612;	0.805379021458668;	0.812296806217016;	0.825708347578420;	0.840362844492892;	0.854350167829532;	0.871323389342684;	0.889844256933443;	0.914769314528544;	0.943132416336255;	0.963996978626939;	0.977860962895512;	0.978850102125276
0.882046659487429;	0.840072504704839;	0.837364205055973;	0.821527865859690;	0.825654183917602;	0.826906394478984;	0.845554516297828;	0.873766607239346;	0.766621601508290;	0.776524483478108;	0.701184315233735;	0.712555125071895;	0.657278737096033;	0.667997173517443;	0.627939864066131;	0.640453146250706;	0.634234115913857;	0.607541278023031;	0.621323326030796;	0.637663648927413;	0.634284544350416;	0.649705646757066;	0.630950655040069;	0.645299094153545;	0.660522936861899;	0.674784863524499;	0.670105593633275;	0.683949056725767;	0.668383893497774;	0.683099057377964;	0.699874945256353;	0.710059882450790;	0.720897749942599;	0.735194245504272;	0.748093681019481;	0.760168827605576;	0.770820208772761;	0.778823622525227;	0.785614165802262;	0.777468434578359;	0.782748485940954;	0.789769944339652;	0.796293542292821;	0.801533862800745;	0.796353385902827;	0.806399369294194;	0.817740462562615;	0.827787932102116;	0.835032914532924;	0.841657071467235;	0.853564263869162;	0.866558035780729;	0.878963389363862;	0.893971049295582;	0.910383988531901;	0.932497731389480;	0.957321456941575;	0.974086653909914;	0.984783242152928;	0.984599285355797
0.890057052269065;	0.851961286956046;	0.849380605970681;	0.834673546169836;	0.838988407774647;	0.840822632224618;	0.859143688378124;	0.885140065743122;	0.876628324517962;	0.882997620273111;	0.799932273160101;	0.808889008662247;	0.737025597553672;	0.744520661139743;	0.691694548209988;	0.703170542203577;	0.715636708484494;	0.679449314003084;	0.691268148258821;	0.705731520465226;	0.706270654164732;	0.719921900147675;	0.694897125479481;	0.707473163144116;	0.720739093050347;	0.733371429629731;	0.727860621526268;	0.740184348718465;	0.721057028620507;	0.734483974335796;	0.749618525149145;	0.758388110609754;	0.767851455603262;	0.780452411537850;	0.791796741085287;	0.802368890007043;	0.811600636119879;	0.818424138122875;	0.824058189487941;	0.815337683600324;	0.820108094892951;	0.826608405045266;	0.832082832269741;	0.836401086622623;	0.829205024106605;	0.838222472282468;	0.848139391022302;	0.856751156146499;	0.863078968298116;	0.869248023450012;	0.879642527007370;	0.890973936230641;	0.901788931332381;	0.914827527527186;	0.929119957912891;	0.948362277193751;	0.969588857498634;	0.982291126746075;	0.989923282914792;	0.989223593134406
0.898148542507453;	0.863861200529482;	0.861414775157737;	0.847813331404382;	0.852232354319096;	0.854544828376836;	0.872407826686857;	0.896893234167187;	0.889275240580963;	0.895840528089865;	0.902883697372719;	0.908834807688662;	0.829658964961517;	0.834691052149053;	0.766599664373096;	0.776346960452573;	0.785169856425457;	0.737968806027251;	0.748551978010686;	0.761264879879494;	0.776236575602159;	0.787494659134217;	0.755275918362324;	0.765839718182261;	0.776949627991762;	0.787642356337987;	0.786293004113652;	0.796702658372577;	0.773368625649014;	0.785179786373482;	0.798326122518263;	0.805496880379397;	0.813398961933627;	0.824072394803826;	0.833668000676690;	0.842572224418646;	0.850258980531816;	0.855830639898025;	0.860274475460185;	0.852518733126108;	0.856711946060645;	0.862364107976834;	0.866745546187793;	0.870118832506233;	0.860776897575152;	0.868705017553113;	0.877137734307806;	0.884292914319276;	0.889685697242495;	0.895238417903689;	0.904086081260687;	0.913710984459399;	0.922885385927676;	0.933903345696175;	0.946019448750705;	0.962320828719882;	0.979936619706184;	0.988807143162829;	0.993639088463820;	0.992997589111216
0.906268368087409;	0.875684785820055;	0.873380602580668;	0.860857030156161;	0.865286871781522;	0.868040621592239;	0.885308137641187;	0.908083379637364;	0.902095944112999;	0.908669180229592;	0.914919591463833;	0.920924101788328;	0.925634184590509;	0.927653872972385;	0.852725666268201;	0.860074099446287;	0.865674139051280;	0.805378706324375;	0.814073978395732;	0.824216498468119;	0.834798886891303;	0.843562835394712;	0.803882835858060;	0.812837821587826;	0.822258370922116;	0.831379642348707;	0.840694402820453;	0.848952525030745;	0.820975250845737;	0.830951627725898;	0.841936446121003;	0.847603326965564;	0.853978519095589;	0.862704580433664;	0.870540886400390;	0.877786036151469;	0.883977770896992;	0.888386310182380;	0.891788752318135;	0.887870271104739;	0.891408208456402;	0.896038069585036;	0.899340361285770;	0.901800228953512;	0.890205487262028;	0.896977057867672;	0.903903564659719;	0.909624062385310;	0.914069724057236;	0.918864631011873;	0.926151927120716;	0.934061020130043;	0.941588773665464;	0.950597266189543;	0.960547833120288;	0.973935350050231;	0.988081000450675;	0.993675191537219;	0.996217379335639;	0.996052529138806
0.914359213924300;	0.887342796219137;	0.885187532748899;	0.873708905275383;	0.878059944624365;	0.881201099948170;	0.897741691178457;	0.918709740669351;	0.914086897761753;	0.920550001814031;	0.926699472304496;	0.932571688248213;	0.936593137652518;	0.938725233882736;	0.941442656524007;	0.946210390257334;	0.947992406272414;	0.881750729273301;	0.887927355518080;	0.894688581592399;	0.900905152972785;	0.906397174692772;	0.858041254451868;	0.864928317594003;	0.872187032110156;	0.879205871608664;	0.885580703507823;	0.891750153223909;	0.859018326555329;	0.867145243495715;	0.876071736120362;	0.880703167226145;	0.885880239979647;	0.892916418909053;	0.899215531173705;	0.905023814042738;	0.909976643149078;	0.913491941611038;	0.916199865387187;	0.918927686820811;	0.921733996765082;	0.925292801501249;	0.927648291472679;	0.929345121359948;	0.915463091677973;	0.921037994290105;	0.926552716095189;	0.930997422724762;	0.934544288243433;	0.938517347348502;	0.944336168515637;	0.950639908447090;	0.956629735107556;	0.963780412141888;	0.971711216233991;	0.982384002106181;	0.993451899428531;	0.996789619043452;	0.997879660343339;	0.998313221233147
0.922360268812135;	0.898743501655531;	0.896742616485026;	0.886271837995231;	0.890460573552436;	0.893928616763054;	0.909619471294330;	0.928706964284092;	0.925273587026192;	0.931518425828410;	0.937392795578580;	0.943025653409700;	0.946941324719507;	0.949054196186836;	0.951154231554188;	0.955535677426907;	0.957337053058534;	0.959751572622650;	0.963231842745429;	0.966338357546978;	0.967612891158474;	0.969627224584036;	0.917854568745418;	0.922239358670779;	0.926887179252372;	0.931320333228615;	0.934845672261076;	0.938511144409101;	0.900266418746050;	0.906183785155883;	0.912669534919533;	0.916094695344760;	0.919880516526282;	0.924960458721574;	0.929495951340078;	0.933668571897054;	0.937224769437468;	0.939749818349469;	0.941700105869263;	0.943476047136702;	0.945486663797940;	0.948022588631624;	0.949696712058151;	0.950911198968053;	0.934766707518465;	0.939150102125908;	0.943475495429765;	0.946946857739173;	0.949709741040956;	0.952872211419895;	0.957414366411130;	0.962329912240774;	0.966988419401646;	0.972548585581511;	0.978710849416721;	0.986997942748813;	0.995563411565605;	0.998049412220337;	0.998801272507481;	0.999706724602827
0.930208303065994;	0.909795240407894;	0.907952696743456;	0.898449506433545;	0.902402016914659;	0.906129396579095;	0.920860572731241;	0.938030773281463;	0.935608592304201;	0.941544768175307;	0.947067693808640;	0.952370418045662;	0.956044221459973;	0.958075009924554;	0.960063554853293;	0.963988333820333;	0.965702999215791;	0.967612958386110;	0.970739826409631;	0.973481749734028;	0.974702769129177;	0.976488971478192;	0.978090812072987;	0.979904842378717;	0.981857435495932;	0.983599657268509;	0.983991880608243;	0.985117361046768;	0.944962144102116;	0.948307126215311;	0.951964963926458;	0.954040634496142;	0.956260061330313;	0.959118729167557;	0.961666509515105;	0.964007453060525;	0.966015112188252;	0.967463061629871;	0.968606346829764;	0.969520059827224;	0.970653482824509;	0.972045221158293;	0.972987607224472;	0.973697891055063;	0.954961446567900;	0.958028550555760;	0.961052094817111;	0.963468673539952;	0.965389644909612;	0.967611340110314;	0.970769514896406;	0.974185360704153;	0.977418299252554;	0.981274911667610;	0.985546798868484;	0.991289404396649;	0.997210475333554;	0.998884322654403;	0.999358582777667;	0.999791672549319
0.937838844282534;	0.920408395304314;	0.918726602105608;	0.910148780154973;	0.913803549630847;	0.917716747576318;	0.931395158319019;	0.946648236910257;	0.945070269224889;	0.950624938322285;	0.955731672634334;	0.960636075151007;	0.964016573924898;	0.965916114742695;	0.967711802614006;	0.971175881929868;	0.972761475503126;	0.974518895701268;	0.977248251392426;	0.979592870205907;	0.980697952698658;	0.982227617021834;	0.983454776435066;	0.984957066572074;	0.986571449351605;	0.988007586928319;	0.988389537155342;	0.989283715346953;	0.989600821781716;	0.990333208613041;	0.991108935676214;	0.991882053342919;	0.992565671926600;	0.993191195029136;	0.993753420044972;	0.994273221503349;	0.994758948893412;	0.995183463780207;	0.995590002407534;	0.995590538332531;	0.995903772230223;	0.996184018587701;	0.996466606098462;	0.996761364198137;	0.976372373452967;	0.977986375187649;	0.979586642807912;	0.980861378867142;	0.981879490648367;	0.983032728907732;	0.984684922163346;	0.986472844106254;	0.988170799551015;	0.990190136144593;	0.992425492067723;	0.995431071779148;	0.998530771665551;	0.999420928518264;	0.999677605293261;	0.999858014512501
0.945187401471323;	0.930497508428835;	0.928977289698401;	0.921281779792170;	0.924592338990759;	0.928613184184679;	0.941165929260364;	0.954538857431702;	0.953649293661522;	0.958767290286813;	0.963414088959034;	0.967872384966930;	0.970921342751131;	0.972656742530905;	0.974244836574900;	0.977253862334112;	0.978680961843381;	0.980224912220331;	0.982564374914247;	0.984532040471668;	0.985504622408829;	0.986787761546149;	0.987841534573995;	0.989047374661181;	0.990339192439705;	0.991481661825370;	0.991821440034323;	0.992508854856215;	0.992724616849414;	0.993284304781195;	0.993873862521128;	0.994459125843856;	0.994971803920178;	0.995435227365746;	0.995848582599705;	0.996227831191787;	0.996579489218878;	0.996884255877195;	0.997173844105739;	0.997198825016529;	0.997420573258106;	0.997618347442941;	0.997812759435920;	0.998014698053179;	0.998158799603091;	0.998325282931998;	0.998511797682342;	0.998669217623986;	0.998821560104752;	0.998891805191321;	0.999016796665369;	0.999139665557416;	0.999268941982784;	0.999381392621576;	0.999480974047538;	0.999579881616387;	0.999669982434271;	0.999776960133213;	0.999852433083235;	0.999920807314597
