0.347051345920420;	0.068358787420832;	0.053980500589716;	0.079334693296687;	0.064867478787622;	0.135901635414347;	0.200603922522911;	0.172682648493466;	0.066384609075225;	0.073202462620581;	0.080278857827060;	0.092802112926738;	0.084045234437566;	0.088025426275961;	0.090601293154427;	0.097425817109573;	0.102202004288654;	0.107461840177235;	0.077406641022281;	0.083148867012339;	0.087619542278486;	0.092929486363706;	0.096578134891004;	0.101855085388492;	0.108413792967039;	0.114884746574994;	0.118717422329235;	0.123201155573271;	0.050837305139983;	0.054109130736766;	0.058131252958172;	0.061263963554831;	0.064546400967748;	0.068837369724471;	0.072913141188491;	0.076961784784008;	0.080857624323110;	0.084190626611549;	0.087507259437886;	0.088680333881047;	0.090529460673824;	0.092870410660904;	0.096269558471886;	0.099353506937733;	0.101700164663060;	0.105604148105110;	0.110888279676398;	0.116442720418501;	0.120187146343462;	0.120341326526296;	0.126597399287096;	0.133676717657263;	0.140490163100846;	0.149244856024117;	0.159028585372440;	0.172556026178476;	0.190870355967505;	0.215297125366872;	0.235683297646374;	0.221224055997909
0.363896769971106;	0.089519388856514;	0.079391431885968;	0.100937195281573;	0.078639573020281;	0.159292663781785;	0.207101365130030;	0.178517283903540;	0.074553884464118;	0.082867801154725;	0.092960300426717;	0.105938871658023;	0.114714695682164;	0.104147094590297;	0.108250885740943;	0.107063165883805;	0.111743452806979;	0.116933873481878;	0.126118198510947;	0.134098867079996;	0.140760189905618;	0.104036604985702;	0.108814237737537;	0.115516875957363;	0.123749387281569;	0.131905942359384;	0.137093385628925;	0.143119266736422;	0.131621354073933;	0.135963564826010;	0.141527742562568;	0.146719121317642;	0.151752537937839;	0.157553057202432;	0.162961456838256;	0.168286668864603;	0.173473115940361;	0.177855518398881;	0.182349785811525;	0.183870918737804;	0.186186223254560;	0.188823460052731;	0.192494657860900;	0.196280546371358;	0.199282471803616;	0.203437519780105;	0.209653267868610;	0.215759760849447;	0.220442218281875;	0.133508949173350;	0.140074407674064;	0.147468287797478;	0.154581420390981;	0.163649660422425;	0.173706205691316;	0.187488811319963;	0.206109549753095;	0.231299937938574;	0.252256621917742;	0.239952441510624
0.380586625782393;	0.119851396270405;	0.105480127922900;	0.122186749253427;	0.105509649552175;	0.172450619347737;	0.235695025326113;	0.212477588880874;	0.092069516318703;	0.102494224938544;	0.113081440620353;	0.129322851476245;	0.126450625363998;	0.130966087222920;	0.134816767163132;	0.143894465291491;	0.149806888644215;	0.156629647499592;	0.144027203563914;	0.153500966168926;	0.161436033146588;	0.159254730909478;	0.165898604897347;	0.174456077406417;	0.185219503489470;	0.194579061181055;	0.200537360763714;	0.207324291668277;	0.169412253017928;	0.175423936316528;	0.182898225152803;	0.190262883047293;	0.197359923598490;	0.205169728288059;	0.212515819957853;	0.219769771526575;	0.226912806880241;	0.233150960432013;	0.239595818568767;	0.242424759838257;	0.246219237058010;	0.250144357247586;	0.255313809766152;	0.260819858166099;	0.265432317505981;	0.270996903522425;	0.279079052742651;	0.286869316210199;	0.293395600586401;	0.236467861499614;	0.243383558854598;	0.251361604879934;	0.259885662325006;	0.270035923432355;	0.281059908937375;	0.296136922429561;	0.315987938940749;	0.345584475648613;	0.370866735153180;	0.261913399208211
0.400107934136499;	0.146709503497843;	0.135728423791786;	0.151067201158708;	0.128527264542409;	0.200554114680790;	0.253627305082374;	0.230755366408690;	0.131258660820274;	0.120480868918633;	0.133772457451318;	0.150450308905406;	0.157443365479524;	0.155239933296830;	0.160033180483815;	0.167726181205233;	0.174376678545201;	0.182094172246334;	0.187012911179314;	0.198229873162546;	0.207279937750610;	0.194632548619393;	0.203306971031186;	0.214147793435323;	0.227596746496569;	0.239082157764443;	0.246526794358644;	0.255010729971015;	0.232955341116408;	0.239636084020823;	0.248127260255136;	0.256864143675792;	0.265128641530624;	0.274006823853415;	0.282309049242285;	0.290495742934930;	0.298597668416955;	0.305675400055827;	0.313073834652586;	0.316064082280976;	0.320275792675767;	0.322721551777947;	0.328384194576670;	0.334641755972984;	0.339890242021591;	0.345916912329658;	0.354939629551839;	0.363523433071301;	0.370993448191207;	0.323630523272283;	0.331818020881645;	0.341211999117754;	0.351707445744355;	0.363590508353320;	0.376229959152424;	0.393136707171027;	0.414783462705727;	0.448607030459500;	0.477991586345614;	0.421476397667673
0.420105943548710;	0.179311725367269;	0.166813802039234;	0.178805136591300;	0.160876911831970;	0.225367603658707;	0.284874221623387;	0.265146178951498;	0.164694342214121;	0.168942775379607;	0.182837755213388;	0.181044313294316;	0.186371252534664;	0.186387723525717;	0.191288863850248;	0.203957860328735;	0.210532332474781;	0.219095360589276;	0.223593006010682;	0.236992161991509;	0.247018621439593;	0.242619016485945;	0.252705066453398;	0.265222570256373;	0.280776824495991;	0.293883926794481;	0.301811151280831;	0.311270138704459;	0.291639845943654;	0.299467362180187;	0.309368078285022;	0.319784249518157;	0.329521690760912;	0.339780737033409;	0.349332622634773;	0.358715598106443;	0.368004169592114;	0.376147653976076;	0.384681538991237;	0.387853361677333;	0.392633131703017;	0.394687810335654;	0.401104001199436;	0.408257770370200;	0.414223748806903;	0.420842329592448;	0.430842446436418;	0.440345169749893;	0.448686051348579;	0.411204451969135;	0.420437221460702;	0.431015299593331;	0.443035500219190;	0.456391510864321;	0.470460700298502;	0.488943575329903;	0.512227425067554;	0.549002545871813;	0.581018582665246;	0.578818403376057
0.441867443812175;	0.212040455720542;	0.200433161963389;	0.210097079428053;	0.192160068391385;	0.257386139715241;	0.315337710842332;	0.298336380670053;	0.206720261049568;	0.210803086911830;	0.225966454070792;	0.234451487480272;	0.242188801728121;	0.224579510023305;	0.230010382356410;	0.245765031220070;	0.248511994326880;	0.257894486418395;	0.267532027680594;	0.283010031578625;	0.292284167541948;	0.290989476062317;	0.302506037946815;	0.316816363701576;	0.334474687244830;	0.349483283764687;	0.357327510601104;	0.367822492198944;	0.352634989559489;	0.361311695362982;	0.372305118275475;	0.384066224327724;	0.394958005420987;	0.406295813979400;	0.416809942101860;	0.427107295582901;	0.437301183303847;	0.446258060699101;	0.455663717216133;	0.458465714003371;	0.463616286926346;	0.465965071266466;	0.473032677887391;	0.480913794077441;	0.487383338449635;	0.494447281931391;	0.505182990906784;	0.515409340539355;	0.524337940393978;	0.495732768272144;	0.505725675285661;	0.517111510438753;	0.530087320850020;	0.544309970945054;	0.559111823635770;	0.578260674079246;	0.602093232441861;	0.640110951889650;	0.673018292884660;	0.717779448860065
0.464722182510386;	0.247140221797913;	0.235652308921529;	0.242748233817840;	0.226512970934931;	0.289682263238131;	0.348524953913833;	0.336701555103466;	0.251795152226104;	0.260122570927899;	0.275646777104319;	0.286734415360980;	0.295296463220845;	0.284904028949979;	0.290253101868482;	0.308314196144630;	0.296233293588727;	0.306239398761951;	0.319712534839227;	0.337292742210662;	0.341429285369508;	0.343767889297110;	0.356364829241668;	0.372240268125609;	0.391675841711690;	0.408451890905150;	0.414402572040538;	0.425740725515919;	0.414386243925173;	0.423780448417347;	0.435668995588268;	0.448525396738667;	0.460331124653989;	0.472497491978426;	0.483730502339672;	0.494691860192288;	0.505528015268891;	0.515057474382514;	0.525065979397354;	0.526649524040789;	0.532003465609630;	0.535017824246308;	0.542543563655627;	0.550905099253557;	0.557578757861031;	0.564855793700553;	0.575972151511899;	0.586568533738488;	0.595725933010627;	0.574748996368517;	0.585042053524404;	0.596702384738932;	0.609992732143150;	0.624409959577484;	0.639270346259946;	0.658304031695700;	0.681818845623460;	0.719576979622222;	0.751921828999324;	0.820058112213866
0.488763936525037;	0.283715944167458;	0.272550151383693;	0.277254157286513;	0.262510670613366;	0.324072166817734;	0.383184300557101;	0.375950393460996;	0.300347387306035;	0.311867802873186;	0.328414296213622;	0.343028306877867;	0.352121065908645;	0.345091942360993;	0.350081018903520;	0.370281327938246;	0.363358725778909;	0.373310968066686;	0.389407769343999;	0.408310342618247;	0.399231542762368;	0.404802109548717;	0.417935152698699;	0.434986937889224;	0.455658047328991;	0.473766511153479;	0.473885658238513;	0.485856936598623;	0.477771772201527;	0.487698487033078;	0.500206645682589;	0.513805678501084;	0.526201955428075;	0.538858059768472;	0.550492245040823;	0.561798132909363;	0.572945576370612;	0.582745799011676;	0.593017527823766;	0.591925007867475;	0.597328500933286;	0.601063986908576;	0.608792380458893;	0.617340940836904;	0.623881692655886;	0.631121544473490;	0.642229358612237;	0.652805450294596;	0.661853150182577;	0.647223511475015;	0.657403648454348;	0.668883089058993;	0.681948323010572;	0.696004514486770;	0.710371834080575;	0.728614927874812;	0.751007851690966;	0.786999426133788;	0.817399276404792;	0.889809558498049
0.513855560694951;	0.321726143057383;	0.310898727594539;	0.313345361455890;	0.300216248725321;	0.360005653148097;	0.419259185283588;	0.416543494600174;	0.349774060270555;	0.364307046586232;	0.383366958434736;	0.400978111437351;	0.411156302318761;	0.407436578666942;	0.411812715827280;	0.433688476574236;	0.430193727831394;	0.439698049551016;	0.457959829519831;	0.477866877635000;	0.473069154844527;	0.481028391248520;	0.493509683594012;	0.510806499400915;	0.531598993300432;	0.549992327063396;	0.538953026019541;	0.551221659801751;	0.545610630788806;	0.555804430994189;	0.568521458891109;	0.582306332268330;	0.594809489682662;	0.607457037691420;	0.619042038091146;	0.630250099496803;	0.641256789602544;	0.650920396032039;	0.660994266493912;	0.654826185627322;	0.660157993742435;	0.664460166046009;	0.672104736977802;	0.680527614150540;	0.686599830789587;	0.693589958564034;	0.704306817770765;	0.714479058352155;	0.723130465931858;	0.713603764490967;	0.723302239942897;	0.734182900572643;	0.746530478859909;	0.759698284953215;	0.773046449484639;	0.789833272950288;	0.810258828214432;	0.842879717868341;	0.869970018820668;	0.934614256592434
0.539884912283499;	0.360951355280713;	0.350498466323635;	0.350857047233780;	0.339404693835119;	0.397315223221141;	0.456494186909723;	0.458055222116137;	0.399993099743964;	0.417214106401437;	0.438197383505787;	0.458379996090115;	0.470870434606101;	0.470039592979145;	0.474488286894141;	0.497511406889225;	0.497050873725479;	0.505884128431602;	0.525675028865157;	0.546081052937274;	0.544648324184651;	0.554386674187187;	0.565816513561423;	0.582966555415914;	0.603400724757665;	0.621639716864880;	0.614084827282160;	0.626059874280927;	0.621794601457308;	0.631827806316787;	0.644114046755648;	0.657216100194589;	0.669102313819500;	0.681017181708566;	0.691919315809662;	0.702423187792832;	0.712681960338652;	0.721671267754480;	0.730943119600215;	0.717259445520188;	0.722439405814221;	0.727032264735748;	0.734253161193694;	0.742189480719490;	0.747439110209793;	0.753997494773773;	0.763900904153386;	0.773225061846375;	0.781207023884516;	0.775572324224601;	0.784390861565538;	0.794216217910211;	0.805340160445962;	0.817051088905711;	0.828819698148553;	0.843433570861202;	0.860932981764947;	0.888385431171287;	0.910779815395124;	0.962320846710055
0.566723732474903;	0.401168360557839;	0.391125847712532;	0.389588535011704;	0.379845215624286;	0.435768136526738;	0.494615738103714;	0.500126460257736;	0.450479781246692;	0.470002200729665;	0.492567884600506;	0.514819596769858;	0.529026115266365;	0.530710462185630;	0.536437071304407;	0.560046529323989;	0.562065507819760;	0.570815489878476;	0.591456560949060;	0.611817672895470;	0.613091977550522;	0.623928840631445;	0.634195602348757;	0.650766039274618;	0.670344762201704;	0.687943768888291;	0.683490681573262;	0.694850645201066;	0.691429234989792;	0.701008384160430;	0.712537698428897;	0.724661780051376;	0.735649732977636;	0.746555584883440;	0.756517080746501;	0.766071491123396;	0.775351137143244;	0.783465490853831;	0.791750996937084;	0.781611423737906;	0.786594819527314;	0.791138495892675;	0.797515761852239;	0.804531299953040;	0.808585827017418;	0.814538840162194;	0.823138488099545;	0.831082954491485;	0.838119765474050;	0.835241276779963;	0.842744078702685;	0.851018509139453;	0.860403620880760;	0.870058468897113;	0.879668036170277;	0.891357581446052;	0.904878099077693;	0.925180088447219;	0.941427410578822;	0.979427050170768
0.594230110989814;	0.442133668456294;	0.432537061535057;	0.429314307193199;	0.421276874928429;	0.475103239239451;	0.533322100818784;	0.542369586159712;	0.500740074760257;	0.522124970183203;	0.545846814679163;	0.569622260068876;	0.585137519325924;	0.588912823158184;	0.595518552944100;	0.619201976854137;	0.623216094757519;	0.632811529278155;	0.653639969318793;	0.673447055060081;	0.676696883514778;	0.688020953934241;	0.697642097358153;	0.713235924764406;	0.731514903417316;	0.748021280495567;	0.745998067859902;	0.756437744819509;	0.753691395822123;	0.762520408327668;	0.772990518309956;	0.783902307910043;	0.793761652109769;	0.803435790242695;	0.812249787443438;	0.820663427987726;	0.828792871733784;	0.835888427433508;	0.843071760939511;	0.836272041624163;	0.840858414780780;	0.845092552709106;	0.850537642822207;	0.856531270508168;	0.859399780451756;	0.864593994459502;	0.871797352254591;	0.878333729291191;	0.884298017816385;	0.883231897298745;	0.889369798266618;	0.896063938410443;	0.903650981037547;	0.911277917609216;	0.918786931661208;	0.927721990500711;	0.937694273794474;	0.951993381473706;	0.963215695306474;	0.992410938358826
0.622247283019226;	0.483583315804050;	0.474466765561862;	0.469781818419035;	0.463409577238576;	0.515030575025193;	0.572286074022876;	0.584382544269425;	0.550269834526223;	0.573038741788490;	0.597464331787540;	0.622192215714292;	0.638555761767194;	0.643979330474969;	0.651216190755788;	0.674474000182878;	0.679981198280005;	0.689976358736127;	0.710422243447182;	0.729272899827677;	0.733901512551039;	0.745223531191338;	0.754863121571763;	0.769165761652522;	0.785801655955937;	0.800856569884172;	0.800552617155812;	0.809865783452140;	0.808115309523803;	0.815969371127082;	0.825163556527643;	0.834706926466634;	0.843286745242631;	0.851593937330818;	0.859138205807934;	0.866303802717069;	0.873194356285168;	0.879200317895426;	0.885236802611375;	0.880977975209015;	0.885000425174799;	0.888731465495381;	0.893224376140520;	0.898171965589547;	0.900077177080137;	0.904407928259388;	0.910213994652079;	0.915400114115982;	0.920243790347428;	0.920241775660675;	0.925051880682852;	0.930236262062623;	0.936095109469490;	0.941849505025968;	0.947442134376030;	0.953941115025367;	0.960947568741489;	0.970586748558758;	0.977994228753356;	0.997811398471482
0.650603432389716;	0.525233763525367;	0.516629070237115;	0.510712649657710;	0.505926220606745;	0.555234226437227;	0.611161056463379;	0.625757605822783;	0.598574228790904;	0.622224559759989;	0.646887275391935;	0.671992557399619;	0.688746520069136;	0.695373948585923;	0.702962261044064;	0.725338117307651;	0.731854845065682;	0.741927138304393;	0.761484724036656;	0.779030880838783;	0.784491671592282;	0.795393288798670;	0.804672497764576;	0.817489994744742;	0.832278249166370;	0.845659191443669;	0.846503987170406;	0.854598754224871;	0.854195775391845;	0.860954794239979;	0.868773779958392;	0.876878565527712;	0.884117737678677;	0.891025173647358;	0.897273599471385;	0.903176144219789;	0.908824530519800;	0.913739717777274;	0.918646643294331;	0.916164947693347;	0.919535148954939;	0.922661130379318;	0.926237163013744;	0.930174039925113;	0.931645038105536;	0.935085856999113;	0.939572297726764;	0.943524544696638;	0.947283420388783;	0.947798845447400;	0.951391445863135;	0.955214186100884;	0.959515136174016;	0.963635717561366;	0.967576730247597;	0.972034270106429;	0.976677370664990;	0.982869987797551;	0.987524689447310;	0.999514933659960
0.679111917738839;	0.566783819625029;	0.558719815581450;	0.551805008919193;	0.548487410091765;	0.595375964359311;	0.649587118161534;	0.666092618288762;	0.645179861753018;	0.669203446598533;	0.693640667036193;	0.718567616160349;	0.735271348897573;	0.742676143325913;	0.750349090067468;	0.771447511046758;	0.778527352436438;	0.788357101805776;	0.806610867236346;	0.822584989864903;	0.828409586944296;	0.838562536688874;	0.847213318387567;	0.858430442228911;	0.871261813968742;	0.882845029304203;	0.884366874109728;	0.891218325734612;	0.891685161166106;	0.897341794918850;	0.903810783062470;	0.910500498564088;	0.916432879027631;	0.922013456244115;	0.927037866735835;	0.931755382466688;	0.936244350922629;	0.940139849318910;	0.944000373593615;	0.942701192994586;	0.945411235691726;	0.947920278671800;	0.950669635214707;	0.953689279202978;	0.955061540507022;	0.957669189766571;	0.960988495921009;	0.963875029157144;	0.966657634926791;	0.967338563249858;	0.969895019026925;	0.972577948384541;	0.975577191941037;	0.978377040588177;	0.981005980957205;	0.983892465451223;	0.986795482091300;	0.990570373905759;	0.993339652118827;	0.999924278332578
